engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.47404651860402586,0.838032310941733,0.8640562208044001,0.9698816937647414,-0.025943727697877384,0.9753353714360391,0.2727272727272727,1.0,0.32954545454545453,0.36447891940997296,0.6817597551151336,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.3404189752312708,0.6742285382020303,0.665641602454969,1.012900238980544,-0.2519374626175448,1.8782520700899694,0.16477272727272727,1.0,0.19886363636363635,0.24001096879376124,0.7950690083451022,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6793925314226982,1.1029578414403014,1.1801548803903907,0.9345873662577637,0.07062601251338076,1.0566194604285735,0.48863636363636365,1.0,0.75,0.6429694066121588,1.0591312771944497,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5656279026398975,0.9689834786894543,1.0064456033010545,0.9627777949561033,0.3251018364139482,0.5003246409170639,0.45454545454545453,1.0,0.5454545454545454,0.4404194617252997,0.9027555430111018,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.538768957178757,0.9509843571588502,0.939451773941866,1.0122758650703212,0.030920635363038174,0.9332050289583765,0.3339920948616601,1.0,0.44664031620553357,0.4454751827757649,2.451657800691082,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.6163616910955465,1.0319826093242066,1.017567883633095,1.014165861484981,0.09877389532009695,0.8413506479970109,0.40606060606060607,1.0,0.5515151515151515,0.538112447257143,2.297625434151826,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.39328258108477665,0.7991126343488072,0.7929840682708115,1.0077284857580553,0.01776530216691924,0.8544941914020879,0.19886363636363635,1.0,0.25,0.27178031187318086,1.1122594901750735,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.35665506619928833,0.6348331871700312,0.6859265804333731,0.9255118627549603,0.05345691827920818,1.0785538158173686,0.3,1.0,0.3,0.22858672242882222,0.3962834068880981,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.4960003695823329,0.8656548585857765,0.8583194029912862,1.0085463005600548,-0.1255087052006693,1.1254714089310849,0.2553191489361702,1.0,0.3404255319148936,0.4139902919062898,0.6734461801556751,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5388574061991235,0.9700591661906492,0.9529063579049346,1.0180005182496914,0.06912510738886045,0.8648251558917809,0.33540372670807456,1.0,0.453416149068323,0.44435691892333246,2.319742540594712,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5386881993775529,0.9335682271732945,0.9271671538016728,1.0069039043773016,-0.007607188057970051,1.0035043253292877,0.332703213610586,1.0,0.44045368620037806,0.44649620629320314,2.5721021686051593,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.6012987828244584,0.9816894526086876,0.9761784239217228,1.0056455137215845,0.028143699952590025,0.9245415168699126,0.4090909090909091,1.0,0.5397727272727273,0.553386752227511,1.1064083210888735,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.43335105167285576,0.8066519271835016,0.8145303377866949,0.9903276646213067,0.013673422454565291,0.9591853045624483,0.26704545454545453,1.0,0.3068181818181818,0.30561848473829606,0.8772629590096439,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5672782700172463,0.9868812394885829,0.9489723311536525,1.0399473273249653,0.13712791571451047,1.0591987053008718,0.4431818181818182,1.0,0.5340909090909091,0.37477669807351127,0.6974313920278926,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.3069766740911582,0.6768666096359129,0.7035476838523771,0.9620763811340148,0.059553423114977834,0.4167074603521675,0.11363636363636363,1.0,0.14772727272727273,0.21159652274470317,0.5270468417714232,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.5121721891097075,0.9114567026464276,0.8911731423669825,1.0227605156788853,0.03931579609784089,0.7013492998581854,0.26136363636363635,1.0,0.32954545454545453,0.41381613770242415,0.6957684438004361,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7490155750974303,1.2591866098043958,1.2008189934965297,1.0486065065792405,0.23061827703124943,0.7268473362720478,0.45454545454545453,1.0,0.7215909090909091,0.675482467305756,1.4608721882641162,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.36044007895127644,0.7607422043094038,0.767566728368369,0.9911088849910518,-0.05190845055693258,1.2798180588960657,0.19318181818181818,1.0,0.23863636363636365,0.22702040510657573,0.5769172298499093,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.5877633174645518,1.0035449147021867,1.0062533361201211,0.9973084099990391,0.028393587586622245,0.855620729259258,0.3787878787878788,1.0,0.5,0.5511862865006372,1.0106911293083785,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.04807822335956962,0.1168731064262316,0.11761643834274976,0.9936800337861618,0.020407189885812003,0.17431918511422184,0.024703557312252964,1.0,0.024703557312252964,0.024646555246490995,0.666929215271928,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.05809508683710071,0.1391322525387692,0.1413806207623724,0.9840970550880367,0.0380396324816008,-0.26223282631434497,0.030303030303030304,1.0,0.030303030303030304,0.02950279828543065,0.5844800373048392,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.029296604339198836,0.07513720746522351,0.07305859630595733,1.0284512879300514,0.012850799110200605,0.08710750099257436,0.014204545454545454,1.0,0.014204545454545454,0.015541099548479138,0.21005064235197715,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.01403123672917619,0.014135324109997894,0.013156399404798264,1.0744067335659182,0.0,0.0,0.0,1.0,0.0,0.01403123672917619,0.015590263032417987,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.040932229240383464,0.11856603703185556,0.10897349834324915,1.0880263443354956,0.08262649468465533,-3.056539879345887,0.02127659574468085,1.0,0.02127659574468085,0.020071682805298,0.12467892695442889,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.038187534273252784,0.0799391268107831,0.0763742474933045,1.0466764575034422,0.018816791814991424,-0.17753281398956106,0.014492753623188406,1.0,0.014492753623188406,0.02435627586040104,0.5920127862873574,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.057108852525337164,0.15059543564033673,0.1552723517270259,0.969879273195325,0.024899095891157488,0.3663904254006318,0.034026465028355386,1.0,0.034026465028355386,0.024911592946834,0.7353311721708838,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.05780362854461601,0.13176840404367904,0.12485903821207213,1.0553373302449391,0.040774542715723255,-0.39863304867808047,0.028409090909090908,1.0,0.028409090909090908,0.03101963534543314,0.2117856601847774,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.031080300728298774,0.043491991205319026,0.05187399361546881,0.8384160958902869,-0.013650340250242664,0.7455738449915379,0.005681818181818182,1.0,0.005681818181818182,0.025929233652610583,0.1215446290561219,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.07233276116935439,0.1991535133192336,0.20824601260990416,0.9563377028125717,0.06642445883993729,-0.7175743596876728,0.045454545454545456,1.0,0.045454545454545456,0.029223331494897753,0.1403700538986896,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.03873936799085061,0.10825886853946681,0.11148801883207642,0.9710358985078624,0.014686503423325902,0.47761370058827435,0.022727272727272728,1.0,0.022727272727272728,0.01683529868184904,0.0760131516255722,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.04570154391689954,0.0988703559068607,0.10127304795419928,0.9762751087690656,-0.037295457969926116,2.424873146732331,0.022727272727272728,1.0,0.022727272727272728,0.02475293636621084,0.09007510989370138,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.04833953812617304,0.1355220975863375,0.13184773307860534,1.027868241811496,0.05961656179549119,-1.4886230631269226,0.028409090909090908,1.0,0.028409090909090908,0.020963984543439448,0.18036135575415113,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.049127575406169875,0.14625202152200467,0.1505444661095782,0.9714871977794977,-0.022472954018857273,3.411582490740671,0.03409090909090909,1.0,0.03409090909090909,0.01657994882529898,0.09684326175125556,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.04836759023573373,0.11329398596228432,0.10925064374904775,1.0370097792972668,0.02608607083161906,-0.12527168809582986,0.022727272727272728,1.0,0.022727272727272728,0.02681210858894901,0.13895554278023717,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,all,1012,24,0.00600902895862737,0.02328770183806347,0.024218011069798172,0.9615860596870041,-0.0021976777433765356,2.897957800066329,0.003952569169960474,1.0,0.003952569169960474,0.002122269314341371,0.12797784205390614,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,starter,660,24,0.008561978411400453,0.0350551513840869,0.03628670902042808,0.9660603656383426,-0.0017698155018491177,3.0090615496180626,0.006060606060606061,1.0,0.006060606060606061,0.002602280290161922,0.12018932100029302,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,bench,352,24,0.0012222487346778392,0.0012237339392695127,0.0015892024123670885,0.7700302552692347,0.0,0.0,0.0,1.0,0.0,0.0012222487346778392,0.009777989877422715,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.001303477260325742,0.0013049791003348894,0.0010900682174770718,1.1971536087486543,0.0,0.0,0.0,1.0,0.0,0.001303477260325742,0.0014483080670286024,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.002609660186073754,0.0026151333615150774,0.0029708111068661573,0.8802758800352418,0.0,0.0,0.0,1.0,0.0,0.002609660186073754,0.008176935249697762,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,north,483,21,0.003936232044527693,0.014976350740333487,0.013745840764921961,1.0895187130751336,0.002123585016840379,-0.028395663513765292,0.002070393374741201,1.0,0.002070393374741201,0.001873231173956898,0.08524476420427467,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,south,529,22,0.007901582662805334,0.03087632675338214,0.03377955786990254,0.914053608170308,-0.004960374288637627,4.524692148065649,0.005671077504725898,1.0,0.005671077504725898,0.00234965196425763,0.16699500009052612,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.003582241276253371,0.003598600888921132,0.005942848977992609,0.6055346353655241,0.0,0.0,0.0,1.0,0.0,0.003582241276253371,0.014328965105013485,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006816983599090007,0.03779070102282466,0.03419446679074042,1.105170063159402,0.002746431837384471,2.5455743685321406,0.005681818181818182,1.0,0.005681818181818182,0.0011531332106106754,0.027144464369027052,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014605460223604877,0.04678681638334154,0.06740737126978999,0.6940905052665957,-0.02215415510109915,8.947572346638,0.011363636363636364,1.0,0.011363636363636364,0.0037460207267650297,0.02897751602195263,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.000880372424547956,0.0008810498524403737,0.0018282056015577455,0.48192055187319416,0.0,0.0,0.0,1.0,0.0,0.000880372424547956,0.001760744849095912,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0014889766278205722,0.0014908660012342876,0.0009066685620928893,1.6443340638092474,0.0,0.0,0.0,1.0,0.0,0.0014889766278205722,0.0029779532556411443,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.0019249728001041343,0.0019283381676277777,0.0031907433759478824,0.604353888866077,0.0,0.0,0.0,1.0,0.0,0.0019249728001041343,0.007699891200416536,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.0008115063904235543,0.0008124079196380733,0.000913292263019623,0.8895377225161251,0.0,0.0,0.0,1.0,0.0,0.0008115063904235543,0.0016230127808471086,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.017779414671281836,0.08746810054821899,0.08053031421123794,1.0861512388835668,0.003172968906174003,4.320717908979663,0.015151515151515152,1.0,0.015151515151515152,0.0027723509142881966,0.05261983067007014,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,all,1012,24,11.82510073288002,1.2541944957620665,1.3388995298320232,0.936735332127136,0.39794055955765206,0.9776421655353935,0.83399209486166,1.0,19.116600790513836,19.146739871540984,111.06264180488593,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,starter,660,24,14.622736449679442,0.9977420180562185,1.0760583150079832,0.9272192818367992,2.018440962702395,0.9383621110600229,0.9378787878787879,1.0,25.733333333333334,25.272644846925235,97.42520913024929,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,bench,352,24,6.579533763881113,1.7350428914605323,1.8317268076270983,0.9472170654685047,-0.985953921898009,1.0046357774193906,0.6392045454545454,1.0,6.7102272727272725,7.6606680426955025,33.377819974902174,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,zero_minute,10,9,16.305605088871022,3.3603728795863796,3.4022225362483836,0.9876993182497252,0.13203913104235604,1.3692182325957192,0.6,1.0,14.0,10.128378763016633,18.11733898763447,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,low_history,47,15,17.568604301253274,2.2531939757181623,2.5189545873465904,0.8944956717507264,-2.607133096285499,1.3084703519989462,0.7021276595744681,1.0,20.872340425531913,17.944215156230257,33.336567694565176,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,north,483,21,11.024512510666685,1.2398884778940522,1.3835722841868214,0.8961501267877611,-0.0823035751901216,0.9483327928079676,0.8136645962732919,1.0,17.36024844720497,18.392859716206306,93.34141240328923,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,south,529,22,12.556072587944369,1.2672565120763404,1.298111362812425,0.9762309678352742,0.936233415601893,0.997425175936297,0.8525519848771267,1.0,20.72022684310019,19.8350652307596,127.24289473677855,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Back-row,176,24,12.52435542140173,1.1380636268980888,1.2608905783932383,0.9025871446738315,4.115540838655166,0.73219997229718,0.9034090909090909,1.0,19.232954545454547,20.646564161113673,29.03196326942984,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Back-three,176,24,21.91118507040488,1.307532422576761,1.434442859196935,0.9115263213124962,-2.8562612396200797,1.04530821480025,0.9090909090909091,1.0,40.89772727272727,41.8574999151886,54.33203963270918,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Centre,88,24,16.734529346047758,0.9676983360567455,1.0616386803520645,0.9115138266588344,4.146749112918488,0.8604625793597718,0.9772727272727273,1.0,30.068181818181817,30.124997096968688,24.448503619849966,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,14.502479960903058,1.8108494983046457,1.9154157740003397,0.9454080533766788,-3.51381052901742,1.3973859752778923,0.7954545454545454,1.0,22.602272727272727,18.689240995922084,22.821081067877234,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.832006430039849,1.5427996096436623,1.460315551290522,1.056483722494256,3.184772691786848,0.6444420993998349,0.7840909090909091,1.0,9.852272727272727,10.346158392965457,10.753252860898844,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.219445156281619,1.082536268713824,1.1903477514106873,0.9094285828917681,-0.12163479750972747,1.006205652026072,0.6534090909090909,1.0,4.875,4.965818654912757,10.033123293382639,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,10.238881084261664,1.7190698286256347,1.7459796642905678,0.9845875434775655,-1.4523524379371475,0.9830673731154174,0.8068181818181818,1.0,11.920454545454545,13.603143944257072,14.744558293857454,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,metres,stable,position:Second-row,132,24,6.247193540460977,0.8843698615038198,0.9617550300887021,0.919537547333914,-1.8206754685300734,1.4512241891495588,0.8636363636363636,1.0,10.257575757575758,8.322801753451952,11.53231153173494,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.4402845556510569,0.9943603749669027,1.0215282077780763,0.9734047159889335,0.03399342191286261,1.4917470351950526,0.28063241106719367,1.0,0.37450592885375494,0.2282642424667992,4.984032129716021,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5381357536380355,1.1330998592259853,1.1571523254589868,0.9792140881508742,0.06625619431945536,1.4146594978827882,0.35,1.0,0.4772727272727273,0.29054096308575206,4.370510021336715,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.2568135594254723,0.7342238419811224,0.76723298712637,0.9569763739318854,0.058992019679311586,1.1016254636165514,0.15056818181818182,1.0,0.18181818181818182,0.11149539130626249,0.9996766250672902,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.24758870441338968,0.701389500638458,0.8694496077524019,0.8067051780627137,-0.10680328144374078,3.4884729577249702,0.2,1.0,0.2,0.08794773104499702,0.27509856045932185,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.2412983972150799,0.5623435569344858,0.544395237800197,1.0329692801994643,-0.08310735280819945,1.6654054890256347,0.1276595744680851,1.0,0.14893617021276595,0.1393315469115724,0.5637113368229184,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.4610631011093575,1.0423486389468604,1.0475407122943898,0.9950435593704444,-0.02038696881422704,1.9580664272628736,0.3084886128364389,1.0,0.4161490683229814,0.22294240433274257,5.324240160728927,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.4213128402326087,0.9505450035069414,0.9977776601762256,0.9526621425248767,0.058962337333900654,1.1904497759231483,0.2551984877126654,1.0,0.33648393194706994,0.2331233120674596,4.673407405747714,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.631013325715081,1.2777021214421078,1.2787510926985002,0.9991796908230367,0.1913294840463338,1.1113143479023857,0.4147727272727273,1.0,0.6022727272727273,0.3697812810588218,1.6139232233709508,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.3693651325187149,0.8470719408652811,0.8924522661355827,0.949150977601521,0.05984748247339082,1.302360964656665,0.26136363636363635,1.0,0.30113636363636365,0.1852703572289445,0.8916801323326067,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.605696061697101,1.4530304633904891,1.4829472343510368,0.9798261392802423,0.14476050472417895,1.322164543506869,0.32954545454545453,1.0,0.5113636363636364,0.2772749681118283,0.9842983777068736,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18471708334027506,0.5362508825594486,0.5210183488174857,1.0292360792600397,0.16743884444022028,-0.6563812082062709,0.09090909090909091,1.0,0.10227272727272728,0.0992809001122626,0.3404067866931494,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.38997407850707416,0.8203237052809036,0.8397349491945154,0.9768840823735736,-0.057912688868465824,1.6064819610644767,0.23863636363636365,1.0,0.29545454545454547,0.2199634000800517,0.6578907318520539,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.3837052168378932,0.8953454967880745,0.9109372748467931,0.9828838071629675,0.06433430942583421,1.1762510463644478,0.23863636363636365,1.0,0.29545454545454547,0.19648886752794545,1.0037594104725764,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.26538653656555283,0.8104583094426366,0.9127502798356101,0.8879299490202329,-0.057858655353014994,3.0107027596369025,0.18181818181818182,1.0,0.2159090909090909,0.09093150939122362,0.47122818516898834,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.5662208531558494,1.1832278888366505,1.2178948732583201,0.971535322807524,-0.037494209567272986,1.9339900744884206,0.3712121212121212,1.0,0.5227272727272727,0.2896713326942673,1.2949283222651446,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.17975196720834652,0.43045365892994714,0.4412711785539413,0.9754855514030091,-0.019460045513112662,1.0302796025453507,0.08893280632411067,1.0,0.09486166007905138,0.1109618256148402,1.1616971871050727,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.23075999085630924,0.5322613965854941,0.5514693051860691,0.9651695780346394,-0.01797065733482725,1.026734761668583,0.11818181818181818,1.0,0.12727272727272726,0.1414614465487799,1.2032368514081908,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.08411192286841643,0.23956415082579638,0.23464969111870201,1.0209438149424552,0.021350032552664138,0.23692920358199349,0.03409090909090909,1.0,0.03409090909090909,0.05377503636370328,0.48702726176451355,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.06021627785009256,0.12043255570018511,0.1053282815372977,1.1434018854426942,0.0,0.0,0.0,1.0,0.0,0.06021627785009256,0.06690697538899174,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.13719240027338714,0.34701250786835613,0.35959543638110775,0.9650080973235269,-0.07433174767235629,1.6107592151099805,0.0425531914893617,1.0,0.06382978723404255,0.08577417009963549,0.429869520856613,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.18472498795166045,0.428173735653221,0.4397632055129111,0.973646112920764,-0.04187937944264961,1.2593699071482778,0.09523809523809523,1.0,0.10144927536231885,0.11380981393268512,1.3091484022718898,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.1752113830514077,0.43253532800869693,0.44264802350444715,0.9771540931874315,0.008696938994801291,0.7396533865978104,0.0831758034026465,1.0,0.0888468809073724,0.10836148845506878,1.0270678167353704,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.21521851941705678,0.4753798061400584,0.4693816056868377,1.012778942294604,0.01472787333653763,0.6577147094130584,0.10795454545454546,1.0,0.10795454545454546,0.1417433285036347,0.6131263974323466,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.20378552731845287,0.4465213231849708,0.45900526503637934,0.972802181581906,-0.01508194538767946,0.7992000630052233,0.09659090909090909,1.0,0.09659090909090909,0.13973078788140522,0.5098098059739246,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.3281228630971174,0.7089130055828964,0.7190262366315755,0.9859348233298737,0.31354578783172804,-0.5146551550434786,0.20454545454545456,1.0,0.2159090909090909,0.1897128513448749,0.5329440394079291,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.10900637117502114,0.24383371999950718,0.2848521442550141,0.8560009988242,0.016318388152083634,0.0707305375842054,0.022727272727272728,1.0,0.022727272727272728,0.09060986660195064,0.2112007672172873,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.15094166665994582,0.38621544054829493,0.4109674065905738,0.939771462054318,-0.19688827698057756,3.557674033921416,0.09090909090909091,1.0,0.09090909090909091,0.08089481080773611,0.27962450753382445,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.09725929163641854,0.28193469426887546,0.2816054345228611,1.001169223692619,7.384733552221682e-05,0.7887709743497618,0.045454545454545456,1.0,0.045454545454545456,0.05753342807325493,0.3385422053122926,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.15979951382520644,0.43155750526160924,0.42219110449614927,1.0221852158079883,0.045769306138240956,0.36049783668293994,0.06818181818181818,1.0,0.07954545454545454,0.09369306822476144,0.2998514162186543,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.19116702092989205,0.5146838394095162,0.5450647006032375,0.9442619176033634,-0.21982119011362514,3.5738908290687976,0.09090909090909091,1.0,0.12121212121212122,0.09542353911649984,0.5007670190682053,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.043691243621554486,0.18098224209566788,0.1837602353281142,0.9848825115646698,0.011016879263236157,0.6754353418558322,0.024703557312252964,1.0,0.024703557312252964,0.02026349111583523,0.8050420264354039,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.05645093036511889,0.23311330461795526,0.23982549330541905,0.9720121968896952,0.023299386240427204,0.4018788126267188,0.03333333333333333,1.0,0.03333333333333333,0.02496759415437532,0.6844269459479624,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.01976683097737124,0.08323649986637892,0.07863787662066768,1.0584784768273183,0.007794560634366196,0.06363258595052908,0.008522727272727272,1.0,0.008522727272727272,0.011443297918572548,0.1459378882781928,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.00922178214801252,0.01844356429602504,0.020724474347257747,0.8899412350338085,0.0,0.0,0.0,1.0,0.0,0.00922178214801252,0.010246424608902798,autumn_internationals,2024,mixed
