engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,rugby_championship_2023,red_cards,stable,low_history,4,3,0.0026805001009626724,0.0026899516343682943,0.0022769992132657653,1.1813581746961852,0.0,0.0,0.0,1.0,0.0,0.0026805001009626724,0.0035740001346168965,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,south,276,6,0.0022583226951922914,0.00226477992851175,0.003692547181723305,0.6133381151421825,0.0,0.0,0.0,1.0,0.0,0.0022583226951922914,0.051941421989422726,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Back-row,48,6,0.003532913841989198,0.0035520011285365637,0.004554694868425577,0.7798549038180433,0.0,0.0,0.0,1.0,0.0,0.003532913841989198,0.014131655367956795,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Back-three,48,6,0.002083390148732563,0.002088235928366038,0.004554694868425577,0.4584798737764577,0.0,0.0,0.0,1.0,0.0,0.002083390148732563,0.008333560594930253,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Centre,24,6,0.002179516812360142,0.0021835634649017073,0.0015140048312150718,1.442243393073771,0.0,0.0,0.0,1.0,0.0,0.002179516812360142,0.004359033624720284,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Fly-half,24,6,0.0008876870276519601,0.0008882266915508433,0.0015175018475794971,0.5853216541170055,0.0,0.0,0.0,1.0,0.0,0.0008876870276519601,0.00177537405530392,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Hooker,24,6,0.0010888125591435327,0.0010895105811349719,0.0014993014981307523,0.7266787784133575,0.0,0.0,0.0,1.0,0.0,0.0010888125591435327,0.0021776251182870658,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Prop,48,6,0.0026566396846797666,0.002663020837892657,0.0037804794981803696,0.7044135113480788,0.0,0.0,0.0,1.0,0.0,0.0026566396846797666,0.010626558738719068,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Scrum-half,24,6,0.0008584133828965315,0.000858928374905656,0.0015175018475794971,0.5660147144306258,0.0,0.0,0.0,1.0,0.0,0.0008584133828965315,0.001716826765793063,rugby_championship,2023,south
v5_t,rugby_championship_2023,red_cards,stable,position:Second-row,36,6,0.002940262574570756,0.002945482850534287,0.0070908293968334245,0.4153932756934839,0.0,0.0,0.0,1.0,0.0,0.002940262574570756,0.008820787723712266,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,all,276,6,12.071648019029176,1.3229351477771227,1.3293652569283834,0.995163023015873,-1.3095714020793918,0.996913045654328,0.8188405797101449,1.0,18.590579710144926,19.96177219163859,101.61204119145636,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,starter,180,6,14.436136328653074,0.9990482397087725,1.07942334522708,0.9255388482436436,-1.8892364153866161,1.0109751912577725,0.9055555555555556,1.0,24.82777777777778,26.42697310892986,86.91425872356687,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,bench,96,6,7.638232438484368,1.9302231004052792,1.7980063413683265,1.0735352017370152,-0.40110525869565333,0.9307888943404203,0.65625,1.0,6.895833333333333,7.839520471717461,32.906137901150814,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,zero_minute,3,2,14.897273181005232,5.682801129407676,4.3795538436415855,1.2975753540873114,3.598263320835334,-0.09458705577607592,0.3333333333333333,1.0,2.0,16.897273181005232,22.34590977150785,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,low_history,4,3,21.243476860393628,4.744048438710369,4.3827006927645575,1.0824486478262967,-33.509841669457344,3.381852564785842,0.25,1.0,20.5,15.970489734485966,23.283261711227627,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,south,276,6,12.071648019029176,1.3229351477771227,1.3293652569283834,0.995163023015873,-1.3095714020793918,0.996913045654328,0.8188405797101449,1.0,18.590579710144926,19.96177219163859,101.61204119145636,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Back-row,48,6,10.728705618178262,1.1814637165031812,1.3955931648346585,0.846567428297167,-0.8420652425952176,0.9679945587120284,0.875,1.0,18.333333333333332,19.809407401465652,25.17512946387842,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Back-three,48,6,24.970857965990593,1.1018400926988687,1.0848366493117294,1.015673736131543,11.14106465558781,0.8304807394130949,0.9375,1.0,46.0625,42.0496631494324,57.30874102369261,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Centre,24,6,17.043132749710775,0.6314181650008514,0.6283422328992527,1.0048953133189948,-12.97636519265594,1.1907842351143199,1.0,1.0,26.625,33.2565413824563,29.36315957461055,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Fly-half,24,6,15.329569517430734,1.4500091420054124,1.1158489955839173,1.299467174988701,-2.597893967410322,0.9595442304789707,0.875,1.0,24.416666666666668,28.153533496410336,28.011886632389857,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Hooker,24,6,5.226514171148189,1.260379360849287,1.368004217323256,0.9213271018385044,-4.229604448904745,1.1573385056025753,0.7916666666666666,1.0,5.958333333333333,8.802902290832941,8.72444392558627,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Prop,48,6,5.057409970789085,1.396868623819109,1.5025802167138382,0.9296466227101526,-7.924457949643243,2.4188839078950353,0.6458333333333334,1.0,4.5625,5.162280797721153,13.419865347887859,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Scrum-half,24,6,9.640287874182937,2.401900971288396,2.3016979492855985,1.043534392527003,8.520838925896502,-0.10734394069252108,0.6666666666666666,1.0,7.25,11.838944217044634,10.25880776859083,rugby_championship,2023,south
v5_t,rugby_championship_2023,metres,stable,position:Second-row,36,6,6.713667197631338,1.4064677961670964,1.271857998575954,1.1058371278412051,0.5288493897695216,0.8043904715732645,0.7777777777777778,1.0,7.75,8.977170746574126,11.946177813048955,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,all,276,6,0.43277507754439876,0.899117774778494,1.0207507517653047,0.8808396890460708,-0.04407572612814694,1.5346380013523089,0.2753623188405797,1.0,0.35144927536231885,0.2577317915638301,3.196950036152177,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,starter,180,6,0.5011436733369475,0.9767075606072534,1.0893689073642794,0.8965810883756455,-0.0994962674399099,1.6532675746154206,0.32222222222222224,1.0,0.4222222222222222,0.3155680893236494,2.672270693916591,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,bench,96,6,0.3045839604333697,0.7536369263495697,0.8920917100172278,0.8447975896278822,-0.09706773228989841,2.1154826984234214,0.1875,1.0,0.21875,0.14928873326416905,0.8205460755369837,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,zero_minute,3,2,0.11319946268915211,0.22639892537830422,0.14836649705070756,1.5259437263719136,0.0,0.0,0.0,1.0,0.0,0.11319946268915211,0.16979919403372817,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,low_history,4,3,0.0954326627505143,0.1908653255010286,0.20566976838774553,0.9280183811030196,0.0,0.0,0.0,1.0,0.0,0.0954326627505143,0.12724355033401907,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,south,276,6,0.43277507754439876,0.899117774778494,1.0207507517653047,0.8808396890460708,-0.04407572612814694,1.5346380013523089,0.2753623188405797,1.0,0.35144927536231885,0.2577317915638301,3.196950036152177,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Back-row,48,6,0.5709888899678492,1.0331174000251286,1.1976805421085286,0.8625984673728732,-0.16764702217679234,1.9959326053724336,0.4583333333333333,1.0,0.6041666666666666,0.38669326146883654,1.5240586533668357,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Back-three,48,6,0.36927065805661163,0.7816642905020514,0.8266177780431244,0.9456175650522631,0.1380474269488852,0.6080757896163679,0.25,1.0,0.2708333333333333,0.2183706515732554,0.6456479848627823,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Centre,24,6,0.46794445231909076,0.8779406283616784,1.0285330708072036,0.8535852208161487,-0.5830096330765154,2.936846939614304,0.25,1.0,0.3333333333333333,0.31201590864323087,0.6070931966363337,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Fly-half,24,6,0.2468476907574134,0.596258761279837,0.7007833248139385,0.8508461034488038,0.10272707268600946,0.5117919411058905,0.16666666666666666,1.0,0.16666666666666666,0.12493278780923205,0.45240790143407117,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Hooker,24,6,0.5897825107829158,1.273210562224889,1.6530747976485758,0.7702074727870594,0.00577204324533166,2.0192267282644503,0.375,1.0,0.5416666666666666,0.26539596367265944,0.9815863214738917,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Prop,48,6,0.333744940917683,0.6932295526902393,0.686518560183598,1.0097753985046618,0.1670885267458929,-0.0018158118202286648,0.14583333333333334,1.0,0.16666666666666666,0.23232588009760247,0.6978062088111608,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Scrum-half,24,6,0.25576171164706873,0.7955578600853354,0.7384111382701891,1.0773914677790735,0.5151337517924406,-3.0853742748330673,0.16666666666666666,1.0,0.16666666666666666,0.11294159284601779,0.46948029354672166,rugby_championship,2023,south
v5_t,rugby_championship_2023,dominant_tackles,extended,position:Second-row,36,6,0.5790453655798727,1.187242741044068,1.4641317020603972,0.8108852088738482,-0.24778861700300078,2.367169958399116,0.3333333333333333,1.0,0.5,0.3158998424890117,1.1998728698589132,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,all,276,6,0.14666224017267931,0.3239114649863036,0.31704489103562045,1.0216580495218,-0.018900465766432874,0.6751237669428444,0.05434782608695652,1.0,0.05434782608695652,0.10849609425702617,1.32819408940915,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,starter,180,6,0.1886072614240856,0.40509240856564127,0.4013519267900722,1.0093197055399352,-0.03209343520662911,0.7465693973665566,0.07222222222222222,1.0,0.07222222222222222,0.1397266721577574,1.1648253845427983,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,bench,96,6,0.0680153253262926,0.1716971957750452,0.15896919899602346,1.0800658043155902,-0.11989977051800418,2.818113663574098,0.020833333333333332,1.0,0.020833333333333332,0.049938760693155136,0.43400210617677676,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,zero_minute,3,2,0.08736701852293659,0.17473403704587318,0.17531305903398928,0.9966972113126847,0.0,0.0,0.0,1.0,0.0,0.08736701852293659,0.13105052778440487,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,low_history,4,3,0.09120131074675003,0.18240262149350006,0.17717998152387837,1.0294764675145756,0.0,0.0,0.0,1.0,0.0,0.09120131074675003,0.12160174766233338,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,south,276,6,0.14666224017267931,0.3239114649863036,0.31704489103562045,1.0216580495218,-0.018900465766432874,0.6751237669428444,0.05434782608695652,1.0,0.05434782608695652,0.10849609425702617,1.32819408940915,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Back-row,48,6,0.16073854170811616,0.3714893062363265,0.35336397718672913,1.0512936524936705,0.10569825053915746,-0.5025534852073041,0.041666666666666664,1.0,0.041666666666666664,0.1274124759995998,0.5021470284402026,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Back-three,48,6,0.20403440341162918,0.40979171129119546,0.4497420576661508,0.9111705349900565,-0.11343104283553737,1.5311869141042715,0.10416666666666667,1.0,0.10416666666666667,0.1421104814166313,0.5073893212001588,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Centre,24,6,0.2257030198862898,0.4726472796045907,0.43466573485711085,1.0873810418020773,0.1779612524029043,-0.556441548644112,0.08333333333333333,1.0,0.08333333333333333,0.17005904627386648,0.39744345949296234,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Fly-half,24,6,0.13591364879622023,0.291299691316601,0.24366471279763932,1.1954939554933504,-0.013432614137636146,0.5192277979715648,0.041666666666666664,1.0,0.041666666666666664,0.10611774065170583,0.26043416028673366,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Hooker,24,6,0.06841704440662029,0.13683408881324058,0.10889423076923077,1.2565779458346154,0.0,0.0,0.0,1.0,0.0,0.06841704440662029,0.13683408881324058,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Prop,48,6,0.07290697055165123,0.18575582574675975,0.15726530714939285,1.1811621336821767,0.0030912193400700655,0.325524198366199,0.020833333333333332,1.0,0.020833333333333332,0.05450321076685132,0.26630037687957975,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Scrum-half,24,6,0.15684392424321125,0.3533939992856821,0.33005986676252047,1.0706966670987317,-0.06003177091488309,1.4762883479528222,0.08333333333333333,1.0,0.08333333333333333,0.09711185788807562,0.2979333716108986,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_turnover,extended,position:Second-row,36,6,0.14958552887378507,0.35782206784920856,0.40532601181239225,0.8828006528602186,0.06565592169860808,-0.095921692819048,0.05555555555555555,1.0,0.05555555555555555,0.10529803891291192,0.3717198202528122,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,all,276,6,0.015015180342570301,0.09072380250741229,0.20994034684173324,0.43214086226029635,-0.0012858980458315514,2.71410812292246,0.010869565217391304,1.0,0.010869565217391304,0.004478621599693033,0.328178449389294,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,starter,180,6,0.010227219852539026,0.03774448289527166,0.07880798031241419,0.47894239575285724,-0.005838632783636387,2.2748672269600916,0.005555555555555556,1.0,0.005555555555555556,0.00500872675299737,0.13881005315427905,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,bench,96,6,0.02399260626137895,0.190060026780176,0.45581353408420644,0.416968809761284,-0.022061166471540657,12.30947125113846,0.020833333333333332,1.0,0.020833333333333332,0.0034846744372474038,0.189368396235015,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,zero_minute,3,2,0.003215658560154058,0.006431317120308116,0.06189624329159213,0.10390480549861955,0.0,0.0,0.0,1.0,0.0,0.003215658560154058,0.0048234878402310865,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,low_history,4,3,0.010116456379640601,0.020232912759281203,0.06076033257018918,0.33299542486717837,0.0,0.0,0.0,1.0,0.0,0.010116456379640601,0.013488608506187468,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,south,276,6,0.015015180342570301,0.09072380250741229,0.20994034684173324,0.43214086226029635,-0.0012858980458315514,2.71410812292246,0.010869565217391304,1.0,0.010869565217391304,0.004478621599693033,0.328178449389294,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Back-row,48,6,0.026683955521326855,0.2422875307150644,0.18206828738804837,1.3307508638155567,0.027833442125683745,-1.184182306195414,0.020833333333333332,1.0,0.020833333333333332,0.005911343849445443,0.10139162361733785,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Back-three,48,6,0.004481705032311673,0.008963410064623346,0.054284575528098844,0.16511891227709233,0.0,0.0,0.0,1.0,0.0,0.004481705032311673,0.01792682012924669,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Centre,24,6,0.007088023117987607,0.014176046235975215,0.023255813953488372,0.6095699881469342,0.0,0.0,0.0,1.0,0.0,0.007088023117987607,0.014176046235975215,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Fly-half,24,6,0.08516682726705742,0.4904689961454179,1.6702876382203276,0.29364343297661416,-0.030316800926962685,20.508448852317645,0.08333333333333333,1.0,0.08333333333333333,0.0055416250677316585,0.17033365453411484,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Hooker,24,6,0.0029948000663673007,0.005989600132734601,0.04651442307692308,0.12876866435233045,0.0,0.0,0.0,1.0,0.0,0.0029948000663673007,0.005989600132734601,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Prop,48,6,0.002860549496633833,0.005721098993267666,0.031007751937984496,0.18450544253288223,0.0,0.0,0.0,1.0,0.0,0.002860549496633833,0.011442197986535332,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Scrum-half,24,6,0.004922997041049281,0.009845994082098563,0.06976744186046512,0.14112591517674605,0.0,0.0,0.0,1.0,0.0,0.004922997041049281,0.009845994082098563,rugby_championship,2023,south
v5_t,rugby_championship_2023,tackle_try_saver,extended,position:Second-row,36,6,0.0029663375643680934,0.005932675128736187,0.04651162790697675,0.127552515267828,0.0,0.0,0.0,1.0,0.0,0.0029663375643680934,0.00889901269310428,rugby_championship,2023,south
