engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,autumn_internationals_2022,turnovers_conceded,stable,position:Hooker,84,22,0.44023440957034277,0.7486517235231499,0.7217506314076151,1.0372720035770113,-0.22066848787003485,1.3367334484762536,0.25,1.0,0.2857142857142857,0.37882105378716124,0.6458167662177542,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,turnovers_conceded,stable,position:Prop,168,22,0.3135992527494233,0.5918648305128504,0.5343844915263161,1.1075636361047048,-0.1839263741568515,1.2780539402040443,0.13095238095238096,1.0,0.13690476190476192,0.2510309823154976,0.6312534288104761,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,turnovers_conceded,stable,position:Scrum-half,84,22,0.5516832257023567,0.8647314840004592,0.8633144648063774,1.0016413708467165,-0.11424073875976107,1.1655850152936151,0.42857142857142855,1.0,0.5714285714285714,0.5882619467406329,0.8680198132002437,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,turnovers_conceded,stable,position:Second-row,126,22,0.47305517239258477,0.7483648978174086,0.7489283076827895,0.9992477118843002,-0.227571135541629,1.398087822834272,0.35714285714285715,1.0,0.40476190476190477,0.45228420559563814,0.7541745673899893,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,all,966,22,0.5577377703621164,0.9400791288870293,0.9445937801448789,0.9952205367505625,-0.0008449546433582538,0.9205497991717728,0.35093167701863354,1.0,0.47929606625258797,0.5215807133171215,2.181233415527991,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,starter,627,22,0.6322546036609427,1.0196025212549875,1.0205775578431975,0.9990446227425669,0.047648168910535485,0.8554488380429383,0.42424242424242425,1.0,0.5885167464114832,0.6322629167845102,1.9509430002775887,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,bench,339,22,0.41991460080942,0.7929960403480623,0.8040574125435639,0.9862430567482613,-0.07046573809849845,1.0974674007653784,0.2153392330383481,1.0,0.27728613569321536,0.31686761132876534,1.1856864166337135,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,zero_minute,21,11,0.31841865576293066,0.628266242416241,0.6637679731864365,0.9465148482537226,-0.10393622347441628,1.0263772190803808,0.09523809523809523,1.0,0.14285714285714285,0.24045093922942148,0.4776279836443958,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,low_history,77,21,0.5597179387551741,1.0720916194689083,1.0357019069040787,1.0351353148258708,-0.13875209237061836,1.826872603389771,0.35064935064935066,1.0,0.5324675324675324,0.36741457701686464,0.859348070814645,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,north,483,21,0.5518705470433123,0.9277763379677141,0.9402724527833712,0.9867101128203145,-0.06700683378842795,1.0224344569078396,0.32712215320910976,1.0,0.45962732919254656,0.5150786531331113,1.9459278007173735,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,south,483,20,0.5636049936809207,0.9523819198063447,0.9489151075063863,1.0036534483143267,0.07518795321622063,0.8024818671641453,0.3747412008281574,1.0,0.4989648033126294,0.5280827735011318,2.4165390303386087,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Back-row,168,22,0.6712001281383458,1.1581248994758122,1.1242663533778583,1.0301161250590003,0.26695453855622747,0.5206240260610148,0.4166666666666667,1.0,0.6011904761904762,0.6419909971559353,1.2702753259354234,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Back-three,168,22,0.44381349101514805,0.7983459057688881,0.8033843507316811,0.9937284750963791,-0.0649597356562149,1.0227944955164336,0.24404761904761904,1.0,0.2857142857142857,0.34285872959595554,0.71487139215707,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Centre,84,22,0.5844789947193261,1.0181444897516267,1.0422400452634524,0.9768809924150105,-0.7975004436750818,2.767698900072823,0.34523809523809523,1.0,0.4523809523809524,0.45159587122108813,0.7635140591394225,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Fly-half,84,22,0.30094932188351875,0.5432009012763699,0.5201175377470086,1.0443810520778656,-0.15326999450079537,1.0776126558071815,0.13095238095238096,1.0,0.13095238095238096,0.2637518907387748,0.5000574310989179,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Hooker,84,22,0.49426719454610546,0.7989898192452018,0.8672138117347961,0.9213296749124449,-0.25888951794590387,1.5526309825393423,0.35714285714285715,1.0,0.42857142857142855,0.4427716271595867,0.7263425255476837,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Prop,168,22,0.7565909337698427,1.18668745775915,1.1920156298805076,0.9955301155557065,0.08887774217998183,0.7676583564679601,0.4523809523809524,1.0,0.7083333333333334,0.8069417676940321,1.222635113942879,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Scrum-half,84,22,0.3448224772263311,0.6501528779370124,0.6694282618831927,0.9712061993140892,-0.07592058813645748,0.8334307066048162,0.14285714285714285,1.0,0.16666666666666666,0.29107069475681135,0.5856954649256965,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,penalties_conceded,stable,position:Second-row,126,22,0.6308381766282561,1.0094035786552844,1.0163307647050417,0.9931841224428863,0.31930556938078813,0.6876893108341684,0.5555555555555556,1.0,0.7619047619047619,0.6436034202525268,0.9058400652297076,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,all,971,22,0.04890164978969891,0.1371531800641222,0.16089960371155923,0.8524146542336632,0.014325637168945783,0.7547707721249205,0.029866117404737384,1.0,0.029866117404737384,0.02058966882360879,0.7061547797760312,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,starter,630,22,0.05371988252260052,0.1385392012466739,0.14144694356033283,0.9794428763148307,0.006819051774995788,1.0367362642930102,0.031746031746031744,1.0,0.031746031746031744,0.024043704102542036,0.5614404078860975,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,bench,341,22,0.039999929491376304,0.13459249576791238,0.19683853595576056,0.6837710670544818,0.04267625663579909,-1.1460399548393758,0.026392961876832845,1.0,0.026392961876832845,0.014208313322940343,0.2831185220803888,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,zero_minute,23,11,0.05649297478973913,0.22557862901000067,0.20628625002801054,1.0935223699076915,0.10585684133029574,-4.5610736043142195,0.043478260869565216,1.0,0.043478260869565216,0.013676293318688837,0.08662256134426667,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,low_history,77,21,0.06352683765221365,0.24904349841039208,0.23679333827519974,1.0517335505484333,0.05900804441169588,-0.5514798556781765,0.05194805194805195,1.0,0.05194805194805195,0.012801904531874566,0.13681639121928027,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,north,486,21,0.04262675799133608,0.11678469406972634,0.13837890179157167,0.843948698520741,0.01757851244315896,0.37484366633587773,0.024691358024691357,1.0,0.024691358024691357,0.018975498908814323,0.6316017768587713,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,south,485,20,0.05518947950929549,0.15756366293685706,0.18346674006849528,0.8588132261903841,0.015234115013157771,0.892388995255436,0.03505154639175258,1.0,0.03505154639175258,0.0222071669237946,0.7807077826932911,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Back-row,170,22,0.05483003303125419,0.14719718643099317,0.13975449892620453,1.053255441234265,0.040931501679364574,-0.43225911876058654,0.029411764705882353,1.0,0.029411764705882353,0.02665007277697847,0.20683304543182696,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Back-three,169,22,0.06408487466329293,0.2133550863819024,0.19731411028862214,1.0812966496405971,0.050519619400058446,-0.17247519866928257,0.047337278106508875,1.0,0.047337278106508875,0.018451008133938334,0.2440708059061303,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Centre,84,22,0.04293062704999091,0.11293339863745656,0.11749733480414497,0.9611571090161664,0.01992096081463437,0.19291191846160236,0.023809523809523808,1.0,0.023809523809523808,0.020157194153161816,0.08443951180733163,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Fly-half,85,22,0.019105711891331152,0.019383285733172512,0.01948536074861114,0.9947614510834293,0.0,0.0,0.0,1.0,0.0,0.019105711891331152,0.038666321684836864,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Hooker,85,22,0.038429830426686844,0.11868051752296103,0.39679383902478904,0.29909869017786506,0.04348403793590672,-1.2877431276137792,0.023529411764705882,1.0,0.023529411764705882,0.015495812591271429,0.07586974982610438,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Prop,168,22,0.04270623513260736,0.11307197105516728,0.11254108102676608,1.0047172998833638,0.02366369367163924,0.007348930137587587,0.023809523809523808,1.0,0.023809523809523808,0.019843723529046682,0.16137310777728314,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Scrum-half,84,22,0.04014756013965627,0.0723569368762772,0.1128839480017908,0.6409851724456813,-0.08935982619231957,5.275095798783249,0.023809523809523808,1.0,0.023809523809523808,0.021453515598322773,0.07785139890102591,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,yellow_cards,stable,position:Second-row,126,22,0.06578028721546031,0.20475638058142265,0.20227384443458574,1.0122731446261692,0.02650776593142305,1.0335555331805657,0.047619047619047616,1.0,0.047619047619047616,0.02042588038076551,0.18923035139840985,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,all,971,22,0.007464905661196811,0.04106299946012234,0.04837489527717495,0.8488493716594642,-0.00011505421919447067,4.72224203007328,0.006179196704428424,1.0,0.006179196704428424,0.001332894604626018,0.1648400236602509,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,starter,630,22,0.009288468868184118,0.050487540623694725,0.06385793330398155,0.7906228406008688,-0.001630666961274844,6.722292290262057,0.007936507936507936,1.0,0.007936507936507936,0.0014232012659791409,0.13574161089742476,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,bench,341,22,0.004095859267056041,0.02365109056554578,0.01976986901064076,1.196320044043591,0.0038754464515154837,-0.8086215880414876,0.002932551319648094,1.0,0.002932551319648094,0.001166052385703826,0.032992744718276935,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,zero_minute,23,11,0.0011450202174831726,0.0011461482374131014,0.0010016496474650252,1.1442606107971716,0.0,0.0,0.0,1.0,0.0,0.0011450202174831726,0.0017556976668075311,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,low_history,77,21,0.0014770938768077528,0.0014817119719908347,0.0025690184956235294,0.576761893507196,0.0,0.0,0.0,1.0,0.0,0.0014770938768077528,0.003249606528977056,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,north,486,21,0.0031063369263162523,0.01754891403097697,0.03634702101771908,0.48281574499384466,0.00278428990285182,-0.6920205675825334,0.00205761316872428,1.0,0.00205761316872428,0.0010500796770623046,0.06987549984024369,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,south,485,20,0.011832461135736914,0.06462556753963708,0.06042756927737196,1.069471572536629,-0.001185377528051486,7.111741699538261,0.010309278350515464,1.0,0.010309278350515464,0.0016162926557517184,0.2598045474802582,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Back-row,170,22,0.019230702254221382,0.09718566272074926,0.10082240929100086,0.9639291840392847,-0.011320369379505407,15.837516702787722,0.01764705882352941,1.0,0.01764705882352941,0.0018290385258401,0.07684979569372874,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Back-three,169,22,0.0010605426741941645,0.0010617412975470661,0.004825687146201272,0.2200186761760669,0.0,0.0,0.0,1.0,0.0,0.0010605426741941645,0.0042674217128289,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Centre,84,22,0.0018424039927344318,0.0018486711214710707,0.0019361090268664406,0.9548383359707348,0.0,0.0,0.0,1.0,0.0,0.0018424039927344318,0.003684807985468864,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Fly-half,85,22,0.0008294945920240393,0.0008300641210597653,0.0019189564836342742,0.4325601586794314,0.0,0.0,0.0,1.0,0.0,0.0008294945920240393,0.001678739055286746,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Hooker,85,22,0.0009421361088443208,0.0009427805675204622,0.0019420186024509815,0.4854642310483527,0.0,0.0,0.0,1.0,0.0,0.0009421361088443208,0.0019067040298039821,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Prop,168,22,0.007245331410900696,0.04693618471274528,0.0401237735087665,1.1697849082537153,0.00808858406284381,-1.6451047661747322,0.005952380952380952,1.0,0.005952380952380952,0.0012985210148226903,0.02879724333006287,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Scrum-half,84,22,0.012618497427770926,0.09617015965666936,0.19188218989236583,0.5011937778624214,0.01936802795673994,-10.3429433033574,0.011904761904761904,1.0,0.011904761904761904,0.0007215804856587967,0.025207141123899664,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,red_cards,stable,position:Second-row,126,22,0.009662319809032354,0.05477478506612412,0.04497586242819999,1.217870700168724,0.009909462804282067,-1.1301830651843259,0.007936507936507936,1.0,0.007936507936507936,0.0017456949485014197,0.028928846184248798,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,all,966,22,11.09498922352389,1.436204531384155,1.506608664615915,0.953269794018005,-0.3977859777039431,0.9525625214986658,0.8043478260869565,1.0,16.610766045548655,17.855575502270497,82.28431791331408,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,starter,627,22,13.332067466795404,1.1447271206133578,1.2756129036422084,0.8973938075923052,-0.011873116663722092,0.9443728956075677,0.9170653907496013,1.0,22.087719298245613,23.401341268579557,74.16362671831592,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,bench,339,22,6.95738433110135,1.9753087690044777,1.9338486119035665,1.0214391947982424,-0.12466976547576598,0.8693314564535898,0.5958702064896755,1.0,6.480825958702065,7.598362713256398,23.67141171433926,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,zero_minute,21,11,8.011620739343936,3.2249556212854906,3.479179193117576,0.9269300148911606,-14.02065940822431,2.387555393152385,0.23809523809523808,1.0,5.0,7.966583503267148,10.31244993351156,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,low_history,77,21,8.009886377285323,1.3805435054331345,1.437318381296976,0.9604994435452705,2.531397971268355,0.6406422267882685,0.7142857142857143,1.0,10.519480519480519,12.468866731215673,10.757762090191468,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,north,483,21,10.888993655474057,1.425886325967494,1.5091568961148607,0.9448231192119676,-0.8077667973777135,0.9425379980527507,0.8115942028985508,1.0,15.942028985507246,17.77095015531409,99.91013952867338,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,south,483,20,11.300984791573725,1.4465227368008156,1.504060433116969,0.9617450901245278,0.029151675677664794,0.9615472856122315,0.7971014492753623,1.0,17.279503105590063,17.94020084922691,64.65849629795478,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Back-row,168,22,10.916304008833562,1.1469516955172783,1.282819601198025,0.8940865063537696,-1.176976624368292,0.9647000566144911,0.9047619047619048,1.0,17.74404761904762,19.613375280413234,25.411441042432482,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Back-three,168,22,23.107622921241365,1.5219217748580096,1.5162334001031628,1.0037516484958449,4.53817078319383,0.8770778275231731,0.9107142857142857,1.0,38.98809523809524,39.27807017102051,49.0559013516309,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Centre,84,22,14.67999954269911,1.4893139543333722,1.7829653647983543,0.8353016742430144,2.185948417624619,0.796013748882412,0.9166666666666666,1.0,23.845238095238095,27.209692933096584,21.60197114914425,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Fly-half,84,22,10.591524513953232,1.7319192891432198,1.8319983783714404,0.9453716278301588,-3.529688023727893,1.1571538718808232,0.75,1.0,16.047619047619047,16.918499386366157,16.481652002433584,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Hooker,84,22,8.1315958913696,1.6104892674543925,1.5449541996585208,1.0424187770811308,2.360059172150664,0.6239177562602117,0.7976190476190477,1.0,8.654761904761905,10.088994373780846,13.272369465065589,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Prop,168,22,4.218382719729734,1.1845190782256227,1.106965415272816,1.070059698236998,1.7564293513387061,0.5175991532932439,0.6785714285714286,1.0,4.630952380952381,5.5535698065277215,10.100737495607849,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Scrum-half,84,22,8.73832827252335,1.8914966534610465,2.2362366565501883,0.8458392129118536,4.4866195514379,0.3790516983354041,0.6904761904761905,1.0,8.452380952380953,10.462323261862686,12.297234173615008,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,metres,stable,position:Second-row,126,22,5.977539033580079,1.3908985662159519,1.4118721403710057,0.9851448487753697,-0.6525903735042127,1.0430709419818758,0.7380952380952381,1.0,7.531746031746032,7.846385203387685,11.22815473357247,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,all,966,22,0.41661267664537616,0.9781385512510238,1.1718813379720663,0.8346737161491852,0.028986644188839276,1.6217340094500332,0.2691511387163561,1.0,0.35403726708074534,0.20043399287293628,4.391059710207594,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,starter,627,22,0.5064494352207055,1.1228057046200957,1.3761999890032204,0.81587393808464,0.06492733306035198,1.512699799973972,0.3317384370015949,1.0,0.44657097288676234,0.2522930457404551,3.860625865235773,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,bench,339,22,0.2504544240591475,0.710568329533006,0.793982240047189,0.8949423471874819,-0.02762628069972889,2.014177054925026,0.15339233038348082,1.0,0.18289085545722714,0.10451769155159614,1.3030186331075626,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,zero_minute,21,11,0.11668350302652886,0.2336558186867623,0.2566841677072703,0.9102852769370249,-0.20404196018747467,2.8495114176227134,0.047619047619047616,1.0,0.047619047619047616,0.08831724844130569,0.17502525453979328,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,low_history,77,21,0.2617821129366901,0.6718928445389315,0.6655473377446969,1.0095342681645114,-0.0247368461403025,1.6535341229718423,0.15584415584415584,1.0,0.18181818181818182,0.12491730596236486,0.47730761290342644,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,north,483,21,0.42044713334202816,1.0168852327817726,1.2061942886456303,0.8430526013546106,-0.0017106271941245183,1.8093304931217962,0.2546583850931677,1.0,0.35196687370600416,0.19547423881078657,5.217814766468068,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,south,483,20,0.4127782199487241,0.939391869720275,1.1375683872985025,0.8257893593115249,0.055589945934623235,1.4631298128849126,0.2836438923395445,1.0,0.35610766045548653,0.20539374693508597,3.5643046539471186,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Back-row,168,22,0.6389910841487232,1.4020474293133671,1.7369935790057682,0.8071690340478289,0.05573998935110165,1.7951363892077787,0.40476190476190477,1.0,0.6190476190476191,0.3137965633603549,1.5452519066598356,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Back-three,168,22,0.3488395350673311,0.7844641487960415,0.9603019257858592,0.8168932371494293,-0.05674951295657327,1.8195102302705688,0.22023809523809523,1.0,0.27380952380952384,0.18167473381940907,0.8390421735576832,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Centre,84,22,0.5562879918691434,1.2863673135509213,1.5810228069917143,0.8136298273891142,0.5629286495379298,-0.30728560259316406,0.36904761904761907,1.0,0.4880952380952381,0.24353048372971903,0.8791718783765742,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Fly-half,84,22,0.17389304673834127,0.4488809231428106,0.5282735450271447,0.8497130461449576,-0.02144359262568361,1.3879500654821892,0.10714285714285714,1.0,0.10714285714285714,0.09264486739576505,0.3223826022683984,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Hooker,84,22,0.39059701598189267,0.9592144724295647,1.0771332410148984,0.8905253648339475,0.23210345080726913,0.31671625949045873,0.23809523809523808,1.0,0.2976190476190476,0.20685896239486298,0.6297877830363352,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Prop,168,22,0.3786732456932351,0.9738065395823441,1.0930444545972189,0.8909121083654248,0.18488406979550928,0.5605346034351406,0.22023809523809523,1.0,0.2857142857142857,0.17988223260590105,0.994603924161989,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Scrum-half,84,22,0.22687547575133515,0.6788214500346437,0.8578302002008391,0.791323795636613,-0.024115614373684136,2.4971693028305366,0.16666666666666666,1.0,0.17857142857142858,0.08116672054048052,0.42751097743960276,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,dominant_tackles,extended,position:Second-row,126,22,0.4735896808416892,1.0364486298968847,1.2344637831109826,0.8395941979641733,-0.032983209951263255,2.0974492054490983,0.3492063492063492,1.0,0.42857142857142855,0.2200552162710729,0.938303726409745,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,all,966,22,0.17936397466461956,0.46171101946677506,0.4664644883715794,0.9898095803146802,0.0188094411167289,0.8611402213658104,0.09834368530020704,1.0,0.10455486542443064,0.09957196537830439,1.0095633298187026,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,starter,627,22,0.22850103125746732,0.5750381942516691,0.5751931427459372,0.9997306148443835,0.07315533072026253,0.561062565121969,0.1339712918660287,1.0,0.1419457735247209,0.12260743646210676,0.8964154296887843,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,bench,339,22,0.08848216202829043,0.2521058908823249,0.2653645878030765,0.9500359221608322,0.02085412645630504,0.25530959946944604,0.032448377581120944,1.0,0.035398230088495575,0.056966536559590275,0.5000489176364036,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,zero_minute,21,11,0.09563870757843099,0.3031882927001853,0.27067353019753365,1.120125386767309,0.06884872239197291,-0.40528879414808705,0.047619047619047616,1.0,0.047619047619047616,0.05238159820714972,0.13943096209538727,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,low_history,77,21,0.12479604326004103,0.32381160140145854,0.2978269065269506,1.0872476405087885,-0.09089274359275183,2.1184749033708803,0.05194805194805195,1.0,0.06493506493506493,0.0735565987965523,0.2507691494659249,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,north,483,21,0.16649737498993977,0.44601194520090076,0.4647193302779753,0.9597447666618805,0.020587217387530558,0.8250974912603579,0.08902691511387163,1.0,0.09523809523809523,0.09047522097847313,1.0734216321238699,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,south,483,20,0.19223057433929935,0.4774100937326493,0.4682096464651834,1.019650272771879,0.018733141775782593,0.8754911513095508,0.10766045548654245,1.0,0.11387163561076605,0.10866870977813564,0.9457050275135352,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Back-row,168,22,0.22733656962490859,0.5523792571354122,0.5508448060194725,1.002785632358101,0.01563121261478613,1.0348759892844528,0.13690476190476192,1.0,0.14285714285714285,0.1229383342156048,0.621586144473645,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Back-three,168,22,0.20917451887106905,0.5338899909680761,0.5250318644608795,1.016871597910143,0.10113340410743277,0.09765645969475713,0.10714285714285714,1.0,0.1130952380952381,0.12248891701782164,0.6477048608761754,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Centre,84,22,0.2390233045652057,0.520156963583789,0.5680382582484721,0.9157076236161918,-0.05219785432047953,1.355025462424426,0.14285714285714285,1.0,0.14285714285714285,0.143949322419837,0.41266761772767424,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Fly-half,84,22,0.2067337570754948,0.543572502927502,0.5012833704086512,1.0843617303410171,-0.04789879298700833,2.207102250431982,0.13095238095238096,1.0,0.15476190476190477,0.09182207018693749,0.3934675224989623,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Hooker,84,22,0.13123269122484893,0.38762692665903353,0.4233540729211299,0.9156093007076082,0.08512523468268852,-0.19718807632167376,0.07142857142857142,1.0,0.07142857142857142,0.06945989590046822,0.23987887891896076,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Prop,168,22,0.08969092790141656,0.25402924571448465,0.23963076509992798,1.0600861104314063,0.05562915384048881,-0.34406526198844967,0.03571428571428571,1.0,0.03571428571428571,0.057881077592981854,0.31020796616802804,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Scrum-half,84,22,0.15875242127900985,0.42633253248923364,0.5315946191721619,0.8019880508819858,0.045733593309083866,0.4131546003639171,0.07142857142857142,1.0,0.08333333333333333,0.09100646583901198,0.29305340402542895,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_turnover,extended,position:Second-row,126,22,0.18302633446918468,0.5009272070482726,0.4727042829081253,1.0597052431311116,0.022550626403527552,0.9340300073437036,0.10317460317460317,1.0,0.1111111111111111,0.0948154599009527,0.4316037806973537,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,all,966,22,0.04120483442696304,0.18921226308726433,0.18340424068881936,1.0316678740722216,0.02152862643691479,0.12467463373104844,0.022774327122153208,1.0,0.023809523809523808,0.01829479906497602,0.8348309287021577,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,starter,627,22,0.05490706992446932,0.25564296940666653,0.23906170066003982,1.0693597874559015,0.03595477593313573,-0.10821026694348837,0.03189792663476874,1.0,0.03349282296650718,0.022751565412127382,0.7363127333766273,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,bench,339,22,0.01586176169263725,0.06634485051421074,0.0804625669367391,0.8245430520054384,0.009989978669053172,-0.4069214110838851,0.0058997050147492625,1.0,0.0058997050147492625,0.010051753343253597,0.12543029951663826,autumn_internationals,2022,mixed
