engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.023122351824624493,0.023428512187896836,0.019705694550044207,1.188920904482622,0.0,0.0,0.0,1.0,0.0,0.023122351824624493,0.09248940729849797,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.019042963525994702,0.019246806031233004,0.015359462826936204,1.2530910910165092,0.0,0.0,0.0,1.0,0.0,0.019042963525994702,0.038085927051989404,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.07256487835546736,0.16760938979076692,0.17195412291798573,0.9747331843314333,0.024759583250799428,0.494022448583594,0.041666666666666664,1.0,0.041666666666666664,0.034223310022330596,0.20731322151813392,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.008116360145149328,0.03229619941754582,0.03538922210645592,0.912599867846605,0.0023390013022454802,1.1345731609875975,0.005434782608695652,1.0,0.005434782608695652,0.002728586760994268,0.17740992194913763,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.011513003889972657,0.04858672499474126,0.053503169957934395,0.9081092771314564,0.004920366149163306,1.0495781498471006,0.008333333333333333,1.0,0.008333333333333333,0.0032517513676015635,0.1652776051999576,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.001747653123605588,0.0017514639603043957,0.0014255698849337949,1.2286061727417423,0.0,0.0,0.0,1.0,0.0,0.001747653123605588,0.013981224988844704,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.0013588142511744802,0.0013597765315385884,0.0018993737048809062,0.7159078426979953,0.0,0.0,0.0,1.0,0.0,0.0013588142511744802,0.0013588142511744802,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.002640760360674472,0.002647383356106717,0.0025686850641763793,1.0306375791364566,0.0,0.0,0.0,1.0,0.0,0.002640760360674472,0.018155227479636993,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.008116360145149328,0.03229619941754582,0.03538922210645592,0.912599867846605,0.0023390013022454802,1.1345731609875975,0.005434782608695652,1.0,0.005434782608695652,0.002728586760994268,0.17740992194913763,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.003449617285142331,0.003465356536127164,0.005743511907135583,0.6033515020351745,0.0,0.0,0.0,1.0,0.0,0.003449617285142331,0.013798469140569324,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.0019392884926696524,0.001942266820678244,0.0033450448806483053,0.5806399883943596,0.0,0.0,0.0,1.0,0.0,0.0019392884926696524,0.0077571539706786105,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06650587280029649,0.3444988292866516,0.36874623601872636,0.934243649524755,0.08076105965931467,-4.016527983787745,0.0625,1.0,0.0625,0.004546478882513295,0.13256743238391755,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.0013110776515450084,0.0013121831355640326,0.0019120982192041708,0.6862529980861406,0.0,0.0,0.0,1.0,0.0,0.0013110776515450084,0.002622155303090017,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.0036145811466838,0.003623747257355158,0.000947917582452074,3.822850556249042,0.0,0.0,0.0,1.0,0.0,0.0036145811466838,0.0072291622933676,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0018491559906685482,0.0018534262411170344,0.0033367564898960844,0.5554574469936088,0.0,0.0,0.0,1.0,0.0,0.0018491559906685482,0.007396623962674194,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.0015550973857061346,0.0015574619491894666,0.0009551601280620924,1.6305768042782247,0.0,0.0,0.0,1.0,0.0,0.0015550973857061346,0.0031101947714122697,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.003916926098683185,0.003927981651447879,0.006376010480292282,0.6160563354763834,0.0,0.0,0.0,1.0,0.0,0.003916926098683185,0.011750778296049553,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,all,184,7,14.352923428849362,1.1319680308198579,1.2768865569316719,0.8865063420668711,1.0793575571709808,1.4516458170250637,0.842391304347826,1.0,22.20108695652174,14.550194786932726,175.97051990054723,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,starter,120,7,18.421555998185212,1.0030367387118886,1.0858762042474468,0.9237118695376798,5.659393694224982,1.2903429296886297,0.9583333333333334,1.0,29.891666666666666,18.779715387977635,167.97940520330013,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,bench,64,7,6.724237361344642,1.3737142035223,1.6350309682145947,0.8401762597942443,-3.7748074901982043,1.7456692459477843,0.625,1.0,7.78125,6.619843659973528,18.23433386735098,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,17.843084248823896,2.7079412792185145,3.108770822238047,0.8710649430468568,-37.64061042118096,9.100597576505422,0.3333333333333333,1.0,18.333333333333332,6.150578935499747,17.843084248823896,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,low_history,55,7,13.170084104025248,0.9981824854447343,1.091605346899858,0.9144169990368376,-8.71613503197177,2.4460354041811008,0.7636363636363637,1.0,22.072727272727274,12.587251293284828,65.21264735866683,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,south,184,7,14.352923428849362,1.1319680308198579,1.2768865569316719,0.8865063420668711,1.0793575571709808,1.4516458170250637,0.842391304347826,1.0,22.20108695652174,14.550194786932726,175.97051990054723,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,16.451860346630763,0.7528090808769905,0.6197961987616875,1.2146074506120788,11.247372748718885,1.0829256519502148,1.0,1.0,28.1875,15.642927306019626,50.178290775921496,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,29.98178896393866,1.7980173333643352,1.8988554239172888,0.9468953300589219,19.746480112255586,0.793463471972628,0.9375,1.0,42.9375,29.227583508147212,69.7309157767886,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,22.262741782959193,0.46132902322622493,0.5803152628195332,0.7949627603878641,-43.106883465699276,3.2343102757524727,1.0,1.0,44.0,26.932135769019126,38.3157466679509,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,11.246961124136066,0.8229857865198634,1.0076223549186059,0.8167601507673408,10.040707879070482,0.5794157349427514,0.9375,1.0,18.875,15.24689715546365,13.40539142017581,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,8.159665831257472,1.4252336812468696,1.7178735505492968,0.829649935986933,-10.57219580340235,2.356018316381641,0.75,1.0,10.0,8.731763951223012,14.302327970984642,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,4.055196776436834,1.0443478600259652,1.135674933467354,0.919583438226856,-0.14172030414702513,1.2200411664962076,0.6875,1.0,5.0625,4.265610413042734,12.090523283662073,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,7.902822676446188,1.2305345732859267,2.0364068363948955,0.604267551696288,-11.926646682034287,2.5880183751428723,0.6875,1.0,10.5625,8.6897167725066,12.358591952570604,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,9.67249056197082,1.258133827743265,1.355549525159491,0.928135641222873,-13.312345630986508,4.174581993828182,0.7083333333333334,1.0,13.0,6.302989298063234,23.182239440289177,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.28409737427879495,0.6243237240883073,0.6726997748415526,0.9280867148132467,0.008059469662771492,0.710953052557778,0.11956521739130435,1.0,0.14673913043478262,0.19506162927789233,3.61502212690571,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.3452633838083064,0.7075089231505112,0.7772216534750636,0.910305213431899,-0.04576111399407123,0.8826062144864516,0.13333333333333333,1.0,0.175,0.2501241327906602,3.2471737997350774,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.16941110641096085,0.46835147584667514,0.4767212524037196,0.9824430387467677,0.16538205765379052,-0.7801404735765426,0.09375,1.0,0.09375,0.09181943519145258,0.9207495505440967,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.09870145309645319,0.19740290619290637,0.2147684910739643,0.9191427718553119,0.0,0.0,0.0,1.0,0.0,0.09870145309645319,0.09870145309645319,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.20150867813401768,0.49839613837049,0.5494719016922763,0.9070457230579362,0.056271159245043466,0.4332901161977642,0.10909090909090909,1.0,0.10909090909090909,0.12190388811397995,0.7619499731774003,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.28409737427879495,0.6243237240883073,0.6726997748415526,0.9280867148132467,0.008059469662771492,0.710953052557778,0.11956521739130435,1.0,0.14673913043478262,0.19506162927789233,3.61502212690571,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.35609901608313316,0.6962289349708313,0.7475555908715406,0.931340683519108,0.14990758391358758,0.02173721327804418,0.15625,1.0,0.15625,0.29177687154676296,0.7514537046649418,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.16528041092397094,0.31373686078150803,0.4170755963960915,0.7522302035709518,-0.08635294031392364,0.74683187980114,0.03125,1.0,0.03125,0.15746909511313034,0.5718350961246353,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.4507618064269624,0.9672265643174214,0.8677815283810237,1.1145968572549905,0.5908012204701951,-1.1665865122244494,0.1875,1.0,0.25,0.29213540264609644,0.7964971449581031,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.25639558562169606,0.7800034841061372,0.8890819576019812,0.8773133651367205,-0.47850345312459003,6.72849983709289,0.125,1.0,0.1875,0.09898245808865813,0.4672120723410942,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.1771924663463877,0.3543849326927754,0.3950281124497992,0.8971131965647412,0.0,0.0,0.0,1.0,0.0,0.1771924663463877,0.3543849326927754,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.226741307754693,0.49609379498000056,0.5154237407879076,0.9624969820397521,0.07462039793595769,0.11584191256514843,0.09375,1.0,0.09375,0.16513541291269657,0.7111336434889504,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.2449206428279959,0.7917898765813489,0.7506677409344827,1.0547807417375823,0.24385254090939965,-0.6375354080437314,0.1875,1.0,0.1875,0.08839123317450961,0.46470378993562056,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.42773855563967017,0.8494658585687814,0.9822521434663255,0.8648144615608097,-0.3860648699342226,3.016391738719178,0.20833333333333334,1.0,0.3333333333333333,0.23849627819662012,0.9333091574686231,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.17918197635123886,0.4533704636075198,0.4659664817289381,0.972967973845068,-0.058325619979067475,1.7246824250096393,0.09782608695652174,1.0,0.10869565217391304,0.09684175459261557,0.8184018337057521,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.23559833814921333,0.5794413315582859,0.5795369982165315,0.9998349257104552,-0.10381288750014021,2.0410183901884134,0.13333333333333333,1.0,0.15,0.12435600223901457,1.0279434639976754,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.07340129798003672,0.21698758619983322,0.25302176331470055,0.8575846731806657,-0.08778678179267185,2.630499439816421,0.03125,1.0,0.03125,0.045252540255617486,0.42626315671264736,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.34360874500783134,1.3140993798751561,1.5678393804076631,0.8381594417748771,-3.105426143731308,68.82664224828719,0.3333333333333333,1.0,0.3333333333333333,0.04996262151885258,0.34360874500783134,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.19996254046456602,0.591492978799981,0.6170143129231576,0.9586373709837182,-0.12832343048089834,3.3399050196167166,0.10909090909090909,1.0,0.14545454545454545,0.0819717849242498,0.6045173813435019,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.17918197635123886,0.4533704636075198,0.4659664817289381,0.972967973845068,-0.058325619979067475,1.7246824250096393,0.09782608695652174,1.0,0.10869565217391304,0.09684175459261557,0.8184018337057521,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.3050671287476091,0.8142905616306866,0.8001758640546561,1.0176394942788056,-0.07365290250479091,2.7710481232957505,0.21875,1.0,0.25,0.1167980085888418,0.7674891124970789,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.2117748375212599,0.5367369617846985,0.5760815232187454,0.9317031360175958,-0.07650881042796827,1.7419103842982695,0.09375,1.0,0.125,0.1156826506371316,0.7353622843207326,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.3401951210285019,0.752189992857532,0.7525789531498539,0.9994831634731559,2.0357230975004135,-10.388733322311836,0.25,1.0,0.25,0.17189035872787536,0.5892091040477054,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.23505103120763238,0.6929903986570424,0.6783107337620482,1.0216415046443064,-0.011364129916121325,2.40457972654066,0.1875,1.0,0.1875,0.08270224011337583,0.4192623677250691,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.07104119955523855,0.1420823991104771,0.1332719883444521,1.066108496432527,0.0,0.0,0.0,1.0,0.0,0.07104119955523855,0.1420823991104771,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.08066722534416179,0.2429342539935156,0.26709907599956784,0.9095286199863479,0.14071704524921036,-2.109230882936921,0.03125,1.0,0.03125,0.051899033972415104,0.28231728589274935,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.08481625757157313,0.16963251514314626,0.19195046439628483,0.8837306837296168,0.0,0.0,0.0,1.0,0.0,0.08481625757157313,0.16963251514314626,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.08964715696682611,0.17929431393365222,0.21052631578947367,0.8516479911848481,0.0,0.0,0.0,1.0,0.0,0.08964715696682611,0.2689414709004783,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.040667433955383955,0.1886243711359532,0.19869904063071261,0.9492968387628834,-0.02255914528827669,3.403937566913645,0.02717391304347826,1.0,0.02717391304347826,0.014610449620216731,0.7849525277181963,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.049676675982705934,0.2204273200682927,0.23654828898242228,0.9318491417398181,-0.052970139559865154,4.825185892045049,0.03333333333333333,1.0,0.03333333333333333,0.017886041040508106,0.622966214810315,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.02377510515415523,0.12899384188781673,0.12773169997125716,1.0098811956377594,-0.006227988191836727,2.5804370990200978,0.015625,1.0,0.015625,0.008468715707170405,0.1763119218932644,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.006891940768027019,0.013783881536054038,0.014409662500477774,0.9565721289861586,0.0,0.0,0.0,1.0,0.0,0.006891940768027019,0.006891940768027019,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.08432498550602457,0.46307212326195535,0.48781838170818237,0.9492715744749642,-0.001464851679028806,5.131475939553446,0.07272727272727272,1.0,0.07272727272727272,0.014458242673307342,0.5095787099148725,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.040667433955383955,0.1886243711359532,0.19869904063071261,0.9492968387628834,-0.02255914528827669,3.403937566913645,0.02717391304347826,1.0,0.02717391304347826,0.014610449620216731,0.7849525277181963,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.04929236581887829,0.20946130100304583,0.2188620468753763,0.9570471627833974,-0.013209310963347322,2.2743464301467577,0.03125,1.0,0.03125,0.019548170135399494,0.18487513426364516,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.04216250193521257,0.19133552303321727,0.22890871892150658,0.8358594811708624,-0.15644286593306284,14.99193151734264,0.03125,1.0,0.03125,0.012519592002934381,0.16018357272184414,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.016191050094255977,0.03238210018851195,0.030959752321981424,1.045941836088936,0.0,0.0,0.0,1.0,0.0,0.016191050094255977,0.03238210018851195,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.014708885113132158,0.029417770226264316,0.027911969940955447,1.0539481909909696,0.0,0.0,0.0,1.0,0.0,0.014708885113132158,0.029417770226264316,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.13253984429314325,0.8217387203603319,0.8726063316479125,0.9417061171312873,-0.15092220941999987,23.778591643460196,0.125,1.0,0.125,0.011603807893975353,0.2598881164592327,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.011830839224824226,0.023661678449648452,0.02476780185758514,0.9553402674045562,0.0,0.0,0.0,1.0,0.0,0.011830839224824226,0.04732335689929691,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07420725907355105,0.38981059640652505,0.3744280504792302,1.0410827818792068,-0.09196286839632058,10.83023732776153,0.0625,1.0,0.0625,0.014262186849809875,0.14681219250651417,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.015638025303335218,0.031276050606670436,0.02270381836945305,1.3775678653574386,0.0,0.0,0.0,1.0,0.0,0.015638025303335218,0.046914075910005654,pacific_nations_cup,2024,south
