engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Second-row,24,7,0.06446751973216622,0.1590787209737962,0.17276777776367994,0.9207661465171573,-0.12438374458810363,6.356401244620977,0.041666666666666664,1.0,0.041666666666666664,0.026123336911005796,0.180266157453739,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,all,184,7,0.0070316691242470605,0.03950860007055962,0.035197554103126624,1.1224814075092235,0.007711560180770116,-1.4167382876114345,0.005434782608695652,1.0,0.005434782608695652,0.0016070558634460456,0.15460868438644054,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,starter,120,7,0.010260463544112397,0.06005803907053746,0.05319165229789943,1.1290876759041604,0.013177214765433239,-2.4933461467706164,0.008333333333333333,1.0,0.008333333333333333,0.0019427232108841764,0.1484906596048466,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,bench,64,7,0.00097767958699955,0.000978401945601163,0.001458619987927604,0.6707723421446246,0.0,0.0,0.0,1.0,0.0,0.00097767958699955,0.0078214366959964,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,zero_minute,10,3,0.0012019133581729932,0.0012032658355703822,0.0015316205779703574,0.785616132923013,0.0,0.0,0.0,1.0,0.0,0.0012019133581729932,0.0030047833954324832,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.001365732903129488,0.0013681131102077978,0.0017552755427187945,0.7794292559267872,0.0,0.0,0.0,1.0,0.0,0.001365732903129488,0.0022762215052158133,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.0070316691242470605,0.03950860007055962,0.035197554103126624,1.1224814075092235,0.007711560180770116,-1.4167382876114345,0.005434782608695652,1.0,0.005434782608695652,0.0016070558634460456,0.15460868438644054,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.0031526011068853874,0.0031602500461413267,0.005134350199314756,0.615511198780929,0.0,0.0,0.0,1.0,0.0,0.0031526011068853874,0.01261040442754155,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.0016581847957131317,0.0016605525502701101,0.0032999569919580415,0.5032043006369047,0.0,0.0,0.0,1.0,0.0,0.0016581847957131317,0.006632739182852527,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.0018276715677753737,0.0018302864931550034,0.004398834072483513,0.41608445851690246,0.0,0.0,0.0,1.0,0.0,0.0018276715677753737,0.0036553431355507474,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.0005617927233016076,0.0005619705384069971,0.0022010807003213003,0.2553157357315268,0.0,0.0,0.0,1.0,0.0,0.0005617927233016076,0.0011235854466032154,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.0012157171440438505,0.0012165559847445303,0.0007283822482345514,1.6702164113598479,0.0,0.0,0.0,1.0,0.0,0.0012157171440438505,0.002431434288087701,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.0321855555214433,0.2189135662229687,0.18478390165913788,1.1847004217217374,0.050828040532618045,-19.695637832101177,0.03125,1.0,0.03125,0.0009940292718374694,0.12815016465396573,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0006503943117049895,0.0006507069266818317,0.0014619955954939881,0.4450813180883536,0.0,0.0,0.0,1.0,0.0,0.0006503943117049895,0.0013007886234099788,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.001743957555954484,0.0017470954864579353,0.006363441245734308,0.274551994587691,0.0,0.0,0.0,1.0,0.0,0.001743957555954484,0.005231872667863452,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,all,184,7,13.144617524696633,1.324544436683409,1.3385485126625027,0.9895378644504723,3.718983698587683,0.8891290728681442,0.842391304347826,1.0,20.125,18.451782538715054,99.26924142762857,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,starter,120,7,16.260783427146166,1.1580813211630592,1.1672121806774982,0.9921772067961636,8.140343209174576,0.762176583730955,0.95,1.0,26.825,24.514865963687285,80.17040092141167,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,bench,64,7,7.3018064576037585,1.6366627782840641,1.659804135134387,0.9860577785291219,-2.1142182343244644,1.3660925684402385,0.640625,1.0,7.5625,7.083501116892124,30.529922716494422,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,4.8543038774409215,2.1869967426789403,2.065521030605303,1.058811171744903,-0.5388420390161568,0.6372069742673783,0.4,1.0,3.3,6.024482144800475,10.056677745188248,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,low_history,5,3,37.97092034787665,2.5123338583374464,2.138223929682254,1.1749629323018502,17.65396920647425,2.31912124108339,0.8,1.0,46.6,12.481465082870542,60.756107799171964,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,south,184,7,13.144617524696633,1.324544436683409,1.3385485126625027,0.9895378644504723,3.718983698587683,0.8891290728681442,0.842391304347826,1.0,20.125,18.451782538715054,99.26924142762857,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,14.388299753022409,0.7830211259020374,0.7024840669160906,1.1146461005720814,6.860241919637981,0.8199574208453773,1.0,1.0,26.0625,23.418603932585267,35.11399967589254,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,25.44354709147106,1.3820964930406108,1.526570876860951,0.9053601860154576,23.73658266470608,0.5398608088699725,0.9375,1.0,43.5625,36.72412779285311,73.54613543121042,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,15.64815957185192,1.3437586352967579,1.0372887635712005,1.295452802043701,46.77191785236989,-0.8741612714742751,0.9375,1.0,22.625,27.622955443503088,17.537944751893722,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,6.892838655985624,1.4749639003973918,2.03939494393763,0.7232360287946757,-3.3279765952601488,0.8162900327498466,0.6875,1.0,9.1875,15.332144327548749,12.289288655097499,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,8.69761555844439,1.8685926982626468,1.7249009109047473,1.0833043721233413,-4.736826369979925,1.3425459784278875,0.6875,1.0,12.25,12.652696177952423,13.525356449254836,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.703011253082581,0.9074165359748624,1.0756310942476222,0.8436131502962716,-6.920114212564008,3.063136678843624,0.75,1.0,7.8125,4.809649636047506,15.183116007669765,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.615185226513105,2.4939625831849614,2.706070587523387,0.9216177119265215,0.5211506963114598,1.31402942818994,0.6875,1.0,15.6875,11.541864267514931,23.23145225402837,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,9.493057550709414,1.270609929921615,0.8508537424216613,1.4933353014411883,3.4656542692470884,0.7670537021258622,0.875,1.0,11.208333333333334,10.09405083715479,16.055331505540156,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.1954835780990304,0.37465560786752006,0.44711743604436593,0.8379355794801621,-0.108410708932642,0.9400174524397638,0.059782608695652176,1.0,0.059782608695652176,0.17892573929532662,2.7402920037925123,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.25019630574996193,0.4668920049641673,0.5544243199335637,0.8421203547133622,-0.2369808497740752,1.383716183212418,0.08333333333333333,1.0,0.08333333333333333,0.23148835504963958,2.222325325744594,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.09289721375353374,0.20171236331130635,0.24591702875212001,0.8202456102160733,-0.012243003441017586,0.34674273977153985,0.015625,1.0,0.015625,0.08037083475598976,0.6077220769825973,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.07719751415435314,0.15439502830870627,0.21720678893887796,0.7108204539230727,0.0,0.0,0.0,1.0,0.0,0.07719751415435314,0.19299378538588285,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.0625883318689361,0.1251766637378722,0.22210476188050338,0.5635928859788232,0.0,0.0,0.0,1.0,0.0,0.0625883318689361,0.10431388644822683,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.1954835780990304,0.37465560786752006,0.44711743604436593,0.8379355794801621,-0.108410708932642,0.9400174524397638,0.059782608695652176,1.0,0.059782608695652176,0.17892573929532662,2.7402920037925123,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.2911757911428784,0.48365376844153196,0.6721654869963601,0.7195456740910456,-0.3487503764496203,2.170191306236424,0.21875,1.0,0.21875,0.26149785727129615,0.6034488222622493,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.1687256526092713,0.3383199548294189,0.4111625132296926,0.8228375494932808,0.0017699200600284782,0.19668689212509466,0.03125,1.0,0.03125,0.14988329736392358,0.585988540659877,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.2648468927475757,0.5296937854951514,0.5870722433460076,0.9022633781426479,0.0,0.0,0.0,1.0,0.0,0.2648468927475757,0.5296937854951516,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.07505818580138741,0.15011637160277483,0.16123429416112342,0.9310449267868639,0.0,0.0,0.0,1.0,0.0,0.07505818580138741,0.1501163716027748,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.18476738991086677,0.36953477982173355,0.39534556070611115,0.9347133661036234,0.0,0.0,0.0,1.0,0.0,0.18476738991086677,0.36953477982173355,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.1442661219307084,0.2885322438614168,0.3269038597659991,0.882621098655583,0.0,0.0,0.0,1.0,0.0,0.1442661219307084,0.5770644877228335,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.09052069113541072,0.18104138227082145,0.19761041936608903,0.91615301891257,0.0,0.0,0.0,1.0,0.0,0.09052069113541072,0.18104138227082145,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.2830219047852618,0.5714274913475088,0.6534161846311822,0.8745230142562943,0.028469147979667743,0.43724189539019764,0.125,1.0,0.125,0.2207721927794394,0.5280398175659007,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.20624597359257618,0.5628148655799653,0.5594416876996469,1.0060295433009085,0.07758618273908731,0.5103912185306685,0.125,1.0,0.13043478260869565,0.10354527654639253,1.2711883266305835,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.24556353743894593,0.6108775224761577,0.621734580484968,0.9825374712142575,0.11754456287469911,0.24392060833188484,0.14166666666666666,1.0,0.15,0.13305738021586627,0.774113704007143,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.132525541380633,0.47269738389960436,0.4426425137271697,1.0678987427560098,-0.0026212505611451914,1.998985403697406,0.09375,1.0,0.09375,0.048210082166129306,0.7562629927354803,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.04743624933706303,0.09487249867412606,0.08604728093272204,1.1025624243525396,0.0,0.0,0.0,1.0,0.0,0.04743624933706303,0.11859062334265758,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.2478405560893226,1.0041048363406546,0.818867014665417,1.226212337727298,0.31391646590202305,-1.7707486966433235,0.2,1.0,0.2,0.0643323731470006,0.38775970453802633,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.20624597359257618,0.5628148655799653,0.5594416876996469,1.0060295433009085,0.07758618273908731,0.5103912185306685,0.125,1.0,0.13043478260869565,0.10354527654639253,1.2711883266305835,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.21050734355409872,0.5477639138148767,0.5719378388625243,0.9577333000108457,-0.012978087281506038,0.805357187629641,0.0625,1.0,0.09375,0.13252267307085486,0.6354240015248649,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.3087426374485779,0.8157093938368083,0.7998766125920785,1.0197940294733985,0.16003861989045967,0.7111180914901831,0.25,1.0,0.25,0.12650694896683293,0.7409107854503205,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.16475742380351638,0.32951484760703276,0.31950207468879666,1.0313386788739598,0.0,0.0,0.0,1.0,0.0,0.16475742380351638,0.32951484760703276,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.128286594474113,0.2957187667307491,0.29871872978253744,0.989957231493411,-0.09921510127180912,1.9780290543657735,0.0625,1.0,0.0625,0.08175567538549665,0.2470736652070757,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.3315944989746065,1.0560760979907315,1.101630176437707,0.9586484834735721,-0.24694287493453831,7.46617860874522,0.3125,1.0,0.3125,0.07493028284633543,0.5847707229102055,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.1080906802343839,0.34405290644153563,0.302920977724948,1.1357843521617554,0.03405741616039644,0.5430919893371762,0.0625,1.0,0.0625,0.05237157681945686,0.3587307742052934,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.14111885071430466,0.45344389939675195,0.400748018107604,1.1314938038570628,0.21012548036070613,-1.7732835735030823,0.0625,1.0,0.0625,0.08324978732480744,0.253420006183847,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.23426000391597657,0.6150432761719291,0.6423397007801279,0.9575046901584208,0.0639739090061137,0.9434330404878469,0.16666666666666666,1.0,0.16666666666666666,0.10885007547271268,0.5730513227629637,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.025628073325166537,0.08391760301577211,0.09406606024456447,0.8921135082897365,-0.028082508105788027,2.5154999190196774,0.010869565217391304,1.0,0.010869565217391304,0.015484823922538415,0.38170842232900304,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.034774412886533636,0.11962972553340717,0.13123952824633955,0.9115373023046798,-0.04343253747384418,3.126676978433251,0.016666666666666666,1.0,0.016666666666666666,0.019221430469170516,0.34703432483488855,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.00847868664760323,0.01695737329520646,0.024365807741236208,0.6959495648694684,0.0,0.0,0.0,1.0,0.0,0.00847868664760323,0.06782949318082585,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.008468617455527804,0.01693723491105561,0.024466744798695005,0.6922553470193958,0.0,0.0,0.0,1.0,0.0,0.008468617455527804,0.02117154363881951,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.010438721959509723,0.020877443919019446,0.034295428776300874,0.6087529639940341,0.0,0.0,0.0,1.0,0.0,0.010438721959509723,0.017397869932516203,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.025628073325166537,0.08391760301577211,0.09406606024456447,0.8921135082897365,-0.028082508105788027,2.5154999190196774,0.010869565217391304,1.0,0.010869565217391304,0.015484823922538415,0.38170842232900304,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.050118481303734655,0.21006894514974553,0.20805258330470863,1.0096915972539682,0.0053617309308135516,1.2689723126080525,0.03125,1.0,0.03125,0.02040097235532243,0.1848758608652953,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.014904848204941252,0.029809696409882503,0.03942630760744195,0.7560864361606042,0.0,0.0,0.0,1.0,0.0,0.014904848204941252,0.059619392819765006,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.018815026156322693,0.037630052312645386,0.035269709543568464,1.0669226596879458,0.0,0.0,0.0,1.0,0.0,0.018815026156322693,0.03763005231264538,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.012277915931497699,0.024555831862995398,0.031150596367987674,0.7882941171627303,0.0,0.0,0.0,1.0,0.0,0.012277915931497699,0.024555831862995398,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.011001968284444772,0.022003936568889545,0.029054376880463837,0.7573363785917223,0.0,0.0,0.0,1.0,0.0,0.011001968284444772,0.022003936568889545,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.010950397765120988,0.021900795530241976,0.023858921161825725,0.9179289952675334,0.0,0.0,0.0,1.0,0.0,0.010950397765120988,0.04380159106048395,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.015484507813540289,0.030969015627080577,0.04564315352697096,0.6785029787387653,0.0,0.0,0.0,1.0,0.0,0.015484507813540289,0.030969015627080577,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.05679731367067728,0.21755648275335235,0.2653108215636986,0.8200060648529525,-0.13721423843261438,9.588514818130372,0.041666666666666664,1.0,0.041666666666666664,0.01865574684841133,0.16105022819140763,pacific_nations_cup,2025,south
