engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,dominant_tackles,extended,position:Hooker,60,15,0.4547607559760952,1.2671585312346714,1.212877510254452,1.0447539182821781,0.13442960705749765,1.1836370826454203,0.23333333333333334,1.0,0.36666666666666664,0.19620630598199984,0.8327241076099814,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Prop,120,15,0.46821442387163364,1.376425914575336,1.307137029947655,1.0530081261873943,0.20954396882218215,1.5153247185372871,0.3333333333333333,1.0,0.44166666666666665,0.15318346952628614,1.5181201581237365,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Scrum-half,60,15,0.27385305367733354,0.9035639556287399,0.8866311616903402,1.0190979007619332,0.10636716806574964,1.013234160181491,0.18333333333333332,1.0,0.21666666666666667,0.10885884323240753,0.49145358842343256,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Second-row,90,15,0.5177600711417393,1.1753099566422522,1.0630697157515565,1.1055812607843367,0.1562594482853871,1.3800800363776788,0.37777777777777777,1.0,0.5,0.2490729107398984,1.0712541462324325,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,all,690,15,0.1873239888232424,0.43904548002704136,0.4421394403106484,0.9930022974620106,-0.010473548890510238,0.8959361783486205,0.08985507246376812,1.0,0.09855072463768116,0.12168754445115028,1.1419508510155032,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,starter,450,15,0.24205743776653874,0.5310730583539464,0.5464161787681352,0.9719204499969619,-0.016714325362365605,0.9319521303254457,0.11777777777777777,1.0,0.13111111111111112,0.15861913038586528,1.1576147946419266,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,bench,240,15,0.08469877205456174,0.26649377066409435,0.24662055570286084,1.080582151413111,0.006754984892261832,0.5862802035685459,0.0375,1.0,0.0375,0.052440820823559574,0.5507707913095675,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,zero_minute,11,7,0.12353333571056031,0.6160446654186388,0.528514866199732,1.1656146398459646,0.23810866566931863,-4.091203545520223,0.09090909090909091,1.0,0.09090909090909091,0.03597952854763436,0.15098518809068484,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,north,690,15,0.1873239888232424,0.43904548002704136,0.4421394403106484,0.9930022974620106,-0.010473548890510238,0.8959361783486205,0.08985507246376812,1.0,0.09855072463768116,0.12168754445115028,1.1419508510155032,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Back-row,120,15,0.26262360827563225,0.6343194418505728,0.5474364422121091,1.1587088343760645,0.13634959066567873,0.032533313082905455,0.13333333333333333,1.0,0.14166666666666666,0.16343481487539552,0.6520845667244254,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Back-three,120,15,0.26180309429623083,0.5653471275266455,0.6356767648994729,0.8893625797633968,-0.038639257271526214,1.355911968756026,0.15833333333333333,1.0,0.175,0.15756130353176873,0.5645199340241115,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Centre,60,15,0.265743687797755,0.5678303394668446,0.6155437650284662,0.9224857300611028,-0.09812753396086644,1.4410506838572639,0.13333333333333333,1.0,0.15,0.1721851540271316,0.4638203769642228,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Fly-half,60,15,0.1576845449425347,0.4800703691701974,0.42841509572865555,1.1205729535596445,0.06091248823125721,0.26077232751418145,0.06666666666666667,1.0,0.08333333333333333,0.0859786209518601,0.2998570723299324,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Hooker,60,15,0.10720267725244163,0.24370497821899298,0.25952602796200785,0.9390386780576362,-0.018705819320994053,0.6288817685805467,0.03333333333333333,1.0,0.03333333333333333,0.08274870612290969,0.20998791904513783,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Prop,120,15,0.08191841363889531,0.21681836685902883,0.21158717625029216,1.0247235711607992,0.021510270882107003,0.05808019836712336,0.025,1.0,0.025,0.0600846625184458,0.2866198634128379,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Scrum-half,60,15,0.1961245616801827,0.48186444085425845,0.5085038511281617,0.9476121759652335,0.018997514382045087,0.8347060078329799,0.11666666666666667,1.0,0.11666666666666667,0.11701024237046666,0.3445428875298719,six_nations,2026,north
empirical_event,six_nations_2026,tackle_turnover,extended,position:Second-row,90,15,0.1431867782485711,0.295055346752125,0.3221427046676118,0.9159150354081877,-0.0793023500726786,1.0351195012263736,0.03333333333333333,1.0,0.044444444444444446,0.1195483172430932,0.38957013324507034,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,all,690,15,0.054547435787646974,0.2549043889266728,0.2573181203694285,0.9906196600562355,0.011725486449523405,1.3027596720695596,0.036231884057971016,1.0,0.03768115942028986,0.01992360795873684,1.0658393075419648,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,starter,450,15,0.06758330529852259,0.2889116243780556,0.30721732269653673,0.9404144982522255,0.01152473200491539,1.3816315968200754,0.044444444444444446,1.0,0.04666666666666667,0.025435097708124927,0.8626086646898121,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,bench,240,15,0.030105180454755246,0.19114082245532987,0.16375711600610077,1.1672214748103462,0.024792930391202592,-0.41290686184028125,0.020833333333333332,1.0,0.020833333333333332,0.009589564678634177,0.22213501526570878,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,zero_minute,11,7,0.011890246971932594,0.023780493943865187,0.021682027820404046,1.0967836652938137,0.0,0.0,0.0,1.0,0.0,0.011890246971932594,0.014532524076806504,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,north,690,15,0.054547435787646974,0.2549043889266728,0.2573181203694285,0.9906196600562355,0.011725486449523405,1.3027596720695596,0.036231884057971016,1.0,0.03768115942028986,0.01992360795873684,1.0658393075419648,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Back-row,120,15,0.07126484784474837,0.21946433385476324,0.2987237146339735,0.7346732887399754,-0.010204117673738139,1.954193401886179,0.05,1.0,0.05,0.030807655790685496,0.2577428135604908,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Back-three,120,15,0.04772920291083819,0.2065212262478828,0.2352440495617583,0.877902019764649,-0.00419187840304316,2.2501610944287362,0.03333333333333333,1.0,0.03333333333333333,0.016676677873991616,0.17623098252577946,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Centre,60,15,0.07340346730263896,0.36230288468412536,0.3407646673078588,1.0632055475305724,0.061857490263151516,-0.4692286907593277,0.05,1.0,0.05,0.025270173151524807,0.14027679195970974,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Fly-half,60,15,0.028187789618328705,0.11478865816483433,0.12124405782247265,0.9467569811372495,-0.008463779792285369,2.0360589309439514,0.016666666666666666,1.0,0.016666666666666666,0.012342691106342939,0.05545354383082819,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Hooker,60,15,0.053175109913280075,0.2676820109675296,0.2621616872371162,1.0210569430971828,0.050576636402344825,-0.8343643446935995,0.03333333333333333,1.0,0.03333333333333333,0.0206663949372665,0.1022722038800219,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Prop,120,15,0.03499218846030228,0.2637151915071892,0.21922072067777504,1.2029665384360042,0.03322300638530875,-0.8110619110610457,0.016666666666666666,1.0,0.025,0.010138568058942954,0.13622439547272577,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Scrum-half,60,15,0.08396456576870734,0.47756138745383836,0.4012863043417234,1.190076467317363,0.039291790721567216,1.2494062786465567,0.06666666666666667,1.0,0.06666666666666667,0.021910307650089483,0.16171683251523503,six_nations,2026,north
empirical_event,six_nations_2026,tackle_try_saver,extended,position:Second-row,90,15,0.05372806701547171,0.219776018777826,0.21821646519482907,1.007146819015717,0.012759861507090272,0.9161104517169519,0.03333333333333333,1.0,0.03333333333333333,0.022457414155339857,0.1547975441931454,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,all,668,15,0.011608751921991102,0.040040279477946604,0.04013863341283093,0.9975496441577185,0.0001813381582210671,0.5686238604830608,0.004491017964071856,0.4296407185628742,0.004491017964071856,0.007579139929495059,0.22358160217874465,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,starter,442,15,0.016219998724212044,0.05786445727532051,0.06066199683206122,0.953883160745837,0.0010533453989118732,0.566040145958069,0.006787330316742082,0.4638009049773756,0.006787330316742082,0.010129996889399018,0.20768123998380456,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,bench,226,15,0.002590295786674041,0.005180604316710915,2e-08,259030.21583554577,0.0,0.0,0.0,0.36283185840707965,0.0,0.002590295786674041,0.019513561592944442,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,zero_minute,4,4,0.006433453715860851,0.012866912431721703,2e-08,643345.6215860852,0.0,0.0,0.0,0.75,0.0,0.006433453715860851,0.006433453715860851,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,north,668,15,0.011608751921991102,0.040040279477946604,0.04013863341283093,0.9975496441577185,0.0001813381582210671,0.5686238604830608,0.004491017964071856,0.4296407185628742,0.004491017964071856,0.007579139929495059,0.22358160217874465,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Back-row,116,15,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Back-three,116,15,0.029407270604144074,0.15099889672303513,0.13105105975163472,1.1522142362618444,0.019088172609721597,-0.1478121985729291,0.017241379310344827,1.0,0.017241379310344827,0.012494187335056634,0.11083392644121277,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Centre,57,15,0.02153824935822203,0.04307649871644406,0.02040816326530612,2.110748437105759,0.0,0.0,0.0,1.0,0.0,0.02153824935822203,0.04092267378062186,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Fly-half,56,15,0.03664376337572463,0.08300576360462023,0.12703709587724396,0.6533978365250789,-0.034373830807208704,2.2121932857703444,0.017857142857142856,1.0,0.017857142857142856,0.0236104928083458,0.06758497642155614,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Hooker,58,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Prop,118,15,0.0,1.999999999999999e-08,1.999999999999999e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Scrum-half,58,15,0.018339171230174305,0.03667834246034861,0.057471274022988496,0.6382030515919532,0.0,0.0,0.0,1.0,0.0,0.018339171230174305,0.03545573104500366,six_nations,2026,north
empirical_event,six_nations_2026,fifty_22,extended,position:Second-row,89,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,all,668,15,0.05893232666213404,0.187322124548253,0.23213634501468355,0.806948711699601,0.0126779392536049,0.6381515142093519,0.03143712574850299,0.8308383233532934,0.03293413173652695,0.03174197981496418,0.7630588373386983,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,starter,442,15,0.07207813876173429,0.22405735694902382,0.2897881174759113,0.7731764811497097,0.01811043193513626,0.5790350661450173,0.038461538461538464,0.8031674208144797,0.04072398190045249,0.039053852326886074,0.7311364093603827,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,bench,226,15,0.033222375564685803,0.11547711250780739,0.11938376347546824,0.9672765302924663,-0.004559068036811024,1.2761425240428992,0.017699115044247787,0.8849557522123894,0.017699115044247787,0.017441768973063838,0.22646185823715895,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,zero_minute,4,4,0.00686026871990686,0.01372054243981372,0.02884616384615385,0.4756453063565027,0.0,0.0,0.0,0.75,0.0,0.00686026871990686,0.00686026871990686,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,north,668,15,0.05893232666213404,0.187322124548253,0.23213634501468355,0.806948711699601,0.0126779392536049,0.6381515142093519,0.03143712574850299,0.8308383233532934,0.03293413173652695,0.03174197981496418,0.7630588373386983,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Back-row,116,15,0.09739580670920928,0.47891346869694823,0.4941250847799249,0.9692150498901474,0.051780054717749074,1.0031681900364915,0.06896551724137931,1.0,0.07758620689655173,0.02572465159393049,0.3572736765167999,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Back-three,116,15,0.006885344958338257,0.013770689916676513,0.0190848020516157,0.7215526720912833,0.0,0.0,0.0,1.0,0.0,0.006885344958338257,0.02662333383890792,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Centre,57,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Fly-half,56,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Hooker,58,15,0.07484098278986148,0.18207129869877678,0.17819070750219226,1.0217777416734077,0.0172888602483533,-0.0007959282471609422,0.017241379310344827,1.0,0.017241379310344827,0.05965479699688546,0.14743728495532418,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Prop,118,15,0.0028984661912841714,0.005796932382568343,0.0094162056873823,0.6156335763073041,0.0,0.0,0.0,1.0,0.0,0.0028984661912841714,0.011400633685717742,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Scrum-half,58,15,0.04554558204679819,0.14210297776330674,0.6378484179612223,0.22278487139235303,0.006929497960332364,0.35027265180603945,0.017241379310344827,1.0,0.017241379310344827,0.02943958455461314,0.08676215692312088,six_nations,2026,north
empirical_event,six_nations_2026,lineout_steals,extended,position:Second-row,89,15,0.22410944770530608,0.5448726795854901,0.5291387392063006,1.0297349999412067,0.12055449499354574,0.022721945186017178,0.12359550561797752,1.0,0.12359550561797752,0.13383584017724096,0.5616923760121381,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,all,668,15,0.8500524164466059,0.9551134190151331,0.9593587149003393,0.9955748607697308,0.10740611349247844,0.98306687514702,0.5164670658682635,0.7410179640718563,1.5598802395209581,1.4774926942902606,11.246258773988922,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,starter,442,15,0.8770089651127098,0.861286887624158,0.8187196455005833,1.0519924523095425,0.09194245392345182,0.9799286766906072,0.5316742081447964,0.6719457013574661,1.8235294117647058,1.7670540714137803,9.847927316482766,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,bench,226,15,0.7973320867544912,1.1386148653638544,1.234413886027295,0.9223931116234038,0.03824939628198987,1.1040582017096618,0.48672566371681414,0.8761061946902655,1.0442477876106195,0.9111823903584205,4.6934139781308994,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,zero_minute,4,4,0.510960156734874,0.5797601569361968,0.7647715486602715,0.75808279995748,-0.2404780504468795,2.4740499762167856,0.25,0.75,0.75,0.4003468240207004,0.510960156734874,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,north,668,15,0.8500524164466059,0.9551134190151331,0.9593587149003393,0.9955748607697308,0.10740611349247844,0.98306687514702,0.5164670658682635,0.7410179640718563,1.5598802395209581,1.4774926942902606,11.246258773988922,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Back-row,116,15,1.5610356961626708,1.3500651350772548,1.5520364770953885,0.8698668845746977,1.1102292524296768,0.7987840548511655,0.9224137931034483,1.0,3.2758620689655173,2.711161800718913,5.0563001176240645,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Back-three,116,15,0.008620689655172414,0.3003565845509031,0.3003565845509031,1.0,0.008620689655172414,,0.008620689655172414,0.0,0.008620689655172414,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Centre,57,15,0.017543859649122806,0.6112519759281534,0.6112519759281534,1.0,0.017543859649122806,,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Fly-half,56,15,0.11583331046792196,0.23166662093584392,0.19211823731527095,1.2058543955703334,0.0,0.0,0.0,1.0,0.0,0.11583331046792196,0.21622217954012102,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Hooker,58,15,1.3379718536611693,1.4341376682626858,1.4594330097631594,0.9826676926373081,0.9341491956000445,0.5023516598520388,0.8103448275862069,1.0,2.1724137931034484,2.464935813824364,1.6030490565248328,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Prop,118,15,1.197281804260943,1.1666100163926205,1.267859299690188,0.9201415462091822,0.6983666792152823,0.7182890308257305,0.8305084745762712,1.0,2.211864406779661,2.1070873459176886,2.871699538513964,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Scrum-half,58,15,0.5972637813833057,1.186092008994366,0.5364964618116508,2.2108104962876167,0.6610276655545764,-0.8407179116293649,0.20689655172413793,1.0,0.29310344827586204,0.4376309963060664,0.7169506158708824,six_nations,2026,north
empirical_event,six_nations_2026,scrums_won,extended,position:Second-row,89,15,1.401632452920095,1.2260544697718245,1.2921655704507384,0.9488369739987325,0.9245271054053941,0.6976631788154531,0.8876404494382022,1.0,2.8764044943820224,2.7977359967465647,3.034378894408039,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,all,668,15,0.04728587870772545,0.12562608849414078,0.11627096345096845,1.0804596845636134,0.011979598830079628,0.3857994215447565,0.02245508982035928,0.8233532934131736,0.02245508982035928,0.02715268713554675,0.474588872420069,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,starter,442,15,0.06759095724834056,0.18594254383842282,0.1744915777856269,1.0656247493323951,0.023777717973462575,0.2733584240488411,0.033936651583710405,0.8642533936651584,0.033936651583710405,0.03716341885418815,0.4756562845385794,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,bench,226,15,0.0075741764291772885,0.007662047511075843,0.002405868159291262,3.184732912934425,0.0,0.0,0.0,0.7433628318584071,0.0,0.0075741764291772885,0.0570587957664689,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,zero_minute,4,4,0.018137236528409244,0.01843290428543607,0.004854596464279117,3.7970003111624777,0.0,0.0,0.0,1.0,0.0,0.018137236528409244,0.018137236528409244,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,north,668,15,0.04728587870772545,0.12562608849414078,0.11627096345096845,1.0804596845636134,0.011979598830079628,0.3857994215447565,0.02245508982035928,0.8233532934131736,0.02245508982035928,0.02715268713554675,0.474588872420069,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Back-row,116,15,0.05248380411588418,0.15688716245984016,0.14263862932289365,1.0998925270425297,0.03209927866579392,0.12250360728369683,0.034482758620689655,1.0,0.034482758620689655,0.019456406286682073,0.19037911840813257,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Back-three,116,15,0.10331543190063548,0.15465059165948278,0.14515520465695025,1.0654154084586445,-0.02637472276927665,0.7997174332172088,0.034482758620689655,1.0,0.034482758620689655,0.0760987304542566,0.3575658286777283,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Centre,57,15,0.056633597604552215,0.11222392177693634,0.09705866870144726,1.1562483112367576,0.03852706616577638,-0.5287835042526795,0.017543859649122806,1.0,0.017543859649122806,0.03968203687879557,0.1076038354486492,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Fly-half,56,15,0.057799828283021805,0.15796980499341892,0.13180681613055395,1.198494961269307,0.03617087276971796,-0.019222443254109614,0.03571428571428571,1.0,0.03571428571428571,0.023752810680537712,0.10687129543438181,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Hooker,58,15,0.009974019125823167,0.01028727613097867,0.009346116506078734,1.100700609101952,0.0,0.0,0.0,1.0,0.0,0.009974019125823167,0.01994803825164633,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Prop,118,15,0.00847457627118644,0.13659413009287202,0.13659413009287202,1.0,0.00847457627118644,,0.00847457627118644,0.0,0.00847457627118644,0.0,0.03333333333333333,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Scrum-half,58,15,0.049169389281421096,0.06522034861260975,0.0833545289377973,0.7824451705711151,-0.020581681892775604,0.9747335073521505,0.017241379310344827,1.0,0.017241379310344827,0.03880348927971733,0.09452301210720933,six_nations,2026,north
empirical_event,six_nations_2026,potm,extended,position:Second-row,89,15,0.02942733105522986,0.13527219583416536,0.11097357570323388,1.2189586122367633,0.024076760079063016,-0.2258314411903029,0.02247191011235955,1.0,0.02247191011235955,0.007106406257006022,0.08665204000074257,six_nations,2026,north
