engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,red_cards,stable,low_history,14,6,0.00047043099920199375,0.0004705988071350529,0.0017428247662031322,0.270020725124469,0.0,0.0,0.0,1.0,0.0,0.00047043099920199375,0.0010976723314713188,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,south,552,12,0.003474241181989113,0.0035247411734675065,0.0035481496850074015,0.993402614427794,0.0,0.0,0.0,1.0,0.0,0.003474241181989113,0.07990754718574959,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Back-row,96,12,0.009113649319034986,0.009276591165598315,0.005195321371467888,1.7855663783465439,0.0,0.0,0.0,1.0,0.0,0.009113649319034986,0.036454597276139936,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Back-three,96,12,0.002018553010305546,0.0020363394936867654,0.0033391351408138883,0.609840395136096,0.0,0.0,0.0,1.0,0.0,0.002018553010305546,0.008074212041222186,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Centre,48,12,0.00350500384659073,0.0035317601077092613,0.004451045924259424,0.7934674608635687,0.0,0.0,0.0,1.0,0.0,0.00350500384659073,0.00701000769318146,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Fly-half,48,12,0.0004341265441046213,0.0004349868907265177,0.0022272251746926278,0.19530440642875227,0.0,0.0,0.0,1.0,0.0,0.0004341265441046213,0.0008682530882092426,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Hooker,48,12,3.126884757831805e-05,3.1269479084106616e-05,0.00073696980915275,0.042429796574781346,0.0,0.0,0.0,1.0,0.0,3.126884757831805e-05,6.25376951566361e-05,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Prop,96,12,0.0017816462862549752,0.00178971051113949,0.0025908191303633554,0.6907894457643934,0.0,0.0,0.0,1.0,0.0,0.0017816462862549752,0.007126585145019904,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Scrum-half,48,12,0.0009253146805306154,0.0009285013558397176,0.0014792974941716889,0.6276637116590388,0.0,0.0,0.0,1.0,0.0,0.0009253146805306154,0.0018506293610612307,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,position:Second-row,72,12,0.006153574961919666,0.006268482213778386,0.006439087793345576,0.973504697397743,0.0,0.0,0.0,1.0,0.0,0.006153574961919666,0.018460724885759,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,all,552,12,12.251382474495776,1.2759254897490009,1.3216215681153516,0.9654242337831139,3.208237864410936,0.7452476098389292,0.8496376811594203,1.0,17.320652173913043,18.936544207840164,145.42829645601452,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,starter,360,12,15.313042154750185,1.1062068951030293,1.0939803906679486,1.0111761641610555,5.139534211281873,0.7034227250394804,0.9305555555555556,1.0,22.822222222222223,25.138067596476777,127.41661597233251,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,bench,192,12,6.510770574018754,1.594147854710198,1.7484487758292324,0.9117498188954065,3.541300731441856,0.47394384204358425,0.6979166666666666,1.0,7.005208333333333,7.308687854146516,33.04606297743595,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,zero_minute,3,3,6.051129580104793,3.6830187961136125,6.150001790629184,0.5988646705315539,0.0,0.0,0.0,1.0,0.0,6.051129580104793,6.051129580104793,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,low_history,14,6,4.1134056951277955,1.246513779503471,1.7116977793268866,0.728232398591797,-1.5327640140350107,1.6761190178136989,0.6428571428571429,1.0,5.071428571428571,3.940169233374595,4.794814245674342,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,south,552,12,12.251382474495776,1.2759254897490009,1.3216215681153516,0.9654242337831139,3.208237864410936,0.7452476098389292,0.8496376811594203,1.0,17.320652173913043,18.936544207840164,145.42829645601452,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Back-row,96,12,12.219377377608993,0.858238209126835,0.8731407247534589,0.9829322866244363,7.719733805462388,0.6656589299497236,0.9583333333333334,1.0,21.510416666666668,20.717340729201755,35.611257163680314,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Back-three,96,12,23.761128952837947,1.4525406082313488,1.615938381404355,0.8988836610025915,16.77524026146592,0.493422270159785,0.90625,1.0,35.125,37.18875463929073,70.23954692455615,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Centre,48,12,19.43524012386054,1.1552211846137175,1.085562193695931,1.0641685859385208,21.335768064641073,0.19057858755748908,0.9791666666666666,1.0,27.416666666666668,31.907564642807824,32.18145245667407,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Fly-half,48,12,15.76051883613733,1.9276924079002786,1.8279738911679682,1.0545513900467125,2.7336674435757784,0.7638962335675947,0.7916666666666666,1.0,19.6875,22.193894682849002,22.44355747595112,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Hooker,48,12,7.623391912724615,1.7941144232449664,1.9799702114728035,0.906132028072489,1.0726120204836982,0.6875343378625729,0.6666666666666666,1.0,7.958333333333333,10.015094423147161,10.158198354053049,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Prop,96,12,4.428517246738091,1.1903893351480894,1.198268213148116,0.9934247792659651,1.8951660106644344,0.6027007299702943,0.71875,1.0,4.65625,4.581185739515619,10.343547448136277,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Scrum-half,48,12,8.708351001583765,1.4604170845374913,1.6979309077891696,0.8601157313515551,1.36677929576884,0.6161635597294481,0.7916666666666666,1.0,9.9375,13.909814316176844,15.043509149901665,rugby_championship,2025,south
empirical_event,rugby_championship_2025,metres,stable,position:Second-row,72,12,5.696899618683399,0.8889078178696741,0.8216774603925407,1.0818208612476912,3.262095981676552,0.4543891668292912,0.9166666666666666,1.0,7.736111111111111,9.846218739443223,11.626012673721936,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,all,552,12,0.30936213520893197,0.6470368053849521,0.6310434331360816,1.025344328787939,0.08902955507057285,0.364133555751846,0.15760869565217392,1.0,0.17391304347826086,0.2331108656888942,3.221304465045082,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,starter,360,12,0.3779716478950871,0.7381288019490987,0.7199047804465768,1.0253144888011676,0.13442339555167723,0.273616987677348,0.2,1.0,0.21666666666666667,0.30057808841887956,2.532293154337301,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,bench,192,12,0.180719298922391,0.4762393118271772,0.4644284069289031,1.0254310561586346,0.06232577017151215,0.2947592344075472,0.078125,1.0,0.09375,0.10660982307017168,0.9976649398108538,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,zero_minute,3,3,0.04236743137730639,0.08473486275461278,0.12365141849635315,0.6852720638794116,0.0,0.0,0.0,1.0,0.0,0.04236743137730639,0.04236743137730639,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,low_history,14,6,0.11045839566658555,0.2209167913331711,0.22100150275437988,0.9996166930081787,0.0,0.0,0.0,1.0,0.0,0.11045839566658555,0.25773625655536625,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,south,552,12,0.30936213520893197,0.6470368053849521,0.6310434331360816,1.025344328787939,0.08902955507057285,0.364133555751846,0.15760869565217392,1.0,0.17391304347826086,0.2331108656888942,3.221304465045082,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Back-row,96,12,0.43102979908570194,0.8181136087850133,0.7487038984257994,1.0927064898488608,0.07579946496110805,0.2900127164261659,0.1875,1.0,0.19791666666666666,0.42107533493845395,1.2539199211809307,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Back-three,96,12,0.29344916967991325,0.5920839645900665,0.622389634907845,0.9513075594161111,-0.05311708294231035,1.3184390188138786,0.17708333333333334,1.0,0.19791666666666666,0.19040224540291376,0.7714281761785218,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Centre,48,12,0.3977887552722305,0.7325785974445695,0.7488826919071941,0.9782287738269092,-0.058864675164956665,0.9115201199704972,0.20833333333333334,1.0,0.22916666666666666,0.31599010874378286,0.6119704228352546,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Fly-half,48,12,0.15251556378856504,0.356350437964369,0.39678745418259415,0.8980889748605388,-0.021275177418304567,1.140921598640718,0.08333333333333333,1.0,0.08333333333333333,0.09168772935516989,0.29968557914129196,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Hooker,48,12,0.37430310388707305,0.8593667394625267,0.7214954575480658,1.1910909909024285,0.3476519292848773,-0.5428602388041547,0.20833333333333334,1.0,0.22916666666666666,0.21826108111954792,0.6437009898878371,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Prop,96,12,0.20498263194211042,0.5072043622212546,0.5337426824400848,0.9502788120719402,0.03750655673093123,0.311795079737529,0.0625,1.0,0.08333333333333333,0.14697722825189966,0.7125202229985099,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Scrum-half,48,12,0.12161357965104568,0.2743027910874878,0.2976570456500277,0.9215397219590802,0.02175932752315433,0.2215035371689279,0.041666666666666664,1.0,0.041666666666666664,0.08987368507948551,0.23907768285684106,rugby_championship,2025,south
empirical_event,rugby_championship_2025,dominant_tackles,extended,position:Second-row,72,12,0.4350135672589015,0.9223472165168852,0.8550029334863984,1.0787649730696018,0.3064433617342448,-0.0029722154718932175,0.2777777777777778,1.0,0.3055555555555556,0.298701822625175,0.7773485970899374,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,all,552,12,0.16926780888605464,0.4100327362882952,0.384503705737486,1.0663947581515345,0.012758150813659847,0.4639523401313835,0.06159420289855073,1.0,0.06884057971014493,0.12087971984493823,1.7266545272477896,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,starter,360,12,0.2165902905681715,0.48636023777143017,0.47872726084472195,1.0159443122441778,0.009947222086978952,0.4998765570881219,0.07777777777777778,1.0,0.08888888888888889,0.1579223223864718,1.456166325650992,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,bench,192,12,0.08053815573208553,0.266918671007417,0.20783453991141862,1.284284465523299,0.05739444987188114,-0.508401189608588,0.03125,1.0,0.03125,0.05142484007956281,0.5002843244730711,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,zero_minute,3,3,0.05889486187063012,0.11778972374126025,0.09964912280701754,1.1820447628964497,0.0,0.0,0.0,1.0,0.0,0.05889486187063012,0.05889486187063012,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,low_history,14,6,0.11435507538659755,0.4072043387128454,0.34812467241793593,1.1697083573093672,0.13138962467397966,-1.2247724827402615,0.07142857142857142,1.0,0.07142857142857142,0.04895689125155189,0.24884410541990357,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,south,552,12,0.16926780888605464,0.4100327362882952,0.384503705737486,1.0663947581515345,0.012758150813659847,0.4639523401313835,0.06159420289855073,1.0,0.06884057971014493,0.12087971984493823,1.7266545272477896,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Back-row,96,12,0.18538860694582215,0.38367787093673184,0.3536478593976941,1.0849150100616545,0.013709638582838886,0.2520571327667978,0.052083333333333336,1.0,0.052083333333333336,0.15224205055921844,0.6070954709865695,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Back-three,96,12,0.24130042274874022,0.5739974773745408,0.5445349710066983,1.054105811263828,0.01511905451776224,0.6697373321957181,0.11458333333333333,1.0,0.125,0.16406573174291436,0.6497560691464811,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Centre,48,12,0.24407856115099946,0.5577250771750679,0.551452783325383,1.011374126741843,0.01237667644207624,0.5087012956416155,0.08333333333333333,1.0,0.10416666666666667,0.18043985932612472,0.44505731015710337,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Fly-half,48,12,0.14457155065105168,0.364421471124133,0.3568686758339011,1.0211640746349708,-0.0027521574001220478,0.6964152262279824,0.041666666666666664,1.0,0.0625,0.09369720095516798,0.2831892174813815,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Hooker,48,12,0.1479158790456693,0.3876078740153696,0.3401994324596345,1.1393548519848287,0.07095292589774975,-0.08710323322014196,0.0625,1.0,0.0625,0.09704491538662079,0.27935228837255116,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Prop,96,12,0.09453093603263969,0.267122615798562,0.26339936959744537,1.0141353648902307,-0.0025556201502282415,0.7576995227916304,0.03125,1.0,0.041666666666666664,0.05836388368566545,0.3446399536147379,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Scrum-half,48,12,0.1428743688484672,0.37185829523560426,0.3311627026294648,1.1228870047351722,0.08578481904012343,-0.4169042772914216,0.041666666666666664,1.0,0.041666666666666664,0.10582321836582549,0.2543114970384876,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_turnover,extended,position:Second-row,72,12,0.14979967402602434,0.3894452143637005,0.3459630811526867,1.1256843159857959,0.013102492179153442,0.38883968172253963,0.05555555555555555,1.0,0.05555555555555555,0.10917883480496957,0.41011888062032426,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,all,552,12,0.047752908429619476,0.2039251964959293,0.18943762818678658,1.0764767192653928,0.016764141164154492,0.4644445677369632,0.02717391304347826,1.0,0.02717391304347826,0.02241337847925763,0.9181575913185039,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,starter,360,12,0.06213979990702884,0.23719646828904153,0.23708126409365404,1.0004859270336182,0.023935338732114304,0.42237397924289094,0.03611111111111111,1.0,0.03611111111111111,0.028826994505726854,0.787053561853717,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,bench,192,12,0.020777486909476933,0.14154156188384379,0.10010581086141009,1.4139195383952163,0.020702119352625035,-0.9901427379920719,0.010416666666666666,1.0,0.010416666666666666,0.010387848429627852,0.15094314995045147,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,zero_minute,3,3,0.002173950892109004,0.004347901784218008,0.018245614035087718,0.238298463173487,0.0,0.0,0.0,1.0,0.0,0.002173950892109004,0.002173950892109004,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,low_history,14,6,0.07670103460571628,0.33903177068052665,0.38833226783209346,0.8730455817468064,-0.20519655326163663,25.18564288255094,0.07142857142857142,1.0,0.07142857142857142,0.010983445051619425,0.17189982738711662,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,south,552,12,0.047752908429619476,0.2039251964959293,0.18943762818678658,1.0764767192653928,0.016764141164154492,0.4644445677369632,0.02717391304347826,1.0,0.02717391304347826,0.02241337847925763,0.9181575913185039,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Back-row,96,12,0.08481628624195621,0.32819517766964573,0.3148255589934003,1.0424667511716408,0.03127126514920122,0.5483283220789896,0.052083333333333336,1.0,0.052083333333333336,0.03795548642321272,0.3191945779336845,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Back-three,96,12,0.05903496985724024,0.29980655818438023,0.28468544589983125,1.0531151574565194,0.02765277155008948,0.7196894533059514,0.041666666666666664,1.0,0.041666666666666664,0.019472141841461246,0.2152910216771697,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Centre,48,12,0.020181896287893124,0.04036379257578625,0.035864978902953586,1.1254375106425107,0.0,0.0,0.0,1.0,0.0,0.020181896287893124,0.04036379257578624,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Fly-half,48,12,0.09393746022890227,0.6248950859054196,0.5440842226958067,1.1485263858768309,0.04531367876235997,2.639199484284203,0.08333333333333333,1.0,0.08333333333333333,0.014405752500851582,0.18649109128090138,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Hooker,48,12,0.021941361334740988,0.043882722669481976,0.029544898186269056,1.485289351576659,0.0,0.0,0.0,1.0,0.0,0.021941361334740988,0.04388272266948196,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Prop,96,12,0.014019126589765075,0.02803825317953015,0.024261603375527425,1.1556636527910689,0.0,0.0,0.0,1.0,0.0,0.014019126589765075,0.05607650635906031,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Scrum-half,48,12,0.045165114683097855,0.14447222562801484,0.15150308511303037,0.9535926315971052,-0.00021677505619746278,0.8096978949384753,0.020833333333333332,1.0,0.020833333333333332,0.025997484396486272,0.08693215704213457,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackle_try_saver,extended,position:Second-row,72,12,0.03479456601871112,0.11963063657158125,0.11332688180831212,1.0556245319970214,0.012710237728329039,0.054678822186175986,0.013888888888888888,1.0,0.013888888888888888,0.021555898855075153,0.10386055246267652,rugby_championship,2025,south
