engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,red_cards,stable,south,276,6,0.004102014659470518,0.004167582381343143,0.003692547181723305,1.128647022296988,0.0,0.0,0.0,1.0,0.0,0.004102014659470518,0.09434633716782193,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Back-row,48,6,0.00737621869083777,0.007554221278519062,0.004554694868425577,1.6585570486591854,0.0,0.0,0.0,1.0,0.0,0.00737621869083777,0.029504874763351077,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Back-three,48,6,0.005626687936579731,0.005729976153837028,0.004554694868425577,1.2580373261793738,0.0,0.0,0.0,1.0,0.0,0.005626687936579731,0.02250675174631893,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Centre,24,6,0.003355244817166904,0.003376958846953833,0.0015140048312150718,2.2304808923520003,0.0,0.0,0.0,1.0,0.0,0.003355244817166904,0.006710489634333807,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Fly-half,24,6,0.00035154868286035916,0.0003522736384304859,0.0015175018475794971,0.2321405005156222,0.0,0.0,0.0,1.0,0.0,0.00035154868286035916,0.0007030973657207183,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Hooker,24,6,0.0015043995890634525,0.001515930130271787,0.0014993014981307523,1.0110909194459996,0.0,0.0,0.0,1.0,0.0,0.0015043995890634525,0.003008799178126905,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Prop,48,6,0.0028794211472090597,0.002900545188888453,0.0037804794981803696,0.7672426712761043,0.0,0.0,0.0,1.0,0.0,0.0028794211472090597,0.011517684588836242,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Scrum-half,24,6,0.0001323484317509173,0.00013236754969122696,0.0015175018475794971,0.08722727415611442,0.0,0.0,0.0,1.0,0.0,0.0001323484317509173,0.0002646968635018346,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,position:Second-row,36,6,0.006709981009210804,0.006786787985073161,0.0070908293968334245,0.9571218831049524,0.0,0.0,0.0,1.0,0.0,0.006709981009210804,0.02012994302763241,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,all,276,6,11.142356634795362,1.1597846802719392,1.3293652569283834,0.8724349265390949,1.149129583827638,1.004890717744151,0.8188405797101449,1.0,18.590579710144926,17.35656407044048,96.18943832011848,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,starter,180,6,13.280071967702565,0.8673541143611214,1.07942334522708,0.8035347004456854,0.9663655393614387,1.0119634936681305,0.9055555555555556,1.0,24.82777777777778,23.57932117879501,78.23568403126798,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,bench,96,6,7.134140385594356,1.7080919913547223,1.7980063413683265,0.9499921952749193,2.775437103831645,0.7242876863151998,0.65625,1.0,6.895833333333333,5.688894492275751,34.52507169550322,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,zero_minute,3,2,15.626192998810842,5.55882397339743,4.3795538436415855,1.2692671837949787,3.277379794323332,-0.0744788053550336,0.3333333333333333,1.0,2.0,17.15091680423955,22.726375206359325,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,low_history,4,3,13.326022604987317,2.916124252115529,4.3827006927645575,0.6653715269513581,-11.489077863646505,1.872801616482971,0.25,1.0,20.5,17.080868353648913,15.24305431602911,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,south,276,6,11.142356634795362,1.1597846802719392,1.3293652569283834,0.8724349265390949,1.149129583827638,1.004890717744151,0.8188405797101449,1.0,18.590579710144926,17.35656407044048,96.18943832011848,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Back-row,48,6,9.419483360072169,0.8911504395151262,1.3955931648346585,0.6385460046450603,-0.9423456921622525,1.1686901613596994,0.875,1.0,18.333333333333332,16.493404037105538,20.56380269604847,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Back-three,48,6,24.051936493104744,0.9825911474390773,1.0848366493117294,0.905750324772378,17.618840867264854,0.7887057039555951,0.9375,1.0,46.0625,36.06371678318249,59.93964528058305,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Centre,24,6,13.09837762181663,0.4295167680524505,0.6283422328992527,0.6835713812687781,-4.108036593719509,0.9593391361225191,1.0,1.0,26.625,32.0356331108695,16.05917737126659,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Fly-half,24,6,15.015810538005129,1.2343427571879488,1.1158489955839173,1.1061915743733985,3.7359799761140327,0.862842258490258,0.875,1.0,24.416666666666668,23.96809670256331,26.10769222788584,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Hooker,24,6,4.158036839913254,0.9887538306163931,1.368004217323256,0.7227710398079519,-2.052699502939005,0.9638655723773072,0.7916666666666666,1.0,5.958333333333333,8.311359037872563,7.323529703861557,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Prop,48,6,4.895227285756548,1.2974336287335728,1.5025802167138382,0.8634704585496783,-1.910494746533899,1.5936254233431806,0.6458333333333334,1.0,4.5625,4.061804393754309,15.540817930767036,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Scrum-half,24,6,9.080248857568023,2.288811250030635,2.3016979492855985,0.9944012205168087,8.242154530377228,-0.09640362899576811,0.6666666666666666,1.0,7.25,10.291672011857392,8.027922213392968,rugby_championship,2023,south
empirical_event,rugby_championship_2023,metres,stable,position:Second-row,36,6,6.700888776651149,1.369165857242881,1.271857998575954,1.076508430010173,2.069821020738464,0.7247668159852118,0.7777777777777778,1.0,7.75,7.837250345878737,12.934117301616594,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,all,276,6,0.4181860001149054,0.9557786332218897,1.0207507517653047,0.9363486939088205,0.134273625199416,0.9095533512005047,0.2753623188405797,1.0,0.35144927536231885,0.2387717552535606,3.6144714461444134,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,starter,180,6,0.4905505955290522,1.000320789883578,1.0893689073642794,0.9182571515684684,0.13984355150835334,0.9089002046871114,0.32222222222222224,1.0,0.4222222222222222,0.3106817109927683,2.8686994982091947,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,bench,96,6,0.2825023837133804,0.872262089481224,0.8920917100172278,0.9777717690756023,0.16177981098449404,0.5481033923202884,0.1875,1.0,0.21875,0.10394058824254611,1.134067917140861,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,zero_minute,3,2,0.0863724865631663,0.1727449731263326,0.14836649705070756,1.1643125406357282,0.0,0.0,0.0,1.0,0.0,0.0863724865631663,0.12955872984474945,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,low_history,4,3,0.11449854026379194,0.22899708052758388,0.20566976838774553,1.1134212009995548,0.0,0.0,0.0,1.0,0.0,0.11449854026379194,0.1526647203517226,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,south,276,6,0.4181860001149054,0.9557786332218897,1.0207507517653047,0.9363486939088205,0.134273625199416,0.9095533512005047,0.2753623188405797,1.0,0.35144927536231885,0.2387717552535606,3.6144714461444134,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Back-row,48,6,0.5846240862089603,1.2142188653629524,1.1976805421085286,1.0138086264850792,0.34510669069367095,0.6866941544534527,0.4583333333333333,1.0,0.6041666666666666,0.3772567077976428,1.569074469080526,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Back-three,48,6,0.3492266658155349,0.7818191897838007,0.8266177780431244,0.9458049542977691,0.15888567984994476,0.5253501230946919,0.25,1.0,0.2708333333333333,0.21309151471010568,0.6981817419075981,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Centre,24,6,0.42945036992498914,0.7221305811683049,1.0285330708072036,0.7020975811711812,-0.11241397800751342,1.3377952416853538,0.25,1.0,0.3333333333333333,0.33319546777524367,0.48348486637631516,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Fly-half,24,6,0.2326874441612372,0.5872659790418002,0.7007833248139385,0.838013631670991,0.07552879921794343,0.800458994971377,0.16666666666666666,1.0,0.16666666666666666,0.11385700956734478,0.43952432686131576,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Hooker,24,6,0.564369777470907,1.494404099634476,1.6530747976485758,0.9040148103160235,0.18809984245151112,1.8007104161455787,0.375,1.0,0.5416666666666666,0.1963485194759775,1.029749392075213,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Prop,48,6,0.3007902437849409,0.6968344969041915,0.686518560183598,1.0150264498571382,0.15564901891748778,0.05933749188036699,0.14583333333333334,1.0,0.16666666666666666,0.18567767864863574,0.6374084332118138,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Scrum-half,24,6,0.23575196144475122,0.8481269858234785,0.7384111382701891,1.1485836844367097,0.3289904409050336,-1.886210245183674,0.16666666666666666,1.0,0.16666666666666666,0.08605815531585155,0.4482941652605575,rugby_championship,2023,south
empirical_event,rugby_championship_2023,dominant_tackles,extended,position:Second-row,36,6,0.5850649711337705,1.3025210215211895,1.4641317020603972,0.8896201207092359,0.22284823719212019,0.895261987221809,0.3333333333333333,1.0,0.5,0.30957615397917365,1.2500124221024864,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,all,276,6,0.15073984250646527,0.31918074002573144,0.31704489103562045,1.0067367399712208,0.00733078068040068,0.3992594374019148,0.05434782608695652,1.0,0.05434782608695652,0.11776063632335906,1.591089379218504,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,starter,180,6,0.19545564693183787,0.4092893779454717,0.4013519267900722,1.0197767859715576,0.021567979226689175,0.33057706072963505,0.07222222222222222,1.0,0.07222222222222222,0.15322975793822857,1.4247297202750147,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,bench,96,6,0.06689770920889157,0.1502270439262183,0.15896919899602346,0.9450072396098326,-0.023436288059955922,0.8636958138778629,0.020833333333333332,1.0,0.020833333333333332,0.051256033295478676,0.43309598840514285,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,zero_minute,3,2,0.047067787608125154,0.09413557521625031,0.17531305903398928,0.5369570055702441,0.0,0.0,0.0,1.0,0.0,0.047067787608125154,0.07060168141218773,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,low_history,4,3,0.08646847097693035,0.1729369419538607,0.17717998152387837,0.9760523760442663,0.0,0.0,0.0,1.0,0.0,0.08646847097693035,0.11529129463590714,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,south,276,6,0.15073984250646527,0.31918074002573144,0.31704489103562045,1.0067367399712208,0.00733078068040068,0.3992594374019148,0.05434782608695652,1.0,0.05434782608695652,0.11776063632335906,1.591089379218504,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Back-row,48,6,0.19313271423926393,0.40806528984791207,0.35336397718672913,1.1548016102169831,0.0378769926519318,0.022837061318388283,0.041666666666666664,1.0,0.041666666666666664,0.16594403114744902,0.6185104742374453,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Back-three,48,6,0.21138035352933038,0.42921076245958467,0.4497420576661508,0.9543487319973825,0.018556625170133866,0.5443418756619952,0.10416666666666667,1.0,0.10416666666666667,0.1572725621970919,0.4693059566151876,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Centre,24,6,0.19121893305853688,0.3613121093569154,0.43466573485711085,0.8312412973516091,-0.0386167864355162,0.8089913616123404,0.08333333333333333,1.0,0.08333333333333333,0.15074341402830296,0.37640195997971637,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Fly-half,24,6,0.14854548478841392,0.3173193776954728,0.24366471279763932,1.3022787503868187,0.025821202695721683,0.13360390990059604,0.041666666666666664,1.0,0.041666666666666664,0.11860030131404338,0.2915176530820439,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Hooker,24,6,0.06746017699136174,0.13492035398272348,0.10889423076923077,1.2390036922033767,0.0,0.0,0.0,1.0,0.0,0.06746017699136174,0.13492035398272342,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Prop,48,6,0.06752247332015554,0.1882137260378641,0.15726530714939285,1.1967911388051533,0.024511693196286367,-0.07600275113444584,0.020833333333333332,1.0,0.020833333333333332,0.048397719925245386,0.2501497045088598,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Scrum-half,24,6,0.1567123096302355,0.34166814019848557,0.33005986676252047,1.0351702057866894,-0.028545428061696125,1.0946763351774367,0.08333333333333333,1.0,0.08333333333333333,0.10220259431925599,0.2926906196258263,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_turnover,extended,position:Second-row,36,6,0.1503334681188686,0.3095859815810613,0.40532601181239225,0.7637950009592653,0.007993125052326602,0.4147592082282827,0.05555555555555555,1.0,0.05555555555555555,0.1146748030173948,0.37682065235057066,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,all,276,6,0.033987073666291015,0.11137262227909514,0.20994034684173324,0.5304965146268673,0.011155313563318846,-0.012104603490448004,0.010869565217391304,1.0,0.010869565217391304,0.02360658456537136,0.6871040187741729,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,starter,180,6,0.03678014700695854,0.0918204953300198,0.07880798031241419,1.1651167174443604,0.006086641516520092,-0.01684285921008159,0.005555555555555556,1.0,0.005555555555555556,0.03153181739158898,0.46268866615077525,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,bench,96,6,0.0287500611525394,0.14803286030861132,0.45581353408420644,0.3247662678687902,0.00443164866153479,1.8751698073559073,0.020833333333333332,1.0,0.020833333333333332,0.008746773016213322,0.2244153526233975,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,zero_minute,3,2,0.03272722004528641,0.06545444009057282,0.06189624329159213,1.0574864742956707,0.0,0.0,0.0,1.0,0.0,0.03272722004528641,0.04909083006792961,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,low_history,4,3,0.04431174620636318,0.08862349241272637,0.06076033257018918,1.4585748409186239,0.0,0.0,0.0,1.0,0.0,0.04431174620636318,0.05908232827515091,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,south,276,6,0.033987073666291015,0.11137262227909514,0.20994034684173324,0.5304965146268673,0.011155313563318846,-0.012104603490448004,0.010869565217391304,1.0,0.010869565217391304,0.02360658456537136,0.6871040187741729,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Back-row,48,6,0.046071528774658865,0.15521097119069951,0.18206828738804837,0.8524876760107765,0.017869181398072104,0.11159901992785685,0.020833333333333332,1.0,0.020833333333333332,0.026560734468612516,0.16635450805174387,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Back-three,48,6,0.024196890727411713,0.048393781454823426,0.054284575528098844,0.8914830959629366,0.0,0.0,0.0,1.0,0.0,0.024196890727411713,0.09678756290964685,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Centre,24,6,0.03027818467218549,0.06055636934437098,0.023255813953488372,2.6039238818079524,0.0,0.0,0.0,1.0,0.0,0.03027818467218549,0.06055636934437098,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Fly-half,24,6,0.10068642118970057,0.5743194769815382,1.6702876382203276,0.34384465515979573,0.0874467327842268,-0.20230776774707607,0.08333333333333333,1.0,0.08333333333333333,0.020332385141217303,0.2013728423794012,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Hooker,24,6,0.011731725293312192,0.023463450586624385,0.04651442307692308,0.5044338730767827,0.0,0.0,0.0,1.0,0.0,0.011731725293312192,0.023463450586624388,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Prop,48,6,0.01825292540063141,0.03650585080126282,0.031007751937984496,1.177313688340726,0.0,0.0,0.0,1.0,0.0,0.01825292540063141,0.07301170160252564,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Scrum-half,24,6,0.04863607234152769,0.09727214468305538,0.06976744186046512,1.3942340737904604,0.0,0.0,0.0,1.0,0.0,0.04863607234152769,0.0972721446830554,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackle_try_saver,extended,position:Second-row,36,6,0.014984169240144452,0.029968338480288903,0.04651162790697675,0.6443192773262113,0.0,0.0,0.0,1.0,0.0,0.014984169240144452,0.044952507720433334,rugby_championship,2023,south
