engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,penalties_conceded,stable,all,759,19,0.5440323016947679,1.044816011752234,0.9702701518358169,1.0768300042780574,0.130542392283601,0.6710641380694067,0.34914361001317523,0.9920948616600791,0.4650856389986825,0.49852648612326955,2.321439505493989,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,starter,492,19,0.628967014791151,1.040861939995927,1.0013048412320469,1.039505550292963,0.13850796718360486,0.6568287387699439,0.4186991869918699,1.0,0.5609756097560976,0.6431929932963292,2.209460823009485,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,bench,267,19,0.38752339216884846,1.052102166449249,0.9130826342966966,1.1522529581998155,0.10553854737061791,0.7883206076883558,0.2209737827715356,0.9775280898876404,0.2883895131086142,0.23195000099538446,1.4416049380852345,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,zero_minute,16,8,0.3846756519318237,1.8376064920605852,1.4536627216081721,1.2641216320300628,0.39528253951516246,-0.8996474599529322,0.125,0.9375,0.25,0.16148830067587058,0.5595282209917435,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,low_history,229,19,0.5025740928468241,1.1073160392508006,0.9300329268397788,1.1906202536435178,0.20798897908407132,0.438000519626269,0.314410480349345,0.9737991266375546,0.3930131004366812,0.42242899965160885,1.470828039472509,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,north,391,17,0.5454938390094889,1.0888232132239273,0.9581177852443149,1.1364189559911815,0.13493004915940254,0.6743260798569611,0.34271099744245526,0.989769820971867,0.46035805626598464,0.48259739142168834,1.9345292107646888,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,south,368,16,0.5424794182978768,0.9980583601885596,0.983182041339288,1.0151307878132183,0.12480789426975485,0.6699001484215621,0.35597826086956524,0.9945652173913043,0.4701086956521739,0.5154511492436996,2.732531693643871,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Back-row,132,19,0.5984385964834456,1.0790549439490655,0.9881983563945571,1.0919416501419803,0.318154228963433,0.410558908227308,0.42424242424242425,0.9924242424242424,0.553030303030303,0.5720886074083912,1.1923467570240067,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Back-three,132,19,0.4003856874574361,0.7307448532946577,0.7168550779733104,1.0193759879062536,0.12072461991152125,0.34641451477108215,0.2196969696969697,1.0,0.23484848484848486,0.32944308067570155,0.7903686085024567,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Centre,66,19,0.5326959087877776,0.8829316354217093,0.9301542378471225,0.9492314279675683,-0.1436377656829353,1.0842570772591125,0.3333333333333333,1.0,0.3939393939393939,0.4958023063877688,0.6868059140197723,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Fly-half,66,19,0.46148351497544804,1.265460280032511,1.109011715912641,1.141070253699821,0.2439873397669608,0.5421651620752935,0.2727272727272727,1.0,0.3787878787878788,0.24863371616304164,0.8122799982374904,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Hooker,66,19,0.43667607308240025,0.7692962290974471,0.8217872342089262,0.9361257964027535,-0.00033407258509802096,1.2210614499848094,0.3484848484848485,1.0,0.3939393939393939,0.3228940415155986,0.6652565690657019,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Prop,132,19,0.7353512762374318,1.443647802509151,1.200987498860593,1.202050649052364,0.25687803771371476,0.6379920268655292,0.49242424242424243,0.9621212121212122,0.7651515151515151,0.796676848666841,1.6970166108854021,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Scrum-half,66,19,0.40835810550518925,0.890822578053009,0.8349320080976855,1.0669402650913635,0.19743215888372823,0.17945518971605945,0.22727272727272727,1.0,0.25757575757575757,0.33514549669580823,0.6128193512912707,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,position:Second-row,99,19,0.632537831188259,1.13331880869351,1.1000931223924002,1.0302026125105237,0.16162336789407813,0.6163243563368634,0.37373737373737376,1.0,0.5454545454545454,0.6227746374356767,1.026479765036841,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,all,765,19,0.04611655322076396,0.1544948633406626,0.15628248868667283,0.9885615761494929,0.030115747155684568,-0.19195736635835586,0.026143790849673203,0.9921568627450981,0.026143790849673203,0.020691867060711588,0.6859445533721844,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,starter,495,19,0.05466147683036985,0.1649896146623818,0.13402560631271565,1.2310305411148021,0.03616726014107785,-0.29016162169009696,0.028282828282828285,1.0,0.028282828282828285,0.027172552360044476,0.5964893435216481,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,bench,270,19,0.030450859936486514,0.1352544859175107,0.19708677303892763,0.6862687121616013,0.014723345402515194,0.851118848994186,0.022222222222222223,0.9777777777777777,0.022222222222222223,0.008810610678601302,0.23218598334417256,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,zero_minute,19,10,0.058453937508601575,0.49308932564828006,0.8579312302092308,0.5747422500612622,0.09082252555551756,-6.548063817784265,0.05263157894736842,0.9473684210526315,0.05263157894736842,0.005832402931752766,0.08543267789718692,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,low_history,231,19,0.02787031319400811,0.059192723737498724,0.052070467223199315,1.1367811140193915,0.009874847997569292,-0.06253987153536168,0.008658008658008658,0.974025974025974,0.008658008658008658,0.01945701693475012,0.19664027667685632,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,north,394,17,0.046537988280341384,0.17251066444504762,0.14883945129186596,1.1590385677165909,0.03206055872317444,-0.09441453880227854,0.030456852791878174,0.9898477157360406,0.030456852791878174,0.016985794260508173,0.7479495931957679,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,south,371,16,0.04566899145937985,0.1353621796880272,0.1641869542757669,0.8244393123991698,0.027163795741873425,-0.22740468023604152,0.0215633423180593,0.9946091644204852,0.0215633423180593,0.02462769639569851,0.6200641985596271,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Back-row,133,19,0.04219866247778822,0.05556811315587559,0.051112225947145824,1.0871785003716627,0.00020546378517308635,0.20344641485164072,0.007518796992481203,0.9924812030075187,0.007518796992481203,0.035947220857350665,0.16769356149505163,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Back-three,132,19,0.05399775820575286,0.20223235711657,0.25022102765243714,0.808214877118463,0.0459365616328833,-0.4784759711690036,0.03787878787878788,1.0,0.03787878787878788,0.016840498247819642,0.18924120843065184,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Centre,66,19,0.025037122319166685,0.08850445402000756,0.07963447564746515,1.111383647602692,0.017917315106174718,-0.27499512549795135,0.015151515151515152,1.0,0.015151515151515152,0.010057632656765654,0.049880281146805275,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Fly-half,67,19,0.06132243117325445,0.4161707648293632,0.4508661141086983,0.923047334466634,0.05867815827750721,0.5520295636291019,0.05970149253731343,1.0,0.05970149253731343,0.0018537671299317358,0.12416526718587163,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Hooker,66,19,0.01737052427250265,0.01790353037548867,0.02062152926702704,0.8681960558626302,0.0,0.0,0.0,1.0,0.0,0.01737052427250265,0.0347410485450053,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Prop,134,19,0.057573550819875946,0.16946205574638284,0.16273938725084391,1.0413094126081273,0.036677044818026035,0.029017471807751827,0.03731343283582089,0.9626865671641791,0.03731343283582089,0.021931201381398292,0.21783454166602614,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Scrum-half,68,19,0.042223959309716376,0.04428654388794678,0.018024434653725618,2.4570281808418795,0.0,0.0,0.0,1.0,0.0,0.042223959309716376,0.08700694645638526,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,yellow_cards,stable,position:Second-row,99,19,0.05096408499592834,0.23714718786285258,0.20072057299501928,1.1814792291806442,0.049445066701118125,-0.8280850989160474,0.04040404040404041,1.0,0.04040404040404041,0.010917991772720367,0.150495285190182,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,all,765,19,0.005874936616635124,0.022538555739923916,0.03092855043376604,0.7287297795669595,0.0027859124719280095,-0.05252136522762961,0.00261437908496732,0.9032679738562092,0.00261437908496732,0.003265973498922892,0.11624875451731245,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,starter,495,19,0.0066562113659968366,0.017453478638760237,0.014571812911400249,1.1977561573759652,0.002179386703769979,-0.034281384031473114,0.00202020202020202,0.9333333333333333,0.00202020202020202,0.004643473070451761,0.0872132199310534,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,bench,270,19,0.004442599576138645,0.03186119709205733,0.06091590255810335,0.5230357879318491,0.004252291348883041,-0.7407764527748046,0.003703703703703704,0.8481481481481481,0.003703703703703704,0.0007405576177866304,0.03622239769319709,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,zero_minute,19,10,0.00041062336350335956,0.00041079680721524116,0.0002625969216383213,1.5643626157241775,0.0,0.0,0.0,0.7894736842105263,0.0,0.00041062336350335956,0.0006001418389664486,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,low_history,231,19,0.00252934673068964,0.0025890630216925696,0.0029922162217973385,0.8652660201599314,0.0,0.0,0.0,0.8528138528138528,0.0,0.00252934673068964,0.02163996647367803,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,north,394,17,0.002460373953254777,0.002513196437353129,0.0034871419189675804,0.7207038014951791,0.0,0.0,0.0,0.9010152284263959,0.0,0.002460373953254777,0.057022784563669535,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,south,371,16,0.009501183757799158,0.04380537936583467,0.06007117834436063,0.7292245728012597,0.005917594554716889,-0.12780709606877885,0.005390835579514825,0.9056603773584906,0.005390835579514825,0.004121515873567737,0.17917634759305806,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Back-row,133,19,0.0040478600686928295,0.004110094204971547,0.003768949576678929,1.0905145110997272,0.0,0.0,0.0,0.9924812030075187,0.0,0.0040478600686928295,0.016314102701095342,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Back-three,132,19,0.005864931039600966,0.005987671336309348,0.0050590661046498895,1.1835526977609483,0.0,0.0,0.0,1.0,0.0,0.005864931039600966,0.02345972415840386,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Centre,66,19,0.002323144608405511,0.002352652683198769,0.002522069432709835,0.9328262944255915,0.0,0.0,0.0,1.0,0.0,0.002323144608405511,0.004646289216811022,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Fly-half,67,19,0.0007642559784026082,0.0007647430727451447,0.00249391588904793,0.3066434903051565,0.0,0.0,0.0,1.0,0.0,0.0007642559784026082,0.0015516712288780226,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Hooker,66,19,0.003053068250575569,0.003250136862274629,0.002493820755521999,1.3032760494425832,0.0,0.0,0.0,1.0,0.0,0.003053068250575569,0.006106136501151138,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Prop,134,19,0.010279901293958893,0.06555964299890074,0.12277191337939676,0.533995448912689,0.008323826483180655,-0.30530780911889793,0.007462686567164179,0.9626865671641791,0.007462686567164179,0.0028205630196675205,0.03969102536220716,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Scrum-half,68,19,0.0,1.0000000494736471e-07,1.0000000494736471e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,red_cards,stable,position:Second-row,99,19,0.014123719724506845,0.06766625391575294,0.05597666416656479,1.2088296957890252,0.011285031981951734,-0.291628976197457,0.010101010101010102,1.0,0.010101010101010102,0.004060028246781461,0.04215759978369171,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,all,759,19,11.7508353859259,1.4615155975750174,1.6048332041963134,0.9106962603674017,3.0709408591616367,0.7196769491785393,0.7865612648221344,0.9920948616600791,16.001317523056652,17.966917904837903,123.07341348625664,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,starter,492,19,14.768904878156173,1.3434048005478316,1.4056060768193572,0.955747718157084,4.396047991412382,0.6859025338786987,0.9004065040650406,1.0,21.451219512195124,24.865298899448188,115.18130933653197,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,bench,267,19,6.189448905861118,1.6791579651307293,1.9719483602617152,0.851522280688868,1.9438588753319108,0.763980519746226,0.5767790262172284,0.9775280898876404,5.9588014981273405,5.2552944990391754,27.480688270309745,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,zero_minute,16,8,5.471376827044668,2.376285948202193,3.4738269894032725,0.6840542017351264,0.4278741981103049,0.5339165028061809,0.25,0.9375,3.0625,4.934527754887734,7.467722969643727,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,low_history,229,19,12.824288399297101,2.0422380037206955,2.0193627851459044,1.0113279390622911,2.16803649362383,0.6605479671741945,0.6768558951965066,0.9737991266375546,14.716157205240174,18.996532175092224,77.86213396022151,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,north,391,17,11.35956991491295,1.5600704765942428,1.8253450886898217,0.8546715282829149,3.0699725379910605,0.6025856125386504,0.7544757033248082,0.989769820971867,13.836317135549873,17.86691280629978,118.54189659587252,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,south,368,16,12.16655494887715,1.3568010386170901,1.3705393269219608,0.989975998473736,2.991106954982107,0.8471408538496147,0.8206521739130435,0.9945652173913043,18.30163043478261,18.073173322034652,127.88815018228979,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Back-row,132,19,12.792347203778613,1.49592103813517,1.6171104051227265,0.9250580748205877,3.8258344965860487,0.7023092632674385,0.8636363636363636,0.9924242424242424,16.795454545454547,18.467106625546066,32.68338916666237,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Back-three,132,19,23.353739723758764,1.5546331837027567,1.7103326397600127,0.9089653951297432,14.055540198637862,0.5326577387121583,0.8863636363636364,1.0,35.10606060606061,39.51978705560153,58.33674068590527,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Centre,66,19,16.82457248097564,1.3134176900502577,1.2992511889423186,1.0109035891046376,18.232219306190693,0.2511842900778729,0.9393939393939394,1.0,25.636363636363637,29.476940328861684,27.5678745112252,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Fly-half,66,19,12.91428359249046,2.1508332783983484,2.52946620744498,0.8503111336564999,2.5077486699670715,0.7662292899261511,0.6666666666666666,1.0,15.772727272727273,17.312022363486875,18.827587990612002,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Hooker,66,19,6.303249767167235,1.0038213003048262,1.1147186106311051,0.9005154222162903,1.5704832455463844,0.7385449262954443,0.8636363636363636,1.0,9.318181818181818,10.490490553496912,10.965970778081031,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Prop,132,19,3.7943254588810404,1.1207902091818263,1.150687690400574,0.9740177274266835,0.60027948656659,0.8392283861060218,0.6363636363636364,0.9621212121212122,4.628787878787879,4.800252778523574,9.022249786053198,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Scrum-half,66,19,9.44376351056323,2.2966332583071196,2.511504722935126,0.9144451281871802,5.0849354051795705,0.1835945162979429,0.7121212121212122,1.0,7.46969696969697,12.989285369761975,13.586514261048364,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,metres,stable,position:Second-row,99,19,6.511941876076281,1.13335665534176,1.3629197651582978,0.8315652060487398,1.152197788631854,1.0234541949934663,0.7272727272727273,1.0,8.505050505050505,7.184349580457373,13.659738976358275,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,all,759,19,0.25076279117872263,0.7182300715995659,0.6719729309390233,1.0688378036238784,0.11671560801503322,0.4420822068628787,0.15810276679841898,0.9920948616600791,0.17391304347826086,0.12938189905699748,2.0870567186948996,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,starter,492,19,0.30774849040290875,0.7917281376840999,0.7368419007110485,1.0744884851419096,0.15191600239068756,0.3314517965743503,0.18699186991869918,1.0,0.20934959349593496,0.17327886497777367,1.9215394455606194,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,bench,267,19,0.14575543530494153,0.5827954329718851,0.5524390989995612,1.054949647892949,0.09421302333483196,0.2969743432003755,0.10486891385767791,0.9775280898876404,0.10861423220973783,0.048493107922084076,0.885654152503735,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,zero_minute,16,8,0.104145959389467,0.5720120931799164,0.3647496906863662,1.5682318800696857,0.08821147627364778,-0.6038159589373054,0.0625,0.9375,0.0625,0.04258164411371152,0.15148503183922474,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,low_history,229,19,0.21345839026079555,0.6522276437503464,0.6006091760387172,1.0859435216292828,0.09635594316728567,0.584614492332563,0.13973799126637554,0.9737991266375546,0.15283842794759825,0.09661492405867705,1.1719167387875373,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,north,391,17,0.23882685690193667,0.6722894800842641,0.6006618010928633,1.1192479342969357,0.1123773557124836,0.2899148681356404,0.13810741687979539,0.989769820971867,0.15089514066496162,0.13285894993994227,1.9171582768321747,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,south,368,16,0.2634447213478077,0.7670419500845738,0.7477410064005684,1.0258123381208089,0.1178239351850405,0.6408402522842115,0.1793478260869565,0.9945652173913043,0.1983695652173913,0.12568753249386866,2.267573813174046,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Back-row,132,19,0.41104050647999124,0.9691785224854504,0.9344230817159294,1.037194544366025,0.2923383875369471,0.08004858588519993,0.2803030303030303,0.9924242424242424,0.3106060606060606,0.22820731768218264,0.7782959233578073,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Back-three,132,19,0.2191851444565647,0.7760210782151685,0.6829319583570506,1.1363080446287288,0.1612492230648134,-0.23498199726662747,0.12121212121212122,1.0,0.13636363636363635,0.10590422666694807,0.6237349588731184,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Centre,66,19,0.3526390971027551,1.2633024181422192,1.1757260010314552,1.0744870973627647,0.24891728226028126,0.5433261889181926,0.24242424242424243,1.0,0.30303030303030304,0.09959582636310126,0.633537847465039,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Fly-half,66,19,0.1269465886575194,0.5472683684708588,0.4907481755544262,1.1151714784320461,0.0769354931346268,0.2926993970692229,0.09090909090909091,1.0,0.09090909090909091,0.04774043921641335,0.24637739829045407,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Hooker,66,19,0.20933984728356153,0.5340915155593388,0.47784746510850157,1.117702937773388,0.08830918863799891,0.13220241240582165,0.10606060606060606,1.0,0.10606060606060606,0.13427453478016435,0.38095996113070957,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Prop,132,19,0.19097632860745872,0.43137508298988525,0.45209756956434644,0.954163685077029,0.016521332916094072,0.7868080950895,0.11363636363636363,0.9621212121212122,0.11363636363636363,0.1234291199167474,0.6068685003283621,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Scrum-half,66,19,0.09734997602808929,0.4479330950585488,0.35004502177651853,1.2796442377190143,0.07510782482336108,-0.35816351469367613,0.06060606060606061,1.0,0.06060606060606061,0.040489228026766806,0.18680459296319457,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,dominant_tackles,extended,position:Second-row,99,19,0.30339508693023715,0.7426007058553544,0.7296112153688096,1.0178033042981376,0.12848235161191884,0.5004110304618529,0.1919191919191919,1.0,0.21212121212121213,0.1671403214915127,0.6419057066395267,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,all,23,1,0.12414619892177055,0.33400177768226863,0.30928025689603117,1.0799324245082607,0.08155811361172174,-0.4449322668810646,0.043478260869565216,1.0,0.043478260869565216,0.08558572973161263,0.9684717838270902,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,starter,15,1,0.1689480604308518,0.46931716994775247,0.42006305790724785,1.1172540910545392,0.23014872713770573,-1.4886092863863445,0.06666666666666667,1.0,0.06666666666666667,0.10982200767260965,0.6473301150891448,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,bench,8,1,0.040142708592243184,0.08028541718448637,0.101562505,0.7905025302840489,0.0,0.0,0.0,1.0,0.0,0.040142708592243184,0.3211416687379454,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,low_history,9,1,0.08084854695495926,0.16169709390991852,0.17708333777777777,0.913112977985724,0.0,0.0,0.0,1.0,0.0,0.08084854695495926,0.7276369225946334,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,north,23,1,0.12414619892177055,0.33400177768226863,0.30928025689603117,1.0799324245082607,0.08155811361172174,-0.4449322668810646,0.043478260869565216,1.0,0.043478260869565216,0.08558572973161263,0.9684717838270902,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Back-row,4,1,0.12322839189088743,0.24645678378177485,0.25,0.9858271351270994,0.0,0.0,0.0,1.0,0.0,0.12322839189088743,0.4929135675635497,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Back-three,4,1,0.13049192113911973,0.26098384227823945,0.25,1.0439353691129578,0.0,0.0,0.0,1.0,0.0,0.13049192113911973,0.5219676845564789,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Centre,2,1,0.5021208919531646,1.9898996520516956,1.4317229343043585,1.3898636421707824,14.332740554934643,-235.74986894261644,0.5,1.0,0.5,0.05867549626634855,0.8826490074673029,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Fly-half,2,1,0.032988284333617016,0.06597656866723403,0.12500001,0.5278125071128718,0.0,0.0,0.0,1.0,0.0,0.032988284333617016,0.06597656866723403,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Hooker,2,1,0.035469997526091195,0.07093999505218239,0.125,0.5675199604174591,0.0,0.0,0.0,1.0,0.0,0.035469997526091195,0.07093999505218239,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Prop,4,1,0.047696049533184404,0.09539209906636881,0.140625,0.6783438155830671,0.0,0.0,0.0,1.0,0.0,0.047696049533184404,0.19078419813273761,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Scrum-half,2,1,0.07804525182560215,0.1560905036512043,0.18750001,0.8324826417406821,0.0,0.0,0.0,1.0,0.0,0.07804525182560215,0.1560905036512043,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_turnover,extended,position:Second-row,3,1,0.11748275789033542,0.23496551578067085,0.2708333333333333,0.8675649813440155,0.0,0.0,0.0,1.0,0.0,0.11748275789033542,0.35244827367100623,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,all,23,1,0.05744885741214103,0.11489771656341248,0.07065217826086957,1.6262445035901762,0.0,0.0,0.0,0.9130434782608695,0.0,0.05744885741214103,1.3213237204792438,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,starter,15,1,0.07319635745367191,0.14639271757401048,0.06666667066666668,2.195890631856719,0.0,0.0,0.0,0.8666666666666667,0.0,0.07319635745367191,1.0979453618050787,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,bench,8,1,0.027922294834270632,0.055844589668541264,0.078125005,0.7148107020094433,0.0,0.0,0.0,1.0,0.0,0.027922294834270632,0.22337835867416506,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,low_history,9,1,0.05832982367679335,0.1166596473535867,0.05902778222222222,1.97635152400606,0.0,0.0,0.0,1.0,0.0,0.05832982367679335,0.5249684130911403,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,north,23,1,0.05744885741214103,0.11489771656341248,0.07065217826086957,1.6262445035901762,0.0,0.0,0.0,0.9130434782608695,0.0,0.05744885741214103,1.3213237204792438,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Back-row,4,1,0.060690538678446114,0.12138107735689223,0.09374999999999999,1.2947314918068507,0.0,0.0,0.0,1.0,0.0,0.060690538678446114,0.24276215471378448,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Back-three,4,1,0.1007126648810619,0.2014253297621238,0.10937500000000001,1.8416030149679887,0.0,0.0,0.0,1.0,0.0,0.1007126648810619,0.40285065952424753,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Centre,2,1,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Fly-half,2,1,0.008139966264139263,0.016279932528278526,0.03125001,0.5209576741984571,0.0,0.0,0.0,1.0,0.0,0.008139966264139263,0.016279932528278526,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Hooker,2,1,0.08709644468363417,0.17419288936726834,0.06250001,2.7870857839425685,0.0,0.0,0.0,1.0,0.0,0.08709644468363417,0.17419288936726834,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Prop,4,1,0.047014899735341384,0.09402979947068277,0.0625,1.5044767915309243,0.0,0.0,0.0,1.0,0.0,0.047014899735341384,0.18805959894136554,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Scrum-half,2,1,0.13800254663382605,0.2760050932676521,0.15625,1.7664325969129735,0.0,0.0,0.0,1.0,0.0,0.13800254663382605,0.2760050932676521,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackle_try_saver,extended,position:Second-row,3,1,0.0070577973788824135,0.014115594757764827,0.020833340000000002,0.6775483315572455,0.0,0.0,0.0,1.0,0.0,0.0070577973788824135,0.021173392136647238,summer_internationals,2022,mixed
