engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.6820891232061755,1.0982372725816816,1.1582596493961004,0.9481788242854583,-0.02578889767710786,1.0131680362874456,0.4787234042553192,1.0,0.776595744680851,0.7919561352311697,1.036033566097184,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.44738080471362945,0.8922030258867433,0.7959359979995136,1.1209482020277821,0.16944564254791228,0.342527635367841,0.23404255319148937,1.0,0.2872340425531915,0.3438799905262711,0.6579021543256075,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Prop,188,26,0.2779372635410163,0.54594430008402,0.5552181213833842,0.9832969765535434,0.007283393137390698,0.7101048603397695,0.15425531914893617,0.9946808510638298,0.15425531914893617,0.20697214484804755,0.5286573323173183,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Scrum-half,94,26,0.548305280773701,0.8402913169899319,0.8621734302408801,0.9746198241752421,-0.09279202734714359,1.023226431870855,0.425531914893617,1.0,0.5957446808510638,0.6729074687205794,0.833024496777939,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Second-row,141,26,0.5733907942671206,1.0398024428591863,1.0746935356358702,0.9675339139766579,0.10247058612842065,0.6566499595913673,0.3191489361702128,1.0,0.4326241134751773,0.5027846610273323,1.0386317982816997,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,all,1081,26,0.517688733654598,0.9231290396286947,0.9578231580817188,0.9637781586712648,0.08667041277674747,0.7895851169453221,0.33765032377428306,0.9990749306197965,0.4357076780758557,0.4420514746395335,2.620079562401854,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,starter,705,26,0.5866294672251483,0.9766796131682537,1.0141850881845003,0.9630191022790668,0.11058042974317865,0.7501450492315832,0.4014184397163121,1.0,0.5205673758865248,0.5465435605598139,1.9268598240670105,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,bench,376,26,0.38842485820981637,0.8227217142420216,0.8521445391390037,0.9654720255243194,0.046486003931888085,0.9349158980628413,0.21808510638297873,0.9973404255319149,0.2765957446808511,0.24612881353900762,1.1816481191223718,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,zero_minute,23,11,0.29122184243859883,0.5704556127119439,0.668061486417253,0.853896870737513,-0.032590184841602324,1.0732069660144903,0.13043478260869565,1.0,0.17391304347826086,0.1924169660272919,0.38947455509753465,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,low_history,19,12,0.5194153525024907,1.0523147754202633,0.9952718865724122,1.0573138753514877,0.44342326980448526,-0.18966290163762062,0.3157894736842105,0.9473684210526315,0.3684210526315789,0.395450119793111,0.5994490473048403,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,north,506,22,0.5159777673624443,0.9023667581578971,0.9519537752402494,0.9479102679435903,0.07635438957373938,0.8402819008873338,0.35968379446640314,1.0,0.4624505928853755,0.459484136102325,2.463473552541402,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,south,575,23,0.5191943839916934,0.9413998473229968,0.962988214982212,0.9775818983832383,0.1030163754123567,0.7245131515253053,0.3182608695652174,0.9982608695652174,0.4121739130434783,0.4267107325522768,2.7578928510790526,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Back-row,188,26,0.5951946166085217,1.023734759723058,1.0568399506494384,0.9686753032887931,0.02704392611874771,0.8616676290458448,0.35638297872340424,1.0,0.5053191489361702,0.5550576657347959,1.1643931386761535,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Back-three,188,26,0.43261734924723905,0.7856424340344615,0.7782006864976837,1.009562761464873,0.025821230798998236,0.974233352059328,0.2978723404255319,1.0,0.3351063829787234,0.317465165328163,0.747130353691886,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Centre,94,26,0.5323942183516387,0.9260560210491613,0.9368387772667461,0.9884902755103243,0.1677248894193121,0.5897671027931339,0.35106382978723405,1.0,0.425531914893617,0.43713361469863654,0.6043407609161463,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Fly-half,94,26,0.3577473506425976,0.770465837948986,0.7493669180415355,1.0281556596634829,0.09544106491030752,0.8743280224489786,0.2553191489361702,1.0,0.2765957446808511,0.20719303867572758,0.5409750807493697,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Hooker,94,26,0.44772001023126573,0.7947385088678168,0.7431144412523205,1.0694698753646852,0.09350945428685095,0.7979723160648539,0.3404255319148936,1.0,0.3723404255319149,0.3494243667751535,0.6310062992386913,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Prop,188,26,0.6509583153093257,1.1334907909094272,1.2072948953104279,0.9388682047048467,0.1176333670069822,0.6143945069810349,0.3670212765957447,0.9946808510638298,0.5159574468085106,0.6483197282455913,1.4790443326935823,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Scrum-half,94,26,0.37259867483723835,0.7235192153460931,0.8828293198841751,0.8195459745729977,0.02019800057517037,1.0618342875309117,0.23404255319148937,1.0,0.2765957446808511,0.24146681560065592,0.6582004290964636,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,penalties_conceded,stable,position:Second-row,141,26,0.5902797470899768,1.0103122687893598,1.0787638643865927,0.9365462657240972,0.052275418147511125,1.0764933935192664,0.4397163120567376,1.0,0.6312056737588653,0.5377926693249072,1.1842836475975471,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,all,1081,26,0.06014970900325077,0.1885187232361043,0.1626410062769319,1.1591094248095706,0.03361264548142044,0.1777107971912428,0.037927844588344126,0.9990749306197965,0.037927844588344126,0.024282143657708893,0.7785645861020654,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,starter,705,26,0.07306442274720948,0.21115988006978068,0.1878641694095802,1.1240029470942452,0.04185198429651911,0.11551813462582965,0.04539007092198582,1.0,0.04539007092198582,0.03062797574533885,0.6978138071124574,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,bench,376,26,0.0359346207333282,0.14606655417296105,0.11534757540321627,1.2663166404873407,0.03290205378591322,-0.7240063489804954,0.023936170212765957,0.9973404255319149,0.023936170212765957,0.012383708493402722,0.2562579350169808,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,zero_minute,23,11,0.05253832583960413,0.19987517614206704,0.1977215502095594,1.0108922165046,0.02955544324666833,1.3709428366730254,0.043478260869565216,1.0,0.043478260869565216,0.010155651461504022,0.08055876628739302,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,low_history,19,12,0.06023491413014175,0.23853592636180224,0.24212125829106698,0.9851919986102392,7.391851236206683e-05,5.885798737281557,0.05263157894736842,0.9473684210526315,0.05263157894736842,0.008929571461915278,0.07980991437432933,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,north,506,22,0.06000473662297464,0.1737679785362403,0.1615732144087251,1.0754751594943615,0.02756212361538641,0.40399612189611506,0.037549407114624504,1.0,0.037549407114624504,0.024721236066236947,0.7666719280797705,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,south,575,23,0.06027728469789377,0.20149937857198458,0.16358066312095387,1.2318043876799367,0.037404764254553684,0.03582668822533169,0.03826086956521739,0.9982608695652174,0.03826086956521739,0.02389574233820421,0.7890301251616844,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Back-row,188,26,0.08312263514661006,0.24337520864073472,0.2248988761925813,1.0821539563067095,0.017230321721440758,1.3716968013179927,0.05851063829787234,1.0,0.05851063829787234,0.03009434485577823,0.30160305683238037,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Back-three,188,26,0.06870197565649146,0.20288658237530913,0.16897472760104132,1.2006918741975166,0.056212313688977784,-0.48956928906861763,0.0425531914893617,1.0,0.0425531914893617,0.027900283993715993,0.24552076406377196,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Centre,94,26,0.06701791042624561,0.20589599151341878,0.18881230315500636,1.0904797413778036,0.04003894099305598,0.0934912631346014,0.0425531914893617,1.0,0.0425531914893617,0.026892892576345702,0.12833118348906586,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Fly-half,94,26,0.05656659818619051,0.27458482200389417,0.19693386201548832,1.394299686167221,0.05502418293049492,-0.8416439733044413,0.0425531914893617,1.0,0.0425531914893617,0.014817419047355512,0.11044978586789202,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Hooker,94,26,0.04360550579730796,0.10474591826153833,0.1049206295185062,0.9983348245452811,0.01968389865146929,0.06803658713042689,0.02127659574468085,1.0,0.02127659574468085,0.02340942073061874,0.08604554222800859,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Prop,188,26,0.04668791168763684,0.12259779512634765,0.1230185411384093,0.9965798162767329,0.02304832274068969,0.16560052876675727,0.026595744680851064,0.9946808510638298,0.026595744680851064,0.021421561673621196,0.1786037257230454,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Scrum-half,94,26,0.049393188523135886,0.19304359153341688,0.1471742534489837,1.3116668643427722,0.045468826716960634,-0.7484160329322759,0.031914893617021274,1.0,0.031914893617021274,0.018110158659796975,0.09524310394238067,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,yellow_cards,stable,position:Second-row,141,26,0.052075603748684814,0.1679838810787655,0.13249748945511225,1.2678268982271954,0.03451728175016777,-0.24804036576115582,0.028368794326241134,1.0,0.028368794326241134,0.024788253335536355,0.1461476715187868,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,all,1081,26,0.008500360747577616,0.04270871074522761,0.03186878877468975,1.3401422641812777,0.005097480219358439,0.15086210179367307,0.005550416281221091,0.9990749306197965,0.005550416281221091,0.003002318385316645,0.1764688524363802,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,starter,705,26,0.01102684803857189,0.05266161502183385,0.03978861264425159,1.3235348387911703,0.006568865515233499,0.13036245339143757,0.0070921985815602835,1.0,0.0070921985815602835,0.004014446281977986,0.15413271052134425,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,bench,376,26,0.0037631970769633535,0.024047015226590928,0.017019119019261314,1.412941245629449,0.002893807853373523,-0.21205678774272615,0.0026595744680851063,0.9973404255319149,0.0026595744680851063,0.0011045785790766303,0.029811405527405684,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,zero_minute,23,11,0.0004818035865806746,0.000483405609715273,0.001102670296685159,0.4383954217035538,0.0,0.0,0.0,1.0,0.0,0.0004818035865806746,0.0007387654994237009,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,low_history,19,12,0.0006951201540487735,0.0006955934511815284,0.0022666652564833946,0.3068796546785665,0.0,0.0,0.0,0.9473684210526315,0.0,0.0006951201540487735,0.001015944840532823,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,north,506,22,0.008506878554615661,0.05044435167384466,0.03340071589443904,1.5102775591179245,0.006607521720481982,-0.26276705886326174,0.005928853754940711,1.0,0.005928853754940711,0.0025827741440544822,0.18508155463006368,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,south,575,23,0.008494625077384138,0.035901346728044604,0.030520692909310386,1.1762952707110015,0.0038898417742418614,0.39375432632812635,0.0052173913043478265,0.9982608695652174,0.0052173913043478265,0.003371517317627348,0.1688896745059387,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Back-row,188,26,0.005472740193579207,0.005548273417624686,0.004959731271945421,1.1186641197696208,0.0,0.0,0.0,1.0,0.0,0.005472740193579207,0.021890960774316827,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Back-three,188,26,0.008338825208205173,0.05030640253557974,0.03222306734010632,1.5611922355065828,0.0060502055539474785,-0.24197939240869698,0.005319148936170213,1.0,0.005319148936170213,0.003021152382028178,0.03333663769916283,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Centre,94,26,0.002579019330069913,0.002605075374757015,0.004249298178657768,0.6130601490479268,0.0,0.0,0.0,1.0,0.0,0.002579019330069913,0.005158038660139827,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Fly-half,94,26,0.0013255048670350992,0.0013431448547073968,0.002126204869267669,0.6317099890614104,0.0,0.0,0.0,1.0,0.0,0.0013255048670350992,0.0026510097340701985,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Hooker,94,26,0.002131178867236773,0.0021482025001898605,0.0007037798839423323,3.0523783773931856,0.0,0.0,0.0,1.0,0.0,0.002131178867236773,0.004262357734473545,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Prop,188,26,0.0018858325067540977,0.0019085039900957335,0.0028281148057508368,0.6748325726434025,0.0,0.0,0.0,0.9946808510638298,0.0,0.0018858325067540977,0.00754333002701639,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Scrum-half,94,26,0.0002654213150758449,0.0002660769674107348,0.001412435953282166,0.18838161602473733,0.0,0.0,0.0,1.0,0.0,0.0002654213150758449,0.0005308426301516901,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,red_cards,stable,position:Second-row,141,26,0.04003881893376535,0.24617420932430148,0.18531835012545148,1.3283855007216152,0.03425207220203523,0.24288239423071203,0.03546099290780142,1.0,0.03546099290780142,0.004977391258000549,0.11997717511367549,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,all,1081,26,11.077956188273234,1.1680526148169372,1.4387033954789357,0.81187868082295,0.6736676387671676,0.9485324221795913,0.8233117483811286,0.9990749306197965,18.05735430157262,18.32692932399738,101.97795391881799,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,starter,705,26,13.921030039016514,1.0036046369792997,1.1809716677750655,0.8498126283334783,1.1337854746391975,0.9373903223397296,0.9234042553191489,1.0,24.28936170212766,24.70217120408501,97.26168280295389,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,bench,376,26,5.747192718129588,1.4763925732625078,1.9219503849236927,0.7681741343812708,0.33908769047540316,0.9466374793242444,0.6356382978723404,0.9973404255319149,6.372340425531915,6.373350798833081,22.53030187580325,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,zero_minute,23,11,5.498908432940753,3.000148330177099,3.9307276220614655,0.7632552083585162,0.9329808019781539,0.12759632083543138,0.21739130434782608,1.0,1.7391304347826086,6.317969260604263,8.187906974495599,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,low_history,19,12,7.281179543814884,1.4372370557313554,1.6184957060879213,0.8880079510407306,2.0251684213082553,0.504691229227085,0.5789473684210527,0.9473684210526315,7.2105263157894735,10.274317432506987,8.958831227720507,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,north,506,22,11.136172047473112,1.1772909813714978,1.553688029692904,0.7577396226732831,-0.7425391872571994,1.0749270019267612,0.8043478260869565,1.0,17.90118577075099,17.34417772052437,96.28026945810561,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,south,575,23,11.02672623217734,1.159922852248924,1.3375169173706438,0.867221070017684,1.8627315514355802,0.8509932878311964,0.84,0.9982608695652174,18.194782608695654,19.19175073505363,106.99191624424489,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Back-row,188,26,11.460444743515536,0.9105033176358808,1.2670006990284655,0.7186288992058596,0.6525878785525644,0.9683217255786595,0.925531914893617,1.0,19.46276595744681,19.425545851151348,24.52297097408026,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Back-three,188,26,20.8305300046065,1.0864414640329227,1.4121983602284722,0.7693263882965797,0.419786482027186,0.9648020285330063,0.9202127659574468,1.0,37.92553191489362,38.87403252032378,49.881487836313475,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Centre,94,26,14.508393103577873,0.9772420288106946,1.104419167295685,0.8848470379263698,3.529690936867215,0.8134335329346492,0.9787234042553191,1.0,28.319148936170212,30.475087386512502,20.796706671664346,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Fly-half,94,26,11.311565176530472,1.4923081985495914,2.016181324390423,0.7401656688793997,1.3663824009494028,0.9077325377590033,0.7340425531914894,1.0,17.095744680851062,17.328190436727194,15.855257289355142,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Hooker,94,26,8.17860169013363,1.2411393835020557,1.2917278398918757,0.9608365982155695,1.49965506295119,0.935891523327341,0.8297872340425532,1.0,11.01063829787234,10.162484644702301,12.44949450648144,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Prop,188,26,3.9991614713803805,0.9461092629025611,1.1968929095788665,0.7904711067554532,0.9861905527977156,0.8167836424282885,0.6914893617021277,0.9946808510638298,4.792553191489362,4.660184706166951,9.161759290838633,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Scrum-half,94,26,11.658235037109694,1.8735948233365738,2.209192631464876,0.8480902917434713,0.6097631159040584,1.0024355509460743,0.6914893617021277,1.0,14.308510638297872,13.665464587189936,18.12344161837031,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,metres,stable,position:Second-row,141,26,6.106285812523789,1.3081416980354235,1.4475894315288618,0.903669002787509,1.5976640215586642,0.7697315879482621,0.7730496453900709,1.0,8.375886524822695,8.805956010369204,10.88339302896551,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,all,1081,26,0.28992346563967464,0.6521098589679019,0.6521749238168257,0.9999002340529393,0.05934537519449874,0.4848807646931358,0.13043478260869565,0.9990749306197965,0.15818686401480112,0.20384699913360294,3.162032244138989,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,starter,705,26,0.3614947634446707,0.7758150921397152,0.7620916859539003,1.0180075526852619,0.09355136397906047,0.39189746624377997,0.16028368794326242,1.0,0.1971631205673759,0.26438485959453434,2.544122872972712,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,bench,376,26,0.15572728225530708,0.42016254677075165,0.4460809948098109,0.941897439387415,0.006179148636814834,0.8736831465311385,0.07446808510638298,0.9973404255319149,0.0851063829787234,0.09033851076935655,1.0094929303288138,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,zero_minute,23,11,0.06997065908563456,0.13994131817126912,0.1906213443512633,0.7341324689925349,0.0,0.0,0.0,1.0,0.0,0.06997065908563456,0.10728834393130635,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,low_history,19,12,0.2336347189015249,0.5987854031236811,0.6006900757822051,0.9968291923983532,0.13606585055276288,0.18962058683056315,0.15789473684210525,0.9473684210526315,0.15789473684210525,0.11511875716768981,0.312595121558647,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,north,506,22,0.2877013678986931,0.6119489929602343,0.6288650209415094,0.9731007013938394,0.03169069362743881,0.5650169743401521,0.12845849802371542,1.0,0.15217391304347827,0.2132382298014044,3.3986430652283186,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,south,575,23,0.2918789116517384,0.6874514210546492,0.6726876383471042,1.021947456539891,0.08140924119938474,0.4196128435446364,0.13217391304347825,0.9982608695652174,0.1634782608695652,0.1955827161459377,2.9538147215803794,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Back-row,188,26,0.42814379984575685,0.8601095770268594,0.9072023090579611,0.9480901541355172,0.05467617914377351,0.5734132420201145,0.19148936170212766,1.0,0.25,0.3406336068698167,1.1059649690263615,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Back-three,188,26,0.2508677023255424,0.5387694376658787,0.5783868124082022,0.9315036686653168,0.010371544268690013,0.6289578407369805,0.10638297872340426,1.0,0.12234042553191489,0.1780228721404052,0.6750754039948675,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Centre,94,26,0.3658818492872863,0.7315057685076436,0.7243313914067959,1.0099048269700333,0.16471941067114032,0.05997560017792747,0.1595744680851064,1.0,0.18085106382978725,0.2689702664215064,0.5773588944868212,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Fly-half,94,26,0.07834152103608669,0.19063949040086514,0.1882253281640173,1.0128259159401978,0.019613042986343112,-0.1313597342691724,0.010638297872340425,1.0,0.010638297872340425,0.06832188846859513,0.15615319939911101,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Hooker,94,26,0.29116794907512233,0.6524849407920381,0.6257539335603772,1.0427180810187935,0.03048882022662043,0.7288027816812852,0.13829787234042554,1.0,0.1702127659574468,0.19171708621706307,0.510804987985395,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Prop,188,26,0.2814250557702664,0.7938143723502954,0.7570298025058624,1.048590649565805,0.13042435494258,0.38883918058815325,0.14361702127659576,0.9946808510638298,0.18617021276595744,0.1433648166294792,0.9214221611935969,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Scrum-half,94,26,0.17154717691595683,0.49302766719641783,0.49656045427226275,0.9928854844451469,0.0499135712046666,0.6340929340728044,0.09574468085106383,1.0,0.10638297872340426,0.08905541204509627,0.3214752086825662,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,dominant_tackles,extended,position:Second-row,141,26,0.33753882843911664,0.6974791580985593,0.6532684456973279,1.0676761792069092,0.10646241172851179,0.18488631917738563,0.14184397163120568,1.0,0.15602836879432624,0.2680888304031805,0.7583786296294777,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,all,1081,26,0.1745267509269534,0.41107314879825674,0.4043892566979377,1.0165283621896801,0.013531146663106175,0.6318771279613268,0.0841813135985199,0.9990749306197965,0.08695652173913043,0.11620198267489479,1.203298588288522,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,starter,705,26,0.22545115025126125,0.5078936935334699,0.5046909527578567,1.006345944499524,0.029424443787227184,0.5748887834469613,0.11205673758865248,1.0,0.11631205673758865,0.15113812523770992,1.01312218742439,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,bench,376,26,0.07904350219387628,0.2295346274197322,0.21632357658558943,1.0610707859155415,0.024229849289450118,0.15158860434135626,0.031914893617021274,0.9973404255319149,0.031914893617021274,0.05069671536961647,0.4697639514256756,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,zero_minute,23,11,0.04424176563631048,0.08848353127262096,0.10732888883792238,0.8244148637953399,0.0,0.0,0.0,1.0,0.0,0.04424176563631048,0.06783737397567607,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,low_history,19,12,0.047944350386384844,0.09588870182540128,0.08889399053231424,1.0786859859839948,0.0,0.0,0.0,0.9473684210526315,0.0,0.047944350386384844,0.07007251210317786,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,north,506,22,0.18559417234212655,0.43265284289137407,0.40724718416226463,1.0623838781878152,0.025734451166381886,0.5400266149952384,0.09288537549407115,1.0,0.09288537549407115,0.12434743485426418,1.165399533649297,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,south,575,23,0.16478742008160105,0.39208301799631345,0.40187428052932994,0.9756360060660765,0.0038817015616990774,0.7140657020521257,0.07652173913043478,0.9982608695652174,0.0817391304347826,0.10903398475704972,1.236649756371041,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Back-row,188,26,0.21625098388987185,0.5023841344026826,0.4904352389059943,1.024363859993712,0.04130635138882162,0.4499414500542322,0.10106382978723404,1.0,0.10638297872340426,0.144633545824104,0.6485222813521971,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Back-three,188,26,0.21959955872510864,0.49205088923109275,0.48526230816145366,1.0139895082627775,0.05447666177333066,0.3839405491439912,0.11170212765957446,1.0,0.11170212765957446,0.14904772630510116,0.6013114356703321,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Centre,94,26,0.27614674809198114,0.5975442359217158,0.6153376378973533,0.9710835143508552,0.028312497910689037,0.7280095912301219,0.14893617021276595,1.0,0.1595744680851064,0.18030252864199658,0.4299175217655698,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Fly-half,94,26,0.13825566890471722,0.3763914938963093,0.3582441890359914,1.0506562434666449,0.04874524750552732,0.17331918197511914,0.06382978723404255,1.0,0.06382978723404255,0.08703329635308744,0.25778366286963394,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Hooker,94,26,0.16701564638467342,0.4493403148499401,0.45844911759924156,0.9801312677904115,-0.031632402519381334,1.327454460530476,0.0851063829787234,1.0,0.09574468085106383,0.09595589691230759,0.31065997291311565,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Prop,188,26,0.06368207452304056,0.1433869817970836,0.13150229378528736,1.0903762791484166,0.002970207880491159,0.14035226969097683,0.010638297872340425,0.9946808510638298,0.010638297872340425,0.05463459913211683,0.23928932459332786,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Scrum-half,94,26,0.1403172550292663,0.31897087074025693,0.3434041877117425,0.9288496825437808,0.0017758439275629427,0.6635433302422163,0.06382978723404255,1.0,0.06382978723404255,0.09351905215267223,0.2576375533679415,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_turnover,extended,position:Second-row,141,26,0.19083805531552284,0.47296685660667515,0.4404277587176558,1.0738806699735723,0.03103225221557804,0.6180332137463737,0.10638297872340426,1.0,0.10638297872340426,0.12192018945238813,0.46303473824831926,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,all,1081,26,0.03741643641294502,0.12848186937487643,0.13548187348353635,0.9483325412568158,0.0017491127123607925,0.7321196655167637,0.01757631822386679,0.9990749306197965,0.01757631822386679,0.021618331342505893,0.7264496322977754,autumn_internationals,2025,mixed
