engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,5.584061871620914e-05,5.584432130413939e-05,0.0007994106818509702,0.06985686152558836,0.0,0.0,0.0,1.0,0.0,5.584061871620914e-05,0.00011168123743241828,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.00044927174780958173,0.00044955327076699503,0.0028114172361899522,0.15990272271938977,0.0,0.0,0.0,1.0,0.0,0.00044927174780958173,0.001797086991238327,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.0004170383572259805,0.00041763489402046595,0.001605146086337271,0.26018497479780983,0.0,0.0,0.0,1.0,0.0,0.0004170383572259805,0.000834076714451961,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.004646622805379943,0.004691241205772802,0.006449089538843887,0.7274268991795996,0.0,0.0,0.0,1.0,0.0,0.004646622805379943,0.013939868416139825,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,all,460,10,10.362429485102455,1.2104006017793651,1.4148588181526485,0.855492142572755,0.1056392855822079,1.006752893810296,0.8326086956521739,0.9978260869565218,16.806521739130435,16.58885964592537,96.47750981141708,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,starter,300,10,12.634552938166259,0.9920103592172825,1.199692470944088,0.8268872092167323,-0.37874158176170825,1.0293273875667523,0.9266666666666666,1.0,22.343333333333334,22.07468215609049,88.88797784718552,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,bench,160,10,6.102198010607819,1.61988230658327,1.8182957191687001,0.8908794589935337,3.25063948466404,0.5036315254142437,0.65625,0.99375,6.425,6.302942439365774,22.38226146453103,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,zero_minute,6,5,7.845534311903111,3.3559607067004875,4.007030611449843,0.8375181105707146,4.021929338601686,-0.031402886992648184,0.16666666666666666,1.0,3.8333333333333335,6.00569002819731,7.845534311903111,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,low_history,8,5,6.385582602501418,1.9332540924212678,1.8484605819102395,1.0458725013348138,-1.486215342903687,0.8023200670468879,0.5,1.0,8.875,12.914067301146256,10.21693216400227,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,south,92,4,9.716480385052618,1.5024304739143728,1.6678004149775674,0.900845485120341,-1.6423600554170354,0.86961395592708,0.7934782608695652,1.0,14.521739130434783,18.587672237412015,93.51646146047634,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-row,80,10,11.067397358529684,1.115375915852727,1.2630276823012558,0.8830969672972606,-3.3502966473638227,1.255587160997197,0.9125,0.9875,18.8,17.64138511082885,33.799198404919224,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-three,80,10,20.466159154231796,1.1851869030050566,1.3861158111970375,0.855041760169765,2.0530785018470716,0.9483716176925868,0.9375,1.0,35.675,35.45226456687513,51.20624824949461,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Centre,40,10,14.254593614100116,0.9397072386628723,1.1164117551601471,0.8417210176437753,-3.6185530299860154,1.1708728880671213,0.95,1.0,27.625,26.683983674404573,23.19423720465017,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,10.109286628732317,2.0905568456421504,2.5426460740484984,0.8221973427522635,1.1927137423984433,0.6676570957220901,0.725,1.0,11.75,15.812437739740563,13.137469535429279,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Hooker,40,10,7.033827276508438,1.4060722390933609,1.5304222551798194,0.918747903942466,-0.7570141206336649,1.1984533730767897,0.75,1.0,10.425,9.330370602509202,8.2928954993404,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.326442177612479,1.0105323465288596,1.1623709072933681,0.8693716783414072,0.49589283348529517,1.0047867435073974,0.725,1.0,5.2875,4.7687802386690565,10.750904169967905,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,9.213431634459132,1.6832437085335237,2.0552064426027825,0.8190144180366656,-4.373772284054054,1.410902558440287,0.725,1.0,11.875,11.516580069155605,11.889593022487768,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Second-row,60,10,4.557868362753536,0.7852243718383357,0.9354407201205928,0.8394164963623865,-0.01703656621536135,1.033912557515132,0.85,1.0,8.05,7.802436006390502,7.933931244910132,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.31253366667969196,0.6921846298264507,0.67396022438472,1.027040773004621,0.08624689378295453,0.35615547406928777,0.14565217391304347,0.9978260869565218,0.1673913043478261,0.2278342366544264,3.5025993721876203,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.3840919196512493,0.7793304191782773,0.7663247025797417,1.01697154816327,0.10999301513499322,0.30092946526155534,0.17333333333333334,1.0,0.2,0.29909661650040303,3.0832701420983653,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.178361942358022,0.5287862747917756,0.5007768277690541,1.0559319949916668,0.061539677437442264,0.47454485206428226,0.09375,0.99375,0.10625,0.09421727444322008,0.8535843950558935,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.19756063343887356,0.5476220456785993,0.5498916128880732,0.9958727008081575,0.01868621245317995,2.236227005941466,0.16666666666666666,1.0,0.16666666666666666,0.06617416470703347,0.19756063343887362,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.29047858978832175,0.5405607690513856,0.7273137825454169,0.7432291014196895,-0.5769144818739528,5.241962695282938,0.125,1.0,0.25,0.15774902072806907,0.3495106321887763,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.35156840242320664,0.905381668393636,0.815247358980797,1.1105606886301633,0.13138676389242582,0.5744671216332979,0.20652173913043478,1.0,0.25,0.20647523877491644,4.743611008874533,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.4249718689129784,0.862642204225109,0.9028052583375572,0.9555130480892354,0.06434276537114768,0.38354049175199834,0.15,0.9875,0.2,0.35369729545158424,1.1715312354007943,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.31130752903520087,0.7716086037462737,0.6800783941714282,1.1345877333544188,0.10625518696568645,0.338870883629983,0.1375,1.0,0.175,0.20286432489542724,0.811857489241014,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.4223545818776965,0.7767817551354843,0.7917551520751351,0.9810883492195704,0.05212763505012417,0.8945598124843454,0.275,1.0,0.3,0.2770886434764961,0.6396034391704326,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.21470373976583734,0.5604482855363286,0.6702728557659962,0.836149458709381,-0.04733965585386856,1.8923952083699902,0.125,1.0,0.15,0.10428036119571801,0.3832272028072719,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.30888767431725955,0.6837634033609655,0.7061062516069679,0.9683576682756254,0.1589012149354457,0.21685347484212128,0.2,1.0,0.2,0.18952329490904424,0.533564582309092,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.20780131582323716,0.4253106348232552,0.4301370899275126,0.9887792631296437,-0.010839996364169857,0.5193029424535217,0.075,1.0,0.075,0.16529849794150273,0.6055747079452476,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.17144470987820826,0.510961171558719,0.46192893000358526,1.1061467216499152,0.07142893653376546,0.2959138348787463,0.1,1.0,0.1,0.0965519691836709,0.32846884465347487,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.39239002228974873,0.8726971612156063,0.7296252707330662,1.1960895492816381,0.15622370740395047,0.0799019541440052,0.16666666666666666,1.0,0.18333333333333332,0.3392861441226305,0.8950594465716533,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.21048059473011418,0.512872228041704,0.4904693840662111,1.0456763351664546,0.07095614147603155,0.3005752724920248,0.10217391304347827,0.9978260869565218,0.1108695652173913,0.13279011081132355,1.437984991091112,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.27262946798774595,0.6461944798536778,0.6016716046741133,1.0739986312029461,0.14600794586303129,-0.015287830014674013,0.13,1.0,0.14333333333333334,0.1749504362051878,1.246779615132413,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.09395145737205454,0.26289300589425285,0.2819652204263945,0.9323596913715096,-0.03754359661733833,1.629036285796316,0.05,0.99375,0.05,0.05373950069782805,0.4668415130859616,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.04441921704084214,0.08883843408168428,0.09964802077352876,0.8915223141620489,0.0,0.0,0.0,1.0,0.0,0.04441921704084214,0.04441921704084214,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.18537551202518748,0.7770621836935956,0.8070447813542997,0.9628489046042893,0.27936996915715695,-2.289593351455287,0.125,1.0,0.125,0.06742243947338422,0.2060350888561962,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.24026591653615023,0.6944016332930313,0.6514536593427472,1.0659263684137017,0.147949184941646,0.03466646188102761,0.13043478260869565,1.0,0.15217391304347827,0.12186787669105575,1.1441750262070138,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.23740678001779703,0.4663334915638343,0.4792584864917938,0.9730312653979872,-0.0030717277526679443,0.6450393845698082,0.1125,0.9875,0.1125,0.1791700328961237,0.4962585515976155,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.28158152347517457,0.6980853003290979,0.7079208505523706,0.9861064267063212,0.08480658791544295,0.4576668168648321,0.125,1.0,0.1625,0.16975976675954435,0.8222688841262249,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.30416055805634756,0.660799020094682,0.5695437551173358,1.1602252051004336,0.2301380147243333,-0.38339624691643237,0.15,1.0,0.15,0.20902138549572352,0.44080949269459413,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.15745733674226856,0.3359885915258308,0.32724112498991503,1.0267309511791507,-0.0608644606278759,1.2579682992049166,0.075,1.0,0.075,0.10800308776759109,0.2974117108170574,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.1072402605375952,0.23608001511532714,0.20186787179083093,1.1694779016640435,-0.002510542071345828,0.3136636463512568,0.025,1.0,0.025,0.08770714232065675,0.2080756970353983,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.11698324843965469,0.3603087156972232,0.36959828525479377,0.9748657666223574,0.01039527159126184,1.2030168769557539,0.075,1.0,0.075,0.05370226274150123,0.39759501536878117,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.27542202814843314,0.9298586911444934,0.857100439199894,1.0848888282130849,0.19666746529719925,0.32202034476406766,0.2,1.0,0.225,0.08798367917890049,0.5089875566016634,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.20286903469761056,0.45723285961263416,0.38072632071035695,1.20094890933606,0.08143899154345313,-0.09671682384681803,0.06666666666666667,1.0,0.06666666666666667,0.15273790318200678,0.538747724172618,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.049161022206216855,0.2297609081679924,0.21026965613048215,1.0926964565225474,0.02494918168283586,0.15032120295148327,0.02608695652173913,0.9978260869565218,0.02826086956521739,0.02203074361672316,0.930696872337141,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.06058175339789206,0.2695582810299305,0.24326951060002638,1.10806438655244,0.03247339941013854,0.029948312526636073,0.03,1.0,0.03333333333333333,0.028713935799553496,0.7382128376437311,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.027747151221825833,0.15514083405185847,0.14839492900008683,1.0454591346026905,0.012527815264721624,0.6549834801968364,0.01875,0.99375,0.01875,0.009499758273916284,0.21773441581879527,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.004480492329972727,0.008960984659945454,0.027678025313985735,0.3237580917818389,0.0,0.0,0.0,1.0,0.0,0.004480492329972727,0.004480492329972726,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.010842253297208433,0.021684506594416866,0.026436529289699917,0.8202478607078535,0.0,0.0,0.0,1.0,0.0,0.010842253297208433,0.017347605275533494,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.05088913547468116,0.19329616621295279,0.16790151213980528,1.1512473220134094,0.02062678860510211,0.03640902412826623,0.021739130434782608,1.0,0.021739130434782608,0.030551267338607867,0.7964415847336818,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.0683125117281149,0.21781601560220598,0.19747496337276024,1.1030057273187046,0.03657818038181444,-0.25888046132682785,0.025,0.9875,0.025,0.04472404105923381,0.25136309370599735,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.057072353163174695,0.27004198330357054,0.28884642969902263,0.9348981172623588,-0.01355376140020196,2.3682934876763184,0.025,1.0,0.0375,0.02155719367800738,0.2203126782082867,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.03805068685204284,0.21311047722282556,0.18942039269652172,1.1250661778758886,0.031077569300767532,-0.4503444447467549,0.025,1.0,0.025,0.013495379751348296,0.06580169666051834,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.038767636067069886,0.23554425828742342,0.16831941461852215,1.3993885305581601,0.03318975812855628,-0.5825682722772079,0.025,1.0,0.025,0.014058022927584493,0.07730433055780575,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.018381165090062417,0.036762330180124834,0.028503723764387267,1.2897378070319332,0.0,0.0,0.0,1.0,0.0,0.018381165090062417,0.036762330180124834,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.02367580257978214,0.12007799923353897,0.11077049060840419,1.0840251638682246,0.016384332613404266,-0.3418381980494091,0.0125,1.0,0.0125,0.011363073628310025,0.0878437535438912,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06885385030105336,0.4238585553436975,0.3351605937728551,1.2646431687340747,0.07137170122753837,-1.0802430552820845,0.05,1.0,0.05,0.01978415979907189,0.12944524887706008,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.06878472141274794,0.3447352177461404,0.3350087688585897,1.02903341581383,0.03919268499547382,0.501170735717875,0.05,1.0,0.05,0.021564138195431216,0.2019380592818342,british_irish_lions,2025,south
