engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.014111995002366706,0.014298321682101798,0.019705694550044207,0.7255933885400513,0.0,0.0,0.0,1.0,0.0,0.014111995002366706,0.05644798000946681,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.017403605441980143,0.017661052556589386,0.015359462826936204,1.149848321883812,0.0,0.0,0.0,1.0,0.0,0.017403605441980143,0.03480721088396029,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.06677651976818665,0.24014419898556527,0.17195412291798573,1.3965597038932478,0.050767284579910955,-0.355348705495355,0.041666666666666664,1.0,0.041666666666666664,0.025610387128209816,0.19971463445366264,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.01105455541172322,0.0248663836131184,0.03538922210645592,0.7026541453303694,0.004171258215987839,0.21165863618253156,0.005434782608695652,0.9945652173913043,0.005434782608695652,0.005969633063392546,0.23275813307816204,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.016641382392322095,0.03781881556439829,0.053503169957934395,0.7068518667984054,0.006625255515610177,0.1931231314498385,0.008333333333333333,1.0,0.008333333333333333,0.00884450145821506,0.22843744804005012,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.00057925482310033,0.0005805737044685814,0.0014255698849337949,0.40725727346263624,0.0,0.0,0.0,0.984375,0.0,0.00057925482310033,0.00463403858480264,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.00011187001250107519,0.00011187956754043014,0.0018993737048809062,0.05890339918517782,0.0,0.0,0.0,1.0,0.0,0.00011187001250107519,0.00011187001250107519,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.0006663222796378859,0.0006667255611536697,0.0025686850641763793,0.2595590913234231,0.0,0.0,0.0,1.0,0.0,0.0006663222796378859,0.004580965672510465,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.01105455541172322,0.0248663836131184,0.03538922210645592,0.7026541453303694,0.004171258215987839,0.21165863618253156,0.005434782608695652,0.9945652173913043,0.005434782608695652,0.005969633063392546,0.23275813307816204,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.024181512006746574,0.02636551581599999,0.005743511907135583,4.590486838417482,0.0,0.0,0.0,1.0,0.0,0.024181512006746574,0.09672604802698628,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.0006337011929804198,0.000634020884853603,0.0033450448806483053,0.18954032232019652,0.0,0.0,0.0,1.0,0.0,0.0006337011929804198,0.0025348047719216792,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06081142421907195,0.21508496389328405,0.36874623601872636,0.5832872118655639,-0.010756605803549769,31.37573484862928,0.0625,1.0,0.0625,0.002334817213269198,0.12158333645034469,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.0001820568657812606,0.00018209027048479346,0.0019120982192041708,0.09523060513103807,0.0,0.0,0.0,0.9375,0.0,0.0001820568657812606,0.0003641137315625212,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.006852986997132075,0.006947011961113828,0.000947917582452074,7.328708834731487,0.0,0.0,0.0,1.0,0.0,0.006852986997132075,0.01370597399426415,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0006898484590153556,0.0006902312638085697,0.0033367564898960844,0.20685694802681434,0.0,0.0,0.0,1.0,0.0,0.0006898484590153556,0.002759393836061422,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.007014686249159033,0.007112869153760195,0.0009551601280620924,7.446781900529464,0.0,0.0,0.0,1.0,0.0,0.007014686249159033,0.014029372498318066,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.000837406390792006,0.0008379602285962538,0.006376010480292282,0.13142391016864216,0.0,0.0,0.0,1.0,0.0,0.000837406390792006,0.002512219172376018,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,all,184,7,13.09699977422658,1.0630045350631823,1.2768865569316719,0.8324972404890509,2.4344012913730397,0.997078936220706,0.842391304347826,0.9945652173913043,22.20108695652174,19.82459457028714,119.01937946373977,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,starter,120,7,16.706027861535404,0.9480993921993496,1.0858762042474468,0.8731192271189129,3.9428396120754874,0.952409010454655,0.9583333333333334,1.0,29.891666666666666,27.245465729270975,116.22004086422257,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,bench,64,7,6.330072110522538,1.278451677932869,1.6350309682145947,0.7819128217056954,-2.6542605993245263,1.7656000673114194,0.625,0.984375,7.78125,5.910461147192452,19.2452324797329,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,18.89604168260281,3.0996893056373307,3.108770822238047,0.9970787436192616,-94.12284384609092,24.70197375783831,0.3333333333333333,1.0,18.333333333333332,4.552517879011195,18.89604168260281,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,low_history,55,7,9.747186228852561,0.7561907194570531,1.091605346899858,0.6927327001508583,0.5363763919845536,1.084883392528824,0.7636363636363637,1.0,22.072727272727274,19.851304784509853,35.43149128510986,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,south,184,7,13.09699977422658,1.0630045350631823,1.2768865569316719,0.8324972404890509,2.4344012913730397,0.997078936220706,0.842391304347826,0.9945652173913043,22.20108695652174,19.82459457028714,119.01937946373977,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,15.054237526455914,0.5521876397780447,0.6197961987616875,0.8909180806227592,11.491934746717034,0.7825414532899035,1.0,1.0,28.1875,21.33505539303086,41.85873012134138,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,26.074053413708533,1.6491675613684438,1.8988554239172888,0.8685061224757462,12.021630704017278,0.7502965115017339,0.9375,1.0,42.9375,41.204868771286115,64.9829519885142,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,19.362326315919073,0.3879634173952117,0.5803152628195332,0.6685390549789155,-23.810764825336257,1.7774202268724932,1.0,1.0,44.0,38.15122828024438,29.08657653994755,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,11.92952815377261,1.1814794705331932,1.0076223549186059,1.1725419397117596,12.870263948757232,0.42881087345667845,0.9375,0.9375,18.875,14.003227116976106,12.938806555838902,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,8.739275838437212,1.486182831897927,1.7178735505492968,0.8651293521707196,-0.3423124124967886,0.8530703502918344,0.75,1.0,10.0,12.123633659238887,16.38890972077468,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,3.6422737811931616,0.9408866612911027,1.135674933467354,0.82848237075944,-1.0152768951409712,1.0851941705752832,0.6875,1.0,5.0625,5.600635406951197,12.962709212382986,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,7.301079796173945,1.181279135404386,2.0364068363948955,0.580080126570207,-5.301948133951914,1.179381392935135,0.6875,1.0,10.5625,13.451499429264297,11.447122716410828,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,9.161438571058424,1.1354423820804644,1.355549525159491,0.8376251557071446,-11.744583068117379,2.6564936618839643,0.7083333333333334,1.0,13.0,9.314753286694728,18.923137054057722,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.2718229934283103,0.647560940475563,0.6726997748415526,0.9626299349187224,0.05841034777661709,0.5015874991914578,0.11956521739130435,0.9945652173913043,0.14673913043478262,0.17609845301278157,3.9745980714396936,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.33524509731110613,0.7066069064931457,0.7772216534750636,0.9091446479055367,0.04267246553407956,0.5688104569524812,0.13333333333333333,1.0,0.175,0.23263906780985077,3.419200595990107,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.15290654864806807,0.5368497541925957,0.4767212524037196,1.1261292662865285,0.12317325456709201,-0.4198236201639026,0.09375,0.984375,0.09375,0.07008480026827688,0.857695970443709,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.043324438863479975,0.08664887772695995,0.2147684910739643,0.40345246778829796,0.0,0.0,0.0,1.0,0.0,0.043324438863479975,0.043324438863479975,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.2085462152261159,0.5379597945431437,0.5494719016922763,0.9790487791756459,0.085075139564231,0.18165015463024772,0.10909090909090909,1.0,0.10909090909090909,0.13220891320220807,0.8526555013921666,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.2718229934283103,0.647560940475563,0.6726997748415526,0.9626299349187224,0.05841034777661709,0.5015874991914578,0.11956521739130435,0.9945652173913043,0.14673913043478262,0.17609845301278157,3.9745980714396936,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.3628019154002675,0.7212658421889819,0.7475555908715406,0.9648323830313293,0.24596806514180708,-0.32017688974398395,0.15625,1.0,0.15625,0.28021405671579336,0.7924345666324077,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.13122214023469744,0.2495822999132886,0.4170755963960915,0.5984102212402362,-0.061012628582569464,0.7740511903124163,0.03125,1.0,0.03125,0.11919447930224253,0.47295234349948545,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.4317793910558583,0.9819959665755452,0.8677815283810237,1.1316165814310493,0.8691788003752652,-2.3393055098839786,0.1875,1.0,0.25,0.26468488094399195,0.7933506871875643,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.2562263256593714,0.8057883243076545,0.8890819576019812,0.9063150111391474,0.058320268303668196,1.3522825523777422,0.125,0.9375,0.1875,0.09552717475293367,0.45136871186826677,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.1560794931771105,0.312158986354221,0.3950281124497992,0.7902196742868286,0.0,0.0,0.0,1.0,0.0,0.1560794931771105,0.312158986354221,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.19616703512306133,0.5224310409674398,0.5154237407879076,1.013595221998933,0.08937119228736434,0.03450601275609218,0.09375,1.0,0.09375,0.12689984622644024,0.6742619106529317,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.2374258378651761,1.0113395410632078,0.7506677409344827,1.3472532332403453,0.23751287628719617,-0.6864198753977392,0.1875,1.0,0.1875,0.0728604722557265,0.4569063028919421,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.44271413010133287,0.8994064206859508,0.9822521434663255,0.9156573764369547,-0.013255808015854883,1.3561119278438005,0.20833333333333334,1.0,0.3333333333333333,0.2555756160188488,1.1165609922551045,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.1772996480454242,0.482507472338439,0.4659664817289381,1.0354982413072429,0.06576644390233838,0.4646397395501003,0.09782608695652174,0.9945652173913043,0.10869565217391304,0.09239245939906487,0.8980826804580464,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.2373297691601593,0.6288345785597623,0.5795369982165315,1.0850637327641537,0.1279493112525863,0.18013901474538555,0.13333333333333333,1.0,0.15,0.12240928917359142,1.0639221221479969,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.06474317095529597,0.20814414817345792,0.25302176331470055,0.8226333792266507,0.01899703398623598,0.3393148551210262,0.03125,0.984375,0.03125,0.0361109035718276,0.38679397674786864,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.33781806113578233,1.5523168680278705,1.5678393804076631,0.9900994243582806,-1.8335506698583004,70.61049600360852,0.3333333333333333,1.0,0.3333333333333333,0.030687845657972654,0.33781806113578233,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.19061360823991774,0.5846800084051806,0.6170143129231576,0.9475955357262453,-0.06856855798020063,2.913499534469843,0.10909090909090909,1.0,0.14545454545454545,0.07345911708672746,0.6280903068002137,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.1772996480454242,0.482507472338439,0.4659664817289381,1.0354982413072429,0.06576644390233838,0.4646397395501003,0.09782608695652174,0.9945652173913043,0.10869565217391304,0.09239245939906487,0.8980826804580464,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.3226942685239702,0.8632082190951866,0.8001758640546561,1.0787731270987513,0.24073833147391477,0.06732700735714371,0.21875,1.0,0.25,0.13756245657787264,0.6190626913736377,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.19879077132369596,0.5311822305180584,0.5760815232187454,0.9220608700487027,0.014708318705169334,1.0548674252426051,0.09375,1.0,0.125,0.10455501673062385,0.7084998565810896,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.32997185933763684,0.9798290276291771,0.7525789531498539,1.3019617722873962,0.5029313805324345,-1.9796794437999015,0.25,1.0,0.25,0.12776380606697846,0.5566550930891786,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.21495709391985582,0.7278785819251181,0.6783107337620482,1.0730754294394793,0.02398209644480378,2.89875172586502,0.1875,0.9375,0.1875,0.05640976496750531,0.39388396339109283,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.04756808563756325,0.0951361712751265,0.1332719883444521,0.7138497178359751,0.0,0.0,0.0,1.0,0.0,0.04756808563756325,0.0951361712751265,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.07491105672528615,0.22494890543665058,0.26709907599956784,0.8421927503673377,0.03374397637370504,-0.053703218476767026,0.03125,1.0,0.03125,0.04643997965939406,0.27155545542233717,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.07653079555654616,0.1530615911130923,0.19195046439628483,0.7974015149924003,0.0,0.0,0.0,1.0,0.0,0.07653079555654616,0.1530615911130923,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.11808394994991456,0.23616789989982911,0.21052631578947367,1.1217975245241885,0.0,0.0,0.0,1.0,0.0,0.11808394994991456,0.3542518498497436,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.03629295184495511,0.19609594569101163,0.19869904063071261,0.9868993079612352,0.0011989088066444947,2.57865029904396,0.02717391304347826,0.9945652173913043,0.02717391304347826,0.010073100740516873,0.7243430824467932,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.044375850276129336,0.2207390342637782,0.23654828898242228,0.9331669031018911,-0.003392550543136781,2.9539697237460616,0.03333333333333333,1.0,0.03333333333333333,0.012432721832333604,0.5773354915369058,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.021137517286503434,0.14989015461707436,0.12773169997125716,1.1734765500717785,0.02176761389655536,-1.0874171018098924,0.015625,0.984375,0.015625,0.005648811193360501,0.16237877930448885,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.0017980087192520308,0.0035960174385040616,0.014409662500477774,0.24955597942594632,0.0,0.0,0.0,1.0,0.0,0.0017980087192520308,0.0017980087192520308,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.08324883593557403,0.4981084368622228,0.48781838170818237,1.0210940291302841,0.003683760489412383,5.240235364386979,0.07272727272727272,1.0,0.07272727272727272,0.013175650984512085,0.5136768102741466,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.03629295184495511,0.19609594569101163,0.19869904063071261,0.9868993079612352,0.0011989088066444947,2.57865029904396,0.02717391304347826,0.9945652173913043,0.02717391304347826,0.010073100740516873,0.7243430824467932,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.0462279637858366,0.23268266612459654,0.2188620468753763,1.063147628593138,0.03550534505277151,-0.26759631084422447,0.03125,1.0,0.03125,0.015902106569954444,0.17546725220865295,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.04102115281768996,0.18170150994661666,0.22890871892150658,0.7937727789605192,-0.059942932314676615,7.867430210869749,0.03125,1.0,0.03125,0.01159119685468366,0.15581646722517684,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.0064957907672919275,0.012991581534583855,0.030959752321981424,0.4196280835670585,0.0,0.0,0.0,1.0,0.0,0.0064957907672919275,0.012991581534583855,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.005439275600234838,0.010878552450469677,0.027911969940955447,0.3897450618312502,0.0,0.0,0.0,0.9375,0.0,0.005439275600234838,0.010878551200469676,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.1288433240087316,0.9908925511053422,0.8726063316479125,1.1355550781233124,-0.03255182824699486,26.580933856998833,0.125,1.0,0.125,0.005927249550169999,0.2534415056979826,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.008845256414465031,0.017690512828930062,0.02476780185758514,0.7142544554680512,0.0,0.0,0.0,1.0,0.0,0.008845256414465031,0.03538102565786013,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07425620579931541,0.3559001045450978,0.3744280504792302,0.9505166722674262,-0.077796244988919,9.25704491379329,0.0625,1.0,0.0625,0.015155618914614227,0.1470527239991252,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.006763736003617855,0.01352747200723571,0.02270381836945305,0.5958236534096092,0.0,0.0,0.0,1.0,0.0,0.006763736003617855,0.020291208010853566,pacific_nations_cup,2024,south
