engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6873751353614023,1.105317946272166,1.1801548803903907,0.9365871926119825,0.20774688646861786,0.8086891720801094,0.48863636363636365,1.0,0.75,0.6705334166112291,1.048330608565967,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5631489881160344,0.9835741144195093,1.0064456033010545,0.9772749875338232,0.34348028347924153,0.4049148869352774,0.45454545454545453,1.0,0.5454545454545454,0.49880670850115694,0.8494443239979202,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.5284827110487615,0.961931572969157,0.939451773941866,1.0239286354561528,0.11721050307837368,0.7381388390741043,0.3339920948616601,1.0,0.44664031620553357,0.4462978991057902,2.259596333807895,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.6132050496989162,1.04037579718423,1.017567883633095,1.022414144469362,0.1870985128570244,0.6528527330390979,0.40606060606060607,1.0,0.5515151515151515,0.5581911818944671,2.1803638012700137,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.36962832607972146,0.8148486525658957,0.7929840682708115,1.0275725391845039,0.08947510361446595,0.6787579621880728,0.19886363636363635,1.0,0.25,0.23649799387702097,1.1133118337273296,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.29026414429698444,0.5300768842394027,0.6859265804333731,0.7727895366068137,-0.0625559802046531,2.090119606441582,0.3,1.0,0.3,0.1734618339961428,0.3225157158855383,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.4327531810633323,0.8598128106461619,0.8583194029912862,1.0017399206515327,0.03289951533331528,0.8535539907041726,0.2553191489361702,1.0,0.3404255319148936,0.3602888861522078,0.6032738937558103,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5287978450339043,0.9741225943806551,0.9529063579049346,1.0222647653672567,0.1407362614384857,0.6910647501598095,0.33540372670807456,1.0,0.453416149068323,0.4524610574588416,2.336848129130965,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5281949800188486,0.95080064037605,0.9271671538016728,1.0254899954959282,0.09081391913278314,0.793426458354391,0.332703213610586,1.0,0.44045368620037806,0.44067066756604767,2.1890620859042222,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5698890045202739,0.9423329067806651,0.9761784239217228,0.965328554379346,0.00541062527297606,0.9611114516888386,0.4090909090909091,1.0,0.5397727272727273,0.5559834929245557,1.086361535899988,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.41745309131162583,0.788018411092835,0.8145303377866949,0.967451271654411,0.090407093816094,0.6914989648904891,0.26704545454545453,1.0,0.3068181818181818,0.31295938098238546,0.8416023215559456,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5658194641916804,1.0153465605380854,0.9489723311536525,1.0699432714795198,0.38636173769577264,0.3723109988954737,0.4431818181818182,1.0,0.5340909090909091,0.39678970493324484,0.701350945536794,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.29645643839250124,0.7064684253074284,0.7035476838523771,1.0041514477583926,0.12110017286310654,0.1393077640235643,0.11363636363636363,1.0,0.14772727272727273,0.191138663740681,0.5227302287365361,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.4941375631803574,0.9303088701147143,0.8911731423669825,1.04391484200678,0.08935658344173766,0.6248074206817418,0.26136363636363635,1.0,0.32954545454545453,0.38442064411085464,0.659158452227381,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7677780485971311,1.3168442595900098,1.2008189934965297,1.0966217779047942,0.4932754097048735,0.33090613703541283,0.45454545454545453,1.0,0.7215909090909091,0.6899705802724405,1.5479864081934585,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.36190345408930713,0.839813373898242,0.767566728368369,1.0941242537745859,0.13841059577473333,0.4233115831192283,0.19318181818181818,1.0,0.23863636363636365,0.23676594701969467,0.5865805407970794,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.5659959788992336,0.9839231362398778,1.0062533361201211,0.977808570586863,0.09624635900663354,0.7518839391951054,0.3787878787878788,1.0,0.5,0.5369893143688992,0.9298694305373195,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.047013082711434215,0.1273749150508791,0.11761643834274976,1.082968646607814,0.02236367236395166,0.09908119356709684,0.024703557312252964,1.0,0.024703557312252964,0.023615833278358,0.6317625740602075,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.05904214093725291,0.1578649052827458,0.1413806207623724,1.1165950781053622,0.03201706253233967,-0.056216179517787256,0.030303030303030304,1.0,0.030303030303030304,0.030490016290897926,0.590651083950688,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.02445859853802418,0.07020618336612905,0.07305859630595733,0.9609571893787441,0.008287195589981668,0.5516447488179193,0.014204545454545454,1.0,0.014204545454545454,0.010726740129845634,0.17387879103542236,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.010114737778832497,0.0102086107472452,0.013156399404798264,0.7759425989698993,0.0,0.0,0.0,1.0,0.0,0.010114737778832497,0.011238597532036107,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.03245963221690323,0.11130685542627501,0.10897349834324915,1.0214121517479062,0.026504762860251684,-0.45172997850068297,0.02127659574468085,1.0,0.02127659574468085,0.011573655423364675,0.09711988681585242,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.035571863728624406,0.08265120145756928,0.0763742474933045,1.0821867863878472,0.009769514149976991,0.21535807384913416,0.014492753623188406,1.0,0.014492753623188406,0.021932028777895796,0.54240360280187,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.057459413087043165,0.16820961007085763,0.1552723517270259,1.0833197810166222,0.03390488438613956,0.00483360151242415,0.034026465028355386,1.0,0.034026465028355386,0.025153219996171313,0.7133511999917334,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.053835458580989946,0.12265928773541472,0.12485903821207213,0.9823821286135398,0.014349677677012014,0.5089284316007286,0.028409090909090908,1.0,0.028409090909090908,0.02762552130926924,0.1955642198054009,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.03601758255553256,0.05255184470133901,0.05187399361546881,1.0130672623915362,0.006430454049945726,-0.024447014820114646,0.005681818181818182,1.0,0.005681818181818182,0.030622792747341032,0.13720894073542056,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.06630833945223621,0.23818995550745867,0.20824601260990416,1.1437911944736576,0.03245339765715095,0.5502127982525093,0.045454545454545456,1.0,0.045454545454545456,0.023629308221630764,0.132506686654773,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.03258805689374839,0.11778128805428852,0.11148801883207642,1.0564479420133122,0.018317651484723668,0.42110902696810665,0.022727272727272728,1.0,0.022727272727272728,0.010471447915275902,0.06319563033444263,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.049045385284735336,0.11950418618741286,0.10127304795419928,1.1800196459126875,0.014277740840986588,0.3001518840291417,0.022727272727272728,1.0,0.022727272727272728,0.028150854070487164,0.09732712041998463,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.04514730791676839,0.14412096556435028,0.13184773307860534,1.0930864126304534,0.02821159286603895,0.011124472807637205,0.028409090909090908,1.0,0.028409090909090908,0.017753474386344014,0.1668063010140273,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.0473361473210054,0.17756265172734687,0.1505444661095782,1.1794698026170067,0.03544901245150926,-0.09585348067928154,0.03409090909090909,1.0,0.03409090909090909,0.014168534631979318,0.09367171773789386,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.05024788274879089,0.11540616373759645,0.10925064374904775,1.0563431003911348,0.02360442520874369,-0.03048606787785862,0.022727272727272728,1.0,0.022727272727272728,0.028772240650556828,0.14513265452254853,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,all,1012,24,0.006754525505868228,0.033637565094459816,0.024218011069798172,1.3889482913156561,0.004303312310114639,-0.12500671161314422,0.003952569169960474,1.0,0.003952569169960474,0.002805794469976963,0.13995292733475828,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,starter,660,24,0.009724238696295564,0.050939836626892325,0.03628670902042808,1.4038152811878055,0.006760655938622708,-0.19077435265831005,0.006060606060606061,1.0,0.006060606060606061,0.003669517774595623,0.13313637444572674,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,bench,352,24,0.0011863132738169748,0.001195805971148838,0.0015892024123670885,0.7524566800573292,0.0,0.0,0.0,1.0,0.0,0.0011863132738169748,0.009490506190535798,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.0004346866908914534,0.00043521366297650426,0.0010900682174770718,0.39925360266331994,0.0,0.0,0.0,1.0,0.0,0.0004346866908914534,0.00048298521210161493,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.0012985002888152178,0.0013015470808156622,0.0029708111068661573,0.43811169205861605,0.0,0.0,0.0,1.0,0.0,0.0012985002888152178,0.004068634238287683,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,north,483,21,0.004257811962906136,0.01870615506005215,0.013745840764921961,1.3608592868170293,0.0022955615497435213,-0.10287039762386278,0.002070393374741201,1.0,0.002070393374741201,0.0021888529664833927,0.09050216231057853,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,south,529,22,0.009034133523355354,0.047270591647614636,0.03377955786990254,1.3993845576567643,0.006183312735428443,-0.15203969025546762,0.005671077504725898,1.0,0.005671077504725898,0.0033690888862102234,0.18510362583509626,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.006577082266248091,0.006731860299597354,0.005942848977992609,1.1327665105619524,0.0,0.0,0.0,1.0,0.0,0.006577082266248091,0.026308329064992367,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006608793914783118,0.050397819887972754,0.03419446679074042,1.4738589198185734,0.006292125954372561,-0.6570522059720825,0.005681818181818182,1.0,0.005681818181818182,0.0009288573525926397,0.02639188318428063,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014718783735889706,0.08540339599956656,0.06740737126978999,1.266974136370778,0.013253198049828314,-0.5603955310039943,0.011363636363636364,1.0,0.011363636363636364,0.0033718357510928777,0.029195139407793804,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0009701002290509584,0.0009738984388163312,0.0018282056015577455,0.5327072830246822,0.0,0.0,0.0,1.0,0.0,0.0009701002290509584,0.0019402004581019164,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0016365524623427774,0.0016547225611949553,0.0009066685620928893,1.8250578330137657,0.0,0.0,0.0,1.0,0.0,0.0016365524623427774,0.003273104924685555,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.0028879967125478227,0.002919242546805101,0.0031907433759478824,0.914909851043058,0.0,0.0,0.0,1.0,0.0,0.0028879967125478227,0.01155198685019129,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.0017430542810133289,0.0017567236073512994,0.000913292263019623,1.9235065033213299,0.0,0.0,0.0,1.0,0.0,0.0017430542810133289,0.0034861085620266578,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.017640537881353186,0.11796360834040555,0.08053031421123794,1.4648348202265407,0.016922527069603743,-0.7070432812129663,0.015151515151515152,1.0,0.015151515151515152,0.0025048140123053496,0.051370353611952,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,all,1012,24,11.380169489932971,1.1008647348717235,1.3388995298320232,0.8222160889173191,1.6771736247457614,0.9155777408501047,0.83399209486166,1.0,19.116600790513836,19.047456472211433,108.87570795026203,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,starter,660,24,14.17538924699673,0.9226145974891388,1.0760583150079832,0.8574020428272923,2.3366995109372004,0.8989186870617021,0.9378787878787879,1.0,25.733333333333334,26.027530809124414,97.64665396301702,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,bench,352,24,6.139132445438427,1.4350837424640708,1.8317268076270983,0.7834594856004445,0.402457486506012,1.0583831165349602,0.6392045454545454,1.0,6.7102272727272725,5.959817090499583,30.559410714686454,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,zero_minute,10,9,13.45136139096083,2.276979667411264,3.4022225362483836,0.6692624139519339,-8.345855961644967,3.2205737464436113,0.6,1.0,14.0,6.938470508964706,14.945957101067588,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,low_history,47,15,16.266675666915113,2.0267712367055664,2.5189545873465904,0.8046080889614295,0.8249507094737895,1.0160238076335264,0.7021276595744681,1.0,20.872340425531913,19.731220435426167,31.353823470089143,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,north,483,21,10.634053755753154,1.0659654375894685,1.3835722841868214,0.7704443416311836,1.0193537970170048,0.8967655656586695,0.8136645962732919,1.0,17.36024844720497,18.222036255579997,96.43691642408906,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,south,529,22,12.061405595053673,1.132729310651174,1.298111362812425,0.8725979473726027,2.3731610463908384,0.9265679610536447,0.8525519848771267,1.0,20.72022684310019,19.80110101783144,120.23286543068079,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-row,176,24,12.107880254313805,1.0080764278690149,1.2608905783932383,0.7994955669774405,4.342286105262127,0.74375371860392,0.9034090909090909,1.0,19.232954545454547,20.02096670944152,29.977567859978855,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Back-three,176,24,21.72444773903173,1.1208280219802633,1.434442859196935,0.7813681909976901,6.197633018189448,0.8494013007313306,0.9090909090909091,1.0,40.89772727272727,40.8524147828137,54.43386542690684,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Centre,88,24,15.988029263074758,0.9109124988235355,1.0616386803520645,0.8580249718496084,1.6486388894897457,0.8991513894020734,0.9772727272727273,1.0,30.068181818181817,31.607072250192264,23.773133833616058,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,13.893857915264071,1.4792223960168487,1.9154157740003397,0.7722722220917589,4.231827316669336,0.973375722090287,0.7954545454545454,1.0,22.602272727272727,18.872923367303187,24.291316123886624,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.114309191565057,1.3486066011927695,1.460315551290522,0.9235035537360182,1.9570642316776181,0.7634044175741508,0.7840909090909091,1.0,9.852272727272727,10.342104805580625,9.870720932800895,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.083042404443253,0.9664216070080183,1.1903477514106873,0.8118817428459095,1.244397915560038,0.7585996894008564,0.6534090909090909,1.0,4.875,4.785926141503459,10.315612423555363,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,8.476822441734885,1.4758334086833842,1.7459796642905678,0.8452752565609346,-0.5031078438034005,0.9139918331657432,0.8068181818181818,1.0,11.920454545454545,13.592640479321506,12.335787019151725,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,metres,stable,position:Second-row,132,24,6.3787930180085555,0.836478288395794,0.9617550300887021,0.8697415269235931,2.38586968260327,0.8869599088151175,0.8636363636363636,1.0,10.257575757575758,8.874928840344353,12.615565315335685,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.4294132538405791,0.9940056669426036,1.0215282077780763,0.9730574832629078,0.08347916793166338,1.2383623802121453,0.28063241106719367,1.0,0.37450592885375494,0.23500936847922954,4.802517057746428,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5294657789263523,1.1083968825377652,1.1571523254589868,0.957866011372459,0.11485816163176275,1.1737013494498598,0.35,1.0,0.4772727272727273,0.3087792016349268,4.108346194803584,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.2418147693047546,0.7795221377016752,0.76723298712637,1.0160174950523615,0.05858230751399989,1.2745339467891632,0.15056818181818182,1.0,0.18181818181818182,0.09669093131229714,1.0396768992890477,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.22436258134417025,0.7545235903105543,0.8694496077524019,0.8678175061359327,0.05946195108720669,2.5699670526459695,0.2,1.0,0.2,0.05468476678255434,0.24929175704907808,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.2347519341835493,0.5164034887767569,0.544395237800197,0.9485819362848401,-0.05928827539001416,1.397028553684204,0.1276595744680851,1.0,0.14893617021276595,0.14904809572693162,0.5667609551008219,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.44520677134222164,1.0078417024543598,1.0475407122943898,0.9621026568475045,0.08426180628898386,1.3710359120761468,0.3084886128364389,1.0,0.4161490683229814,0.242070436748388,4.919985436398595,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.41499308568690557,0.9813727649536086,0.9977776601762256,0.9835585663245662,0.08697153437700889,1.091660308196713,0.2551984877126654,1.0,0.33648393194706994,0.22856230614651962,4.695263320716188,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.6084124528738776,1.2074003130565338,1.2787510926985002,0.9442027615465043,0.14675883741592272,1.1748121999769727,0.4147727272727273,1.0,0.6022727272727273,0.38773336697195754,1.4645307533314826,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.3600814377222969,0.897433208091423,0.8924522661355827,1.0055811858458361,0.10734434646751403,1.0365340758583241,0.26136363636363635,1.0,0.30113636363636365,0.1869615497284793,0.9052664495627037,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.6023229793783769,1.3376016516663245,1.4829472343510368,0.9019887024177782,-0.07093774672559189,1.9290676314857882,0.32954545454545453,1.0,0.5113636363636364,0.30185638574046975,0.9512497717949809,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18920893676149128,0.590432681186834,0.5210183488174857,1.1332281915346984,0.14006291357943165,-0.37317328848733333,0.09090909090909091,1.0,0.10227272727272728,0.10126712568278341,0.35815542139851714,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.3718810972255053,0.8065748238717841,0.8397349491945154,0.9605112001655536,0.008874311024202122,1.3618445610516028,0.23863636363636365,1.0,0.29545454545454547,0.21043534822289042,0.6427452362123324,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.3705624087005321,0.9751138993829549,0.9109372748467931,1.0704512004374345,0.15939365534204722,0.7619891452540075,0.23863636363636365,1.0,0.29545454545454547,0.17856014217517838,1.0098156162864504,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.2551593440576822,0.827092117161786,0.9127502798356101,0.9061537809780223,0.07224802573917553,1.6169959210944838,0.18181818181818182,1.0,0.2159090909090909,0.08884442025844858,0.43854296848784835,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.561044975433461,1.1396460365942587,1.2178948732583201,0.9357507463228605,0.14718409278157202,1.1410192996817368,0.3712121212121212,1.0,0.5227272727272727,0.3291295599035447,1.2898916002335694,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.18950493595107173,0.46613072695009533,0.4412711785539413,1.0563362159242293,0.04802024415740633,0.3818776746832211,0.08893280632411067,1.0,0.09486166007905138,0.12266078649531274,1.3245498611044626,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.24781770639922437,0.5719998791507126,0.5514693051860691,1.0372288607390694,0.09050370207554032,0.22665750670312348,0.11818181818181818,1.0,0.12727272727272726,0.16222284331993095,1.265777242887146,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.08016849136078558,0.26762606657393795,0.23464969111870201,1.1405344933463144,0.05772623823971148,-0.4875080091405279,0.03409090909090909,1.0,0.03409090909090909,0.048481929949153596,0.475271017146348,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.05362324568939747,0.10724649137879494,0.1053282815372977,1.0182117263616228,0.0,0.0,0.0,1.0,0.0,0.05362324568939747,0.059581384099330524,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.1869946822596037,0.41816259049129667,0.35959543638110775,1.1628695700356944,0.042004414828017235,0.1556619209015701,0.0425531914893617,1.0,0.06382978723404255,0.14021009299908474,0.5859166710800916,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.1961704774482909,0.4633909781613207,0.4397632055129111,1.053728398265725,0.03237439003873479,0.5416872867906293,0.09523809523809523,1.0,0.10144927536231885,0.12751801086718637,1.4300349050201593,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.18341900675795864,0.4686322367137591,0.44264802350444715,1.0587017490863164,0.06272483331903243,0.22095024084501347,0.0831758034026465,1.0,0.0888468809073724,0.11822592946012378,1.2282374297031744,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.2354747197786763,0.4945604436623622,0.4693816056868377,1.0536425749762408,0.039585828670129816,0.3960992524567953,0.10795454545454546,1.0,0.10795454545454546,0.17260501341610832,0.6264419897674077,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.21408080450811476,0.5014440992087603,0.45900526503637934,1.0924582731507828,0.0755365619383905,0.14065251892603878,0.09659090909090909,1.0,0.09659090909090909,0.14969050901669143,0.5556956226641292,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.32586856264226355,0.7479018765317572,0.7190262366315755,1.0401593689201878,0.2181840784014537,-0.012268274462391959,0.20454545454545456,1.0,0.2159090909090909,0.18543663164177515,0.5268587317323797,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.11954591707688761,0.27746732438356053,0.2848521442550141,0.9740749015923071,0.030470202464868725,-0.07736447957672357,0.022727272727272728,1.0,0.022727272727272728,0.10008378237608656,0.23449902558763658,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.15907374599052107,0.4545823565029488,0.4109674065905738,1.1061275157419634,0.09980014832273003,-0.10761283453678976,0.09090909090909091,1.0,0.09090909090909091,0.08262079009357849,0.2925765850217144,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.09662604872178279,0.2897128092734283,0.2816054345228611,1.028789837683012,0.023245593038176752,0.3801638425408954,0.045454545454545456,1.0,0.045454545454545456,0.058419423235863424,0.33142771310385183,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.1677619119375811,0.5176926700996901,0.42219110449614927,1.2262045897852685,0.11812170029241417,-0.40019625337180187,0.06818181818181818,1.0,0.07954545454545454,0.09639332058194058,0.3131248557139826,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.20979565318194923,0.5276162854126923,0.5450647006032375,0.9679883595998153,0.024475158867822318,0.7859058973136662,0.09090909090909091,1.0,0.12121212121212122,0.12308975244359283,0.5465112245334226,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.04251505894581553,0.18716057982655848,0.1837602353281142,1.018504245449908,0.016880997147717722,0.4039510254460066,0.024703557312252964,1.0,0.024703557312252964,0.019365120204604735,0.7803196729335898,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.05509374576043451,0.23559749097375265,0.23982549330541905,0.9823705050143189,0.02421565984591711,0.37861085505667286,0.03333333333333333,1.0,0.03333333333333333,0.02408191251159835,0.6729922958467551,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.018930021168404945,0.09634137142556944,0.07863787662066768,1.2251268163088842,0.010014472233481649,-0.1417855595767939,0.008522727272727272,1.0,0.008522727272727272,0.010521134628991709,0.13989146634171956,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.00578091582066504,0.01156183164133008,0.020724474347257747,0.5578829864439933,0.0,0.0,0.0,1.0,0.0,0.00578091582066504,0.006423239800738934,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.021862596279720835,0.04372519255944167,0.027018172847904524,1.6183623076803622,0.0,0.0,0.0,1.0,0.0,0.021862596279720835,0.06850280167645861,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.04944183491585334,0.23772554311273897,0.22358146900817155,1.0632613881969373,0.023269467280044028,0.3883713548693264,0.031055900621118012,1.0,0.031055900621118012,0.020048938325263062,0.9051404516938047,autumn_internationals,2024,mixed
