engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,metres,stable,starter,450,15,14.357802235831254,0.9175121309294554,0.9769165964409919,0.939191876023037,1.8712421179993928,0.9789137801085767,0.9288888888888889,1.0,26.424444444444443,25.082088765490383,98.64704232363538,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,bench,240,15,7.457350989017908,2.007254373255492,2.013438144728909,0.9969287502128605,4.730548530806914,0.192608314775442,0.5708333333333333,1.0,6.016666666666667,6.677375986385679,35.583697950489366,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,zero_minute,11,7,11.288348616307223,5.555193973531136,4.800377857692452,1.1572409794010516,0.0,0.0,0.0,1.0,0.0,11.288348616307223,17.738833539911347,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,low_history,6,5,9.198143632498859,1.9157267693250981,1.1959853362643762,1.6017978743023826,14.717260686312638,-1.3516160329300375,0.8333333333333334,1.0,10.5,3.1201617793556657,11.03777235899863,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,north,690,15,11.957645280417916,1.2965529108689462,1.3374458306280936,0.9694246160684181,1.045282126326176,0.9786062585395657,0.8043478260869565,1.0,19.32608695652174,18.6804495379757,119.69769170145764,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Back-row,120,15,11.871549782372297,1.2235367320322488,1.3602231514470355,0.8995117681467363,4.3988812833098425,0.6375094069688155,0.8916666666666667,1.0,17.508333333333333,20.56354291673183,26.8291305112188,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Back-three,120,15,23.897311802606637,1.092976073929009,1.0281575014189737,1.0630434271214075,10.871734200641562,0.859004793005743,0.9333333333333333,1.0,45.925,40.80683377412087,53.93128583405267,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Centre,60,15,15.608378707093701,0.6669940714502377,0.5968164304242993,1.117586643812816,23.220175145937663,0.29963197563407773,0.9833333333333333,1.0,31.883333333333333,28.912662505604708,23.61217534553646,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Fly-half,60,15,15.346337677001264,2.1533912384909337,2.0688647757798195,1.0408564463471295,2.2416255883236014,1.2282816541057544,0.7166666666666667,1.0,20.816666666666666,15.122786387187842,25.46538214536461,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Hooker,60,15,6.523872646361104,1.3727507562125107,1.5455734880495782,0.8881821322807759,0.008916745375053346,0.6638905336836796,0.75,1.0,7.016666666666667,10.555580424393515,10.703950955392372,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Prop,120,15,4.424443865471401,1.2602399465347351,1.2289005041296748,1.0255020176977268,0.7802341829651718,0.7065258256474267,0.625,1.0,4.858333333333333,5.772045411972287,10.813440514287747,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Scrum-half,60,15,10.405630856409745,1.617857815608628,1.6581305987905643,0.9757119353497782,3.2927741533714396,0.8126851750658243,0.8,1.0,14.65,13.974939121669937,16.28749871827275,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,position:Second-row,90,15,6.161393291359703,1.2972393921590573,1.517786296791631,0.8546917276175333,0.43208728840822064,0.8895566609409921,0.7333333333333333,1.0,7.533333333333333,7.982904694809727,10.979671554166348,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,all,690,15,0.3884273566512407,0.8329278761752699,0.8991418358830864,0.9263587155381499,0.060872203339537086,0.9939888070486285,0.2492753623188406,1.0,0.3115942028985507,0.2522382523636885,3.2179804346071346,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,starter,450,15,0.5048570731475396,1.0421589728802154,1.1692006463524984,0.8913431378364277,0.17543747001404328,0.8025097026425775,0.34444444444444444,1.0,0.43777777777777777,0.3268998579081055,2.7469540828246313,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,bench,240,15,0.1701216382206803,0.440619569853497,0.39278156625293853,1.1217928938389954,0.06897336224145348,0.05369050328219147,0.07083333333333333,1.0,0.075,0.11224774196790675,0.8963441938789575,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,zero_minute,11,7,0.23769206621602035,1.011587771539745,0.9257041754303645,1.0927765028924632,0.2001543057147476,-0.27001232830201805,0.09090909090909091,1.0,0.18181818181818182,0.06790846926091526,0.36448614884752045,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,low_history,6,5,0.27896655468632076,1.107017185419484,0.5713961465606511,1.9373900088106022,0.4104196258100449,-2.0065383937762955,0.16666666666666666,1.0,0.16666666666666666,0.1214793396923925,0.2937035218733469,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,north,690,15,0.3884273566512407,0.8329278761752699,0.8991418358830864,0.9263587155381499,0.060872203339537086,0.9939888070486285,0.2492753623188406,1.0,0.3115942028985507,0.2522382523636885,3.2179804346071346,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Back-row,120,15,0.5482070547212677,0.9561138684152866,1.10152190947158,0.8679935098830233,-0.03983663126554478,1.3473657236323653,0.375,1.0,0.5,0.4006608018869576,1.1700997621714813,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Back-three,120,15,0.37271063932384185,0.9602297669727119,0.9234545276437874,1.039823551921671,0.2109672140952787,0.3320337318456658,0.20833333333333334,1.0,0.275,0.19285024310266372,0.9242463231964367,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Centre,60,15,0.4669934297380344,0.9827843331943268,0.9307664896100929,1.0558871039781683,0.4996463567672367,-0.6170674592767689,0.26666666666666666,1.0,0.31666666666666665,0.29653109615443096,0.6979391544645384,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Fly-half,60,15,0.15117228173351727,0.42354869962797215,0.38828862421880656,1.090808932350529,-0.007272382496026871,0.6532808934456372,0.05,1.0,0.06666666666666667,0.11318109852059574,0.29180683333394947,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Hooker,60,15,0.35872980891232803,0.6650311468088318,0.9161839908811532,0.7258707349483683,-0.05136684534333753,1.399388664261124,0.25,1.0,0.3,0.2510859594027504,0.6042511451757739,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Prop,120,15,0.3409873094770119,0.8217743805732383,0.8949900089727055,0.9181939153896185,-0.017323964844717293,1.4849000521494582,0.20833333333333334,1.0,0.26666666666666666,0.1912523547293941,0.9433144933989109,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Scrum-half,60,15,0.26950975847188224,0.7319256377859279,0.7583241063870089,0.9651884090473466,0.14363076453467988,0.4129767830616944,0.2,1.0,0.2,0.13649492605229388,0.44461716769474197,six_nations,2023,north
empirical_event,six_nations_2023,dominant_tackles,extended,position:Second-row,90,15,0.46446621039284175,0.8660964844507136,1.0044233395881919,0.8622823169419863,0.1382428578954344,0.7665986711256565,0.34444444444444444,1.0,0.4111111111111111,0.3559466817428776,0.9827556656718749,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,all,690,15,0.17492025677388093,0.45001914886232003,0.4402851966709497,1.0221082885933253,0.031050799697638055,0.5759373031898585,0.08405797101449275,1.0,0.09420289855072464,0.10965099586936895,1.2972593872896452,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,starter,450,15,0.23158362423118314,0.5863451960681226,0.5697578752547686,1.029112929428026,0.06668367097921477,0.42887185502611347,0.11555555555555555,1.0,0.1288888888888889,0.14504383344504282,1.2668265756537944,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,bench,240,15,0.06867644279143927,0.19440781035144034,0.1975239243262891,0.9842241187467435,-0.007025281604770678,0.8360459378819342,0.025,1.0,0.029166666666666667,0.04328942541498041,0.43432444302079054,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,zero_minute,11,7,0.060163948615694164,0.12032789723138833,0.05664062495230599,2.1244097735981895,0.0,0.0,0.0,1.0,0.0,0.060163948615694164,0.09454334782466227,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,low_history,6,5,0.060774817916337986,0.12154963583267597,0.11629904487047345,1.0451473266014377,0.0,0.0,0.0,1.0,0.0,0.060774817916337986,0.07292978149960558,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,north,690,15,0.17492025677388093,0.45001914886232003,0.4402851966709497,1.0221082885933253,0.031050799697638055,0.5759373031898585,0.08405797101449275,1.0,0.09420289855072464,0.10965099586936895,1.2972593872896452,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Back-row,120,15,0.20371540641369912,0.6004566800345432,0.5352052291350577,1.1219185601099937,0.1341008878120485,-0.2807115696937713,0.08333333333333333,1.0,0.1,0.12148016502935464,0.580814495455333,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Back-three,120,15,0.2617610257215218,0.6411702060976107,0.7249668134977578,0.8844131816243388,0.06214195659015479,0.7468826491763032,0.15,1.0,0.175,0.15110545617080576,0.650161245225594,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Centre,60,15,0.2635441542683552,0.7643820476925487,0.6587051212437685,1.160431311433014,0.24703163046755794,-0.6090212914850756,0.15,1.0,0.16666666666666666,0.13195756030946704,0.45710047575779644,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Fly-half,60,15,0.14747031822665943,0.34038036208457295,0.26833022838042914,1.2685129220774698,0.016454038549118682,0.2933176441137198,0.05,1.0,0.05,0.11436734926820655,0.28125526539223533,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Hooker,60,15,0.10192250335351576,0.1881204122170658,0.2220010488606069,0.847385240666973,-0.0633235942703811,1.0480693890094315,0.03333333333333333,1.0,0.03333333333333333,0.09222378653293982,0.1964706774662202,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Prop,120,15,0.07926254462140198,0.21309098897803425,0.21318687665478014,0.9995502177326742,-0.003936493870473094,0.7109483820313468,0.03333333333333333,1.0,0.03333333333333333,0.05242269079692928,0.2811870611938393,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Scrum-half,60,15,0.13583124943808092,0.2951958459491266,0.3116910190728431,0.9470784459148581,-0.058947193826651506,1.391112033260215,0.06666666666666667,1.0,0.06666666666666667,0.09029744369253218,0.25329628759956296,six_nations,2023,north
empirical_event,six_nations_2023,tackle_turnover,extended,position:Second-row,90,15,0.18222451606651563,0.45180386250199356,0.4372230037220542,1.0333487914766912,0.024574484577899677,0.6212166793922999,0.08888888888888889,1.0,0.1,0.12141579246694538,0.46829045262223457,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,all,690,15,0.02418198934795539,0.04836397869591078,0.05980624334661515,0.8086777565280404,0.0,0.0,0.0,1.0,0.0,0.02418198934795539,0.5561857550029738,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,starter,450,15,0.02979798065056674,0.05959596130113348,0.07290100861529435,0.8174915880194075,0.0,0.0,0.0,1.0,0.0,0.02979798065056674,0.44696970975850114,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,bench,240,15,0.01365200565555911,0.02730401131111822,0.035253558467841686,0.7745036954503459,0.0,0.0,0.0,1.0,0.0,0.01365200565555911,0.10921604524447291,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,zero_minute,11,7,0.011051529378233078,0.022103058756466155,0.03287495339442664,0.6723373411751614,0.0,0.0,0.0,1.0,0.0,0.011051529378233078,0.017366689022937695,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,low_history,6,5,0.01651268148997421,0.03302536297994842,0.03373874802446231,0.9788556159820555,0.0,0.0,0.0,1.0,0.0,0.01651268148997421,0.01981521778796905,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,north,690,15,0.02418198934795539,0.04836397869591078,0.05980624334661515,0.8086777565280404,0.0,0.0,0.0,1.0,0.0,0.02418198934795539,0.5561857550029738,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Back-row,120,15,0.025692586782428486,0.05138517356485697,0.06575963718820861,0.7814090186931699,0.0,0.0,0.0,1.0,0.0,0.025692586782428486,0.10277034712971395,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Back-three,120,15,0.02452486818154236,0.04904973636308472,0.07074324324324326,0.6933487088573579,0.0,0.0,0.0,1.0,0.0,0.02452486818154236,0.09809947272616945,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Centre,60,15,0.014658988410316213,0.029317976820632426,0.0303030303030303,0.9674932350808702,0.0,0.0,0.0,1.0,0.0,0.014658988410316213,0.029317976820632422,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Fly-half,60,15,0.017324932668611726,0.03464986533722345,0.06122449979591837,0.5659477080698574,0.0,0.0,0.0,1.0,0.0,0.017324932668611726,0.03464986533722345,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Hooker,60,15,0.033931348166595786,0.06786269633319157,0.060612244897959175,1.1196202425341373,0.0,0.0,0.0,1.0,0.0,0.033931348166595786,0.06786269633319156,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Prop,120,15,0.019995798600894843,0.039991597201789686,0.040404040404040414,0.9897920307442944,0.0,0.0,0.0,1.0,0.0,0.019995798600894843,0.07998319440357937,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Scrum-half,60,15,0.04482582229567303,0.08965164459134606,0.0909090909090909,0.9861680905048068,0.0,0.0,0.0,1.0,0.0,0.04482582229567303,0.08965164459134604,six_nations,2023,north
empirical_event,six_nations_2023,tackle_try_saver,extended,position:Second-row,90,15,0.017950185887039255,0.03590037177407851,0.0606060606060606,0.5923561342722955,0.0,0.0,0.0,1.0,0.0,0.017950185887039255,0.05385055766111777,six_nations,2023,north
