engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,red_cards,stable,starter,360,12,0.00491548883746311,0.00497530471703152,0.004792209173802055,1.0382069180599227,0.0,0.0,0.0,1.0,0.0,0.00491548883746311,0.07373233256194664,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,bench,192,12,0.0060212802281986,0.027035989010364136,0.08539599475157907,0.31659551585543433,-0.0005834498122813896,6.572529550526709,0.005208333333333333,0.9895833333333334,0.005208333333333333,0.0008812106664701988,0.04772409079940848,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,zero_minute,8,7,0.00013242254796641672,0.00013243469901548925,0.0012069768724737595,0.10972430544096318,0.0,0.0,0.0,1.0,0.0,0.00013242254796641672,0.00013242254796641672,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,low_history,10,6,0.0017800427761568952,0.0017818550210766415,0.004911404857190265,0.3627994581770259,0.0,0.0,0.0,1.0,0.0,0.0017800427761568952,0.0029667379602614924,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,south,552,12,0.005300111929892846,0.012648586210364604,0.032828308505202755,0.38529509396927986,0.0015179678154104263,0.08360037404751262,0.0018115942028985507,0.9963768115942029,0.0018115942028985507,0.003512261647552532,0.11900369844216536,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Back-row,96,12,0.01789182242687325,0.06001807062529205,0.1737296763145216,0.34546815431023337,0.011007486221579323,-0.07762009155681432,0.010416666666666666,1.0,0.010416666666666666,0.007611683303416443,0.07143647218773641,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Back-three,96,12,0.0028026527424935567,0.002835160094460007,0.0033969897201965847,0.8346095596356221,0.0,0.0,0.0,0.9791666666666666,0.0,0.0028026527424935567,0.011210610969974227,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Centre,48,12,0.003505142253922631,0.0035396054559052575,0.0029083878959570812,1.2170334847100777,0.0,0.0,0.0,1.0,0.0,0.003505142253922631,0.007010284507845262,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Fly-half,48,12,0.001130405743249686,0.0011379060551960068,0.0019418000132012901,0.5860057922854951,0.0,0.0,0.0,1.0,0.0,0.001130405743249686,0.002260811486499372,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Hooker,48,12,0.0003331239931497151,0.00033408748879918917,0.0009625142047946705,0.34709876190394384,0.0,0.0,0.0,1.0,0.0,0.0003331239931497151,0.0006662479862994301,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Prop,96,12,0.002712558763511671,0.0027337322386430277,0.003388443223370931,0.8067811848779995,0.0,0.0,0.0,1.0,0.0,0.002712558763511671,0.010850235054046684,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Scrum-half,48,12,0.001029395515613011,0.001033294321409964,0.0009699824089157696,1.0652711965827952,0.0,0.0,0.0,1.0,0.0,0.001029395515613011,0.002058791031226022,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,position:Second-row,72,12,0.005426101214717154,0.005493281454061572,0.006475096513856489,0.848370590663187,0.0,0.0,0.0,1.0,0.0,0.005426101214717154,0.01627830364415146,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,all,552,12,11.300799646449908,1.1338907937038942,1.3273424781342797,0.8542563900295708,2.373662651044523,0.836769310379276,0.855072463768116,0.9963768115942029,18.653985507246375,19.45616629847789,116.80995311448828,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,starter,360,12,13.502297543748586,0.9536072017286286,1.1277268527532278,0.8456012193027911,2.4123642153485525,0.8321705698621003,0.9333333333333333,1.0,24.247222222222224,26.238440528474776,103.27114455753849,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,bench,192,12,7.172991089014883,1.471922528657518,1.7016217757237524,0.8650115728752141,0.5474653427092806,1.1305455871929484,0.7083333333333334,0.9895833333333334,8.166666666666666,6.739402117233715,35.43529260167831,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,zero_minute,8,7,5.883662599374555,2.6684382344104236,3.2880283274978233,0.8115618141407847,-0.33133722202113364,0.26054403112800534,0.375,1.0,1.625,7.508662599374555,5.883662599374555,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,low_history,10,6,7.196738032865478,0.5966492547487848,0.7328414355560956,0.8141587331180786,4.613026061489541,0.19804092439333454,0.9,1.0,6.5,9.528202033447828,11.032193132274285,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,south,552,12,11.300799646449908,1.1338907937038942,1.3273424781342797,0.8542563900295708,2.373662651044523,0.836769310379276,0.855072463768116,0.9963768115942029,18.653985507246375,19.45616629847789,116.80995311448828,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Back-row,96,12,9.980940827364899,0.7397628657541987,1.0606010298955755,0.6974940103792227,3.912321102970754,0.7783115183380427,0.9479166666666666,1.0,20.010416666666668,20.683357735821218,29.05857089431115,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Back-three,96,12,20.43710332266801,1.2407617851029853,1.4789152300045803,0.8389674809820862,6.730993592241095,0.8023496348518517,0.90625,0.9791666666666666,39.875,41.3086826092701,54.34574938111325,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Centre,48,12,18.833804460150844,0.9328451219878305,1.13222941554423,0.8239011539365798,12.197636611566592,0.6023126150861323,0.9583333333333334,1.0,30.395833333333332,30.213872772969125,28.487051027041826,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Fly-half,48,12,15.91066264065241,1.6918419153976003,1.5747902541521082,1.0743284135375315,11.445785940704083,0.37168583765107527,0.8333333333333334,1.0,20.0,23.014635460300443,22.341924554663066,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Hooker,48,12,7.548959530762967,1.1703526739843353,1.3998102068175056,0.8360795401293393,-4.680766854722735,1.544556183288049,0.8333333333333334,1.0,9.958333333333334,9.47786836532704,9.65279606947615,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Prop,96,12,3.819137334655688,0.849893571141267,0.9970328408584578,0.8524228453793938,1.763527186483182,0.5288062908789487,0.7604166666666666,1.0,4.510416666666667,5.194509837652984,10.119650123532677,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Scrum-half,48,12,8.607163431336843,1.8724324360736588,2.035423409259753,0.9199228168229769,4.236358915172471,0.43731291501456115,0.75,1.0,9.583333333333334,12.226884307733792,12.734671514205312,rugby_championship,2024,south
empirical_event,rugby_championship_2024,metres,stable,position:Second-row,72,12,7.056161934595786,1.1409570241029714,1.3660580075022635,0.835218576251478,-3.5074418217871055,1.4579974934872368,0.8194444444444444,1.0,10.527777777777779,9.626367440451133,13.701089101014857,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,all,552,12,0.37624157146181497,0.7871201074010803,0.788263636371333,0.9985493064534642,0.0552691752512025,0.7479411844599363,0.18840579710144928,0.9963768115942029,0.2554347826086957,0.26762212258979434,4.440625303400818,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,starter,360,12,0.48611759764197005,0.9874377717312538,0.9717302754660362,1.016164461128562,0.11841892361016888,0.6281862965731443,0.24444444444444444,1.0,0.3416666666666667,0.3553846116579583,3.96220100457492,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,bench,192,12,0.17022402237402434,0.41152448678200493,0.44426368806876443,0.9263068259549224,-0.02390609728582841,1.141544599270028,0.08333333333333333,0.9895833333333334,0.09375,0.10306745558698689,0.7445407682175885,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,zero_minute,8,7,0.11130901152505762,0.22261802305011524,0.18440997061752798,1.2071908167689693,0.0,0.0,0.0,1.0,0.0,0.11130901152505762,0.11130901152505762,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,low_history,10,6,0.11376728422850113,0.22753456845700226,0.3996789118647091,0.5692934045367459,0.0,0.0,0.0,1.0,0.0,0.11376728422850113,0.1896121403808352,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,south,552,12,0.37624157146181497,0.7871201074010803,0.788263636371333,0.9985493064534642,0.0552691752512025,0.7479411844599363,0.18840579710144928,0.9963768115942029,0.2554347826086957,0.26762212258979434,4.440625303400818,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Back-row,96,12,0.577514643530385,1.0456307371230398,1.0636938098492115,0.9830185410886876,0.21622405115735727,0.599673538622275,0.3645833333333333,1.0,0.5,0.47321739340809693,1.430968224211667,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Back-three,96,12,0.3023501251271555,0.5795589747096952,0.5814779798234264,0.9966997802490922,0.022076815132653176,0.5321189475626869,0.14583333333333334,0.9791666666666666,0.15625,0.25214885784825464,0.7480408253676489,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Centre,48,12,0.5311958999654008,1.118973911388638,1.1504948853704,0.9726022476218017,0.19101290017529557,0.43182241862332665,0.22916666666666666,1.0,0.3541666666666667,0.3778260679737612,0.9504938795183367,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Fly-half,48,12,0.1680248247506072,0.3476088666969808,0.290944928007064,1.1947582969672563,0.025799427062551353,0.11284205299294413,0.041666666666666664,1.0,0.041666666666666664,0.14061459520864492,0.30479601383577576,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Hooker,48,12,0.32337598620686364,0.6222017848684428,0.6489086248079811,0.9588434504974547,0.03110697462815561,0.7776488381227536,0.20833333333333334,1.0,0.20833333333333334,0.2279002423934724,0.5486614076516464,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Prop,96,12,0.35099877528197937,0.9618017732275854,0.9423161267739951,1.020678460126008,0.10913614720865181,0.8090605463435189,0.16666666666666666,1.0,0.25,0.17410792483698598,0.9479628625968961,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Scrum-half,48,12,0.09706335866272015,0.22367854194754,0.230811930927436,0.9690943663473851,0.02166567422487383,-0.010473441228631133,0.020833333333333332,1.0,0.020833333333333332,0.07947157704624683,0.19174544050005804,rugby_championship,2024,south
empirical_event,rugby_championship_2024,dominant_tackles,extended,position:Second-row,72,12,0.4969272762308271,1.043623440060121,1.045930410842788,0.997794336259132,0.13521184152154264,0.6561855900359269,0.20833333333333334,1.0,0.3333333333333333,0.3019290499825565,1.1548298058168296,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,all,552,12,0.1840462777550897,0.44096487705481074,0.41690711744147396,1.0577053223772657,0.04370360054256906,0.42565527133086367,0.09239130434782608,0.9963768115942029,0.09420289855072464,0.11863895835299614,1.1426229432680264,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,starter,360,12,0.23881191440522423,0.5520325641172918,0.5201856075811276,1.0612222946425856,0.09423908582308953,0.2191407600990041,0.125,1.0,0.12777777777777777,0.15304634308804993,1.003317216112072,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,bench,192,12,0.08136070903608746,0.23271296381265846,0.22325994842962316,1.0423408472927025,0.01868295915314222,0.23218503183357414,0.03125,0.9895833333333334,0.03125,0.05412511197477027,0.4717990858210495,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,zero_minute,8,7,0.061549485860400203,0.12309897172080041,0.09036347453061151,1.3622647021955694,0.0,0.0,0.0,1.0,0.0,0.061549485860400203,0.061549485860400203,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,low_history,10,6,0.16516360248438716,0.3928059122577179,0.3644550728800774,1.0777896687062145,-0.021601848185280638,1.3401038798540856,0.1,1.0,0.1,0.09074061348029305,0.20578242364693788,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,south,552,12,0.1840462777550897,0.44096487705481074,0.41690711744147396,1.0577053223772657,0.04370360054256906,0.42565527133086367,0.09239130434782608,0.9963768115942029,0.09420289855072464,0.11863895835299614,1.1426229432680264,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Back-row,96,12,0.2579840031528467,0.5699087582395888,0.4999161783148192,1.1400086313683815,0.12028756247470268,0.08878924524683961,0.13541666666666666,1.0,0.13541666666666666,0.17039343165835183,0.5887686488380676,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Back-three,96,12,0.2200936587678206,0.5143332160303493,0.48340626274464205,1.0639771464898136,0.09424038424882793,0.14463103991916973,0.11458333333333333,0.9791666666666666,0.11458333333333333,0.1406541022997171,0.5307829497768702,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Centre,48,12,0.26724946361922325,0.6297659018966626,0.5615648570558559,1.1214482067100275,0.17528607979499278,-0.17583105809835198,0.14583333333333334,1.0,0.14583333333333334,0.1675059388267169,0.450585317909403,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Fly-half,48,12,0.1595262048465675,0.44430377321876513,0.43125814529297335,1.030250160068117,-0.027441133841305122,1.5406349849511947,0.10416666666666667,1.0,0.10416666666666667,0.08542438786182756,0.30604220258854214,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Hooker,48,12,0.12874937326208016,0.304817493087651,0.31606199974819954,0.9644230984126316,0.03373779256890432,0.08292983543581907,0.041666666666666664,1.0,0.041666666666666664,0.09560942760942322,0.24503361863820772,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Prop,96,12,0.08216486017582907,0.22764758466194876,0.1976791783390489,1.151601228691368,0.028459526745524013,0.05112944116962505,0.03125,1.0,0.03125,0.05457664294077486,0.30371100921258964,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Scrum-half,48,12,0.1548341384081424,0.3830449221696734,0.3875394327844541,0.9884024431204643,-0.01717687958455664,0.7605248978036823,0.041666666666666664,1.0,0.0625,0.10476564253800935,0.3018144349294724,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_turnover,extended,position:Second-row,72,12,0.19045864656968367,0.45692325192919825,0.49066945126563133,0.9312241688383326,0.012016236997414574,0.8267355284377439,0.1111111111111111,1.0,0.1111111111111111,0.11986284695052725,0.4567733609655582,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,all,552,12,0.028693158694789805,0.10478932244932689,0.09539718266988653,1.0984530100007357,0.009577112249211603,0.07063799178022659,0.010869565217391304,0.9963768115942029,0.010869565217391304,0.018296853231627202,0.5600713605125439,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,starter,360,12,0.03892777441845208,0.15054015648407215,0.13443317057978546,1.1198140744194327,0.017353535279448558,-0.029881037303457075,0.016666666666666666,1.0,0.016666666666666666,0.022986772708269418,0.5012628960127715,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,bench,192,12,0.009503254212923045,0.019006508634179423,0.022204705338826115,0.8559676133574052,0.0,0.0,0.0,0.9895833333333334,0.0,0.009503254212923045,0.07602603370338436,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,zero_minute,8,7,0.011777788900202247,0.023555577800404494,0.01903010216422294,1.2378061661008608,0.0,0.0,0.0,1.0,0.0,0.011777788900202247,0.011777788900202247,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,low_history,10,6,0.008826886887049743,0.017653773774099487,0.020320823244552054,0.8687528827766565,0.0,0.0,0.0,1.0,0.0,0.008826886887049743,0.01471147814508291,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,south,552,12,0.028693158694789805,0.10478932244932689,0.09539718266988653,1.0984530100007357,0.009577112249211603,0.07063799178022659,0.010869565217391304,0.9963768115942029,0.010869565217391304,0.018296853231627202,0.5600713605125439,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Back-row,96,12,0.03826439837806942,0.16574107058701648,0.15764257142396013,1.0513725390920987,0.0016123127833819787,1.0293688638073628,0.020833333333333332,1.0,0.020833333333333332,0.018672626718917732,0.14909886503285597,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Back-three,96,12,0.02151386158565628,0.04302772358797923,0.03174613816777516,1.3553687494391293,0.0,0.0,0.0,0.9791666666666666,0.0,0.02151386158565628,0.08605544634262512,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Centre,48,12,0.02335948140857366,0.04671896281714732,0.031746031746031744,1.4716473287401406,0.0,0.0,0.0,1.0,0.0,0.02335948140857366,0.04671896281714732,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Fly-half,48,12,0.03493299429046761,0.1359474938176485,0.14543389242349639,0.9347717478521173,0.003274055376085089,1.1458568474529247,0.020833333333333332,1.0,0.020833333333333332,0.015324146289547426,0.06966598191371798,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Hooker,48,12,0.014604352602984275,0.02920870520596855,0.025397081351285978,1.1500811767289776,0.0,0.0,0.0,1.0,0.0,0.014604352602984275,0.02920870520596855,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Prop,96,12,0.03765873828381191,0.17338694823007925,0.16565842030123132,1.0466533962764735,0.02320755597345519,-0.1359965983669533,0.020833333333333332,1.0,0.020833333333333332,0.01745795607119234,0.15009778524582892,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Scrum-half,48,12,0.04928831541704045,0.2030661919644617,0.149475700476313,1.3585230998575655,0.03517965120427894,-0.4959874756678601,0.020833333333333332,1.0,0.020833333333333332,0.028924758335133208,0.09665564257079863,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackle_try_saver,extended,position:Second-row,72,12,0.008608123183961024,0.017216246367922048,0.02328042328042328,0.7395160371675608,0.0,0.0,0.0,1.0,0.0,0.008608123183961024,0.025824369551883077,rugby_championship,2024,south
