engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,dominant_tackles,extended,position:Scrum-half,60,15,0.27210182593658205,0.6600176947119512,0.7545549971472016,0.8747111836875056,0.08877016931913369,0.5148556340959684,0.13333333333333333,1.0,0.16666666666666666,0.1512977467641214,0.46785935418000907,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Second-row,90,15,0.41572631512223013,0.7813310288379002,0.7184251263079858,1.08756083303098,0.1223600524903497,0.29207478455561153,0.18888888888888888,1.0,0.2222222222222222,0.3419061658602668,0.8281308694606191,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,all,690,15,0.19546088078563778,0.4807322892789599,0.47433934406122436,1.013477577387952,0.024086124214209956,0.6299546194990867,0.0927536231884058,1.0,0.10289855072463767,0.12510810155356283,1.4768656610851592,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,starter,450,15,0.2588812367734969,0.6229305262638793,0.5989398227790131,1.0400552819706528,0.0610313528635558,0.4755253297267073,0.12444444444444444,1.0,0.14,0.1660661214026788,1.2909047582027877,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,bench,240,15,0.07654771330840185,0.21411059493223603,0.24071344646537057,0.8894833175139567,-0.011487724941431611,0.9277452915058445,0.03333333333333333,1.0,0.03333333333333333,0.04831181433647041,0.42632577479042644,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.05889510016685349,0.11779020033370698,0.10172792862964583,1.1578944142521372,0.0,0.0,0.0,1.0,0.0,0.05889510016685349,0.07361887520856686,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,north,690,15,0.19546088078563778,0.4807322892789599,0.47433934406122436,1.013477577387952,0.024086124214209956,0.6299546194990867,0.0927536231884058,1.0,0.10289855072463767,0.12510810155356283,1.4768656610851592,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.24173876470153371,0.5096047076597917,0.48440438661914204,1.052023313035072,0.02281550723142956,0.5478425153354138,0.10833333333333334,1.0,0.11666666666666667,0.17131047118126116,0.6791062956291649,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.23330782849682036,0.5398435660141019,0.5417526359086112,0.9964761225548862,0.03401663779150355,0.752684121031592,0.13333333333333333,1.0,0.14166666666666666,0.14302152239856375,0.5497228054635558,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.30674225084520174,0.6425153754236251,0.644011278876717,0.9976772092319547,-0.11169941664011637,1.2717042806937788,0.15,1.0,0.16666666666666666,0.21889214932493598,0.5000054634471347,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.12729332372756746,0.36027033851809587,0.3463688933416833,1.0401347968701657,0.06730442561870234,-0.35361209156949513,0.03333333333333333,1.0,0.03333333333333333,0.09606880843522476,0.23856018488960817,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.1529674704592006,0.46719019788140326,0.47342321448304575,0.9868341551259825,-0.034320085802264276,1.4422997378778837,0.05,1.0,0.08333333333333333,0.08157348715094823,0.29457697871696714,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.11645606025158348,0.40452608652392785,0.3970986820214595,1.0187041781772195,0.04432461482048439,0.6062645847703495,0.075,1.0,0.075,0.050597356253516426,0.3785359175402716,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.16579409105310283,0.44945561561320224,0.4352217145981231,1.0327049421884258,0.07628184671196135,0.07090648505470581,0.08333333333333333,1.0,0.08333333333333333,0.09944769672240275,0.28485659831413224,six_nations,2025,north
empirical_event,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.20799845736659103,0.4673607192507132,0.4729106308707235,0.9882643542823476,-0.0030783540799082226,0.726236925701663,0.07777777777777778,1.0,0.1,0.1419348843771855,0.5070502482829837,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,all,690,15,0.04292176224860646,0.18397258759666602,0.18298782071754832,1.0053815979405412,0.0067183462749355926,0.747032713627978,0.021739130434782608,1.0,0.02318840579710145,0.022047306927401755,0.7034534418141505,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,starter,450,15,0.0487323356370203,0.17399262406148924,0.17924814931733102,0.9706801700555486,0.0010377915712985037,0.8451306873962264,0.024444444444444446,1.0,0.024444444444444446,0.02769589747741832,0.49767531826915784,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,bench,240,15,0.03202693714533049,0.2026850192251225,0.1899997045929557,1.066764917657862,0.0239018169386065,-0.26784480892947954,0.016666666666666666,1.0,0.020833333333333332,0.011456199646120704,0.2432946943147872,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,zero_minute,5,3,0.010828142093820508,0.021656284187641015,0.020966714444975314,1.0328887840045418,0.0,0.0,0.0,1.0,0.0,0.010828142093820508,0.013535177617275634,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,north,690,15,0.04292176224860646,0.18397258759666602,0.18298782071754832,1.0053815979405412,0.0067183462749355926,0.747032713627978,0.021739130434782608,1.0,0.02318840579710145,0.022047306927401755,0.7034534418141505,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-row,120,15,0.06741949042356495,0.2741496202022413,0.2684966569428218,1.0210541290300807,0.01907762546598375,0.7364638330819384,0.041666666666666664,1.0,0.041666666666666664,0.030672302136213202,0.2327247248636583,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Back-three,120,15,0.045752973039478194,0.1649956346064594,0.18940511135213592,0.8711255648201849,-0.005361858416562838,1.1261148223557145,0.025,1.0,0.025,0.02696160090766677,0.1615907155804536,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Centre,60,15,0.017200453830752395,0.03440090766150479,0.033248081841432235,1.034673453511413,0.0,0.0,0.0,1.0,0.0,0.017200453830752395,0.03440090766150479,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Fly-half,60,15,0.015293216659786333,0.030586433319572667,0.028178963893249608,1.0854349874411025,0.0,0.0,0.0,1.0,0.0,0.015293216659786333,0.030586433319572663,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Hooker,60,15,0.02311265628780006,0.04622531257560012,0.030690737833594977,1.5061649161461523,0.0,0.0,0.0,1.0,0.0,0.02311265628780006,0.046225312575600114,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Prop,120,15,0.032634362792510516,0.16671082937506357,0.13802833870448847,1.2078014626545845,0.01945281126175821,-0.17002926749763095,0.016666666666666666,1.0,0.016666666666666666,0.016386264765449014,0.11864922947453917,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Scrum-half,60,15,0.06783405072618834,0.38032823241924146,0.4097137341265375,0.9282779676157488,0.049534630611035836,0.024254890561227507,0.03333333333333333,1.0,0.05,0.019186620850314383,0.13296473292635627,six_nations,2025,north
empirical_event,six_nations_2025,tackle_try_saver,extended,position:Second-row,90,15,0.05236415722889319,0.2749544686788077,0.2737788043720657,1.0042942122909715,0.030491996935141184,0.13877893227683621,0.03333333333333333,1.0,0.03333333333333333,0.020473830945206033,0.15312714944203132,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,all,674,15,0.01484149409835006,0.09420621384297584,0.09838366669830657,0.9575391627947666,0.003335347832424333,0.5075489169127108,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.008044642905603246,0.2896340464160977,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,starter,442,15,0.020583297450444533,0.1395572083976987,0.15002395184311906,0.9302328507092954,0.006205058705315467,0.4997773100967964,0.011312217194570135,0.334841628959276,0.011312217194570135,0.010218868256074966,0.26942114841261616,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,bench,232,15,0.003902368746514886,0.007804750079236669,2e-08,390237.5039618335,0.0,0.0,0.0,0.3706896551724138,0.0,0.003902368746514886,0.03017831830638179,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,north,674,15,0.01484149409835006,0.09420621384297584,0.09838366669830657,0.9575391627947666,0.003335347832424333,0.5075489169127108,0.00741839762611276,0.34718100890207715,0.00741839762611276,0.008044642905603246,0.2896340464160977,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-row,119,15,0.0,1.999999999999999e-08,1.999999999999999e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Back-three,116,15,0.025984339618346876,0.10704520533363825,0.1338758043758783,0.7995858985324283,-0.007562003035594606,2.3468129676621654,0.017241379310344827,1.0,0.017241379310344827,0.010568964245432789,0.09691250358669055,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Centre,54,15,0.018518518518518517,0.6452104179241621,0.6452104179241621,1.0,0.018518518518518517,,0.018518518518518517,0.0,0.018518518518518517,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Fly-half,59,15,0.05119212849448928,0.13912295583666281,0.13508159117925425,1.0299179527138205,0.012809813959468744,0.11510778207207273,0.01694915254237288,1.0,0.01694915254237288,0.035960545050832,0.09972722250701439,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Prop,117,15,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Scrum-half,59,15,0.05031606856584464,0.13606982422365832,0.13508159117925422,1.0073158232426556,0.0047235836579880355,0.34771622924144086,0.01694915254237288,1.0,0.01694915254237288,0.03515961538825925,0.09779107340785918,six_nations,2025,north
empirical_event,six_nations_2025,fifty_22,extended,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,all,674,15,0.06138825587700832,0.1428788883128421,0.1682569678172272,0.8491707069632171,-0.004140125835428235,0.4782647531434939,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.048985336070317236,0.7682462911294453,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,starter,442,15,0.07241943639058376,0.15265081507599676,0.12707922856001605,1.2012255409931447,-0.00821753060418329,0.5160699077742034,0.02262443438914027,0.8099547511312217,0.02262443438914027,0.05976315326414634,0.6438643970216944,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,bench,232,15,0.040371955070972375,0.1242616830140733,0.24670766071243128,0.5036798721824689,0.009439990283396711,0.12270056880046694,0.01293103448275862,0.875,0.01293103448275862,0.02845173607172903,0.2770806730622806,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,north,674,15,0.06138825587700832,0.1428788883128421,0.1682569678172272,0.8491707069632171,-0.004140125835428235,0.4782647531434939,0.019287833827893175,0.8323442136498517,0.019287833827893175,0.048985336070317236,0.7682462911294453,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-row,119,15,0.039280680650152576,0.16572939814969848,0.3924157120050475,0.4223311989800418,0.038853265854500094,-0.9652303724606648,0.01680672268907563,1.0,0.01680672268907563,0.02284070600598812,0.14644261523871313,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Back-three,116,15,0.01810847506410614,0.03621695012821228,0.0427391986109762,0.8473942260328464,0.0,0.0,0.0,1.0,0.0,0.01810847506410614,0.07001943691454372,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Centre,54,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Fly-half,59,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Hooker,60,15,0.13652543566221836,0.2986939087383807,0.17670142291810395,1.6903876822588846,0.04978321126567583,-0.27083639584481195,0.016666666666666666,1.0,0.016666666666666666,0.12227508971129852,0.2607326814413598,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Prop,117,15,0.008442979898162322,0.016885959796324644,0.021367531111111105,0.7902625581082671,0.0,0.0,0.0,1.0,0.0,0.008442979898162322,0.03292762160283305,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Scrum-half,59,15,0.07392269908094902,0.194038006162995,0.11513098580157767,1.6853673649369207,0.04645098232096497,-0.5065658603203972,0.01694915254237288,1.0,0.01694915254237288,0.05823888281759162,0.13985163133899597,six_nations,2025,north
empirical_event,six_nations_2025,lineout_steals,extended,position:Second-row,90,15,0.23399895914116733,0.45590966315643655,0.4650573622661996,0.9803299552872644,-0.050473012278395936,0.8239046433393684,0.1,1.0,0.1,0.18263401413604569,0.5097057984419288,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,all,674,15,0.05811031969501899,0.1499726770528818,0.1300123959224146,1.1535259848790003,0.018718028714193844,0.09219625960193197,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.038365592914686,0.4529008419876741,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,starter,442,15,0.08366148779744814,0.22362693956154675,0.19555806617190077,1.14353216893121,0.03304344431756628,0.016678935800435522,0.033936651583710405,0.6606334841628959,0.033936651583710405,0.053553013023818194,0.4493455424497674,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,bench,232,15,0.009430939086080692,0.009648607963097708,0.005136593119514199,1.8784061222295605,0.0,0.0,0.0,0.4956896551724138,0.0,0.009430939086080692,0.07293259559902404,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,north,674,15,0.05811031969501899,0.1499726770528818,0.1300123959224146,1.1535259848790003,0.018718028714193844,0.09219625960193197,0.02225519287833828,0.6038575667655787,0.02225519287833828,0.038365592914686,0.4529008419876741,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-row,119,15,0.044125837271812046,0.10875180679348952,0.11093635303757189,0.9803081119554875,0.0004512540142264359,1.1743119590045688,0.025210084033613446,1.0,0.025210084033613446,0.021083690606688833,0.1659295426781864,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Back-three,116,15,0.1793974886634352,0.22033572906491047,0.13240113425701353,1.6641528813280457,0.00958395043157109,0.09993803233218435,0.02586206896551724,1.0,0.02586206896551724,0.16288211959026022,0.6110379727194488,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Centre,54,15,0.07873863729448695,0.1721587183269966,0.15928010592094552,1.0808551220605231,0.07654045996882326,-0.8969995767831012,0.037037037037037035,1.0,0.037037037037037035,0.04403951122636745,0.13178512144406454,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Fly-half,59,15,0.05150637727600219,0.1521030081761683,0.12792847058342915,1.1889691753719012,0.03315190222265091,0.039417790253908035,0.03389830508474576,1.0,0.03389830508474576,0.018935685062174155,0.10094379005065075,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Prop,117,15,0.0,1.0000000494736472e-07,1.0000000494736472e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Scrum-half,59,15,0.06465270306698755,0.20464929965623355,0.18107244034494022,1.1302067794877,-0.07889707586033007,7.9756644764194204,0.05084745762711865,1.0,0.05084745762711865,0.016267551609153958,0.12547823295471852,six_nations,2025,north
empirical_event,six_nations_2025,potm,extended,position:Second-row,90,15,0.011111111111111112,0.17909005056620847,0.17909005056620847,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2025,north
