engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,summer_internationals_2022,penalties_conceded,stable,starter,492,19,0.627536145474555,1.0547936985513104,1.0013048412320469,1.0534191538047981,-0.09829698979898949,1.3189722282191816,0.4186991869918699,1.0,0.5609756097560976,0.49983812050781995,1.863366974961652,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,bench,267,19,0.5047120199481999,0.9797425088749928,0.9130826342966966,1.073005303216221,0.2571688799342461,0.0794336834424859,0.2209737827715356,1.0,0.2883895131086142,0.39304022955165396,1.7285038745834858,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,zero_minute,16,8,0.5057420763684531,1.1590755695039654,1.4536627216081721,0.7973483479177976,0.38902396582813337,-0.4218298744159887,0.125,1.0,0.25,0.32957354198919203,0.7356248383541136,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,low_history,229,19,0.5152349936388102,0.9376861488487674,0.9300329268397788,1.0082289796287043,-0.14557922596123207,1.4146505531901814,0.314410480349345,1.0,0.3930131004366812,0.3807246426923827,1.3787280066660585,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,north,391,17,0.5826641529028954,1.035269758277678,0.9581177852443149,1.0805245181976135,-0.08847748719406093,1.2248114135594534,0.34271099744245526,1.0,0.46035805626598464,0.4480979989115725,1.6470547903342445,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,south,368,16,0.5860983943332019,1.0210849838866733,0.983182041339288,1.038551296660946,-0.12100838127744012,1.2383941225356523,0.35597826086956524,1.0,0.4701086956521739,0.47732548642857114,2.331176048307833,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Back-row,132,19,0.6174815893139683,1.004417774170322,0.9881983563945571,1.0164131195633046,-0.05516853590582136,1.1814665383186884,0.42424242424242425,1.0,0.553030303030303,0.5147829576296206,1.154826910881787,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Back-three,132,19,0.4928707453628143,0.8586202496856852,0.7168550779733104,1.1977598765334447,0.15618019798080437,0.17103091908865414,0.2196969696969697,1.0,0.23484848484848486,0.4599652933333228,1.040671924407162,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Centre,66,19,0.5459719288340031,0.9321853952177244,0.9301542378471225,1.0021836780266713,0.6040151664854664,-0.46939444609872255,0.3333333333333333,1.0,0.3939393939393939,0.44754635316219626,0.6654486781453941,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Fly-half,66,19,0.501506718350043,1.0013055811266913,1.109011715912641,0.9028809766023844,-0.29922722754319936,2.183187605284063,0.2727272727272727,1.0,0.3787878787878788,0.31056199874442725,0.7659194581627744,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Hooker,66,19,0.5295950484327577,0.8665593259148231,0.8217872342089262,1.0544813667603339,-0.17086532131213208,1.1303397473200356,0.3484848484848485,1.0,0.3939393939393939,0.49967694809515695,0.6685465874803251,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Prop,132,19,0.7585256548582006,1.370618116531419,1.200987498860593,1.1412426172893213,-0.2248501648782836,1.9131554494655034,0.49242424242424243,1.0,0.7651515151515151,0.517470590435495,1.6122614661867267,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Scrum-half,66,19,0.41441098273492716,0.845239440020001,0.8349320080976855,1.0123452350878246,0.6732335492963122,-1.5072795962075647,0.22727272727272727,1.0,0.25757575757575757,0.2757668801238884,0.6146170644992007,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,position:Second-row,99,19,0.6603637324224081,1.1426062225787648,1.1000931223924002,1.0386450013376234,-0.47344940456770285,1.9149869933169161,0.37373737373737376,1.0,0.5454545454545454,0.5320683396692022,1.0605147441071372,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,all,765,19,0.0589669139228089,0.1228167949193015,0.15628248868667283,0.7858640846546415,0.03247903711801584,-0.18302370673001073,0.026143790849673203,1.0,0.026143790849673203,0.03461434795268427,0.7363978398907208,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,starter,495,19,0.060836305896830055,0.12900573286099612,0.13402560631271565,0.962545415090256,0.009389068087722843,0.5468085851766403,0.028282828282828285,1.0,0.028282828282828285,0.03455278630821431,0.6222402463851691,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,bench,270,19,0.05553969530377013,0.11147040869286134,0.19708677303892763,0.5655905110935285,0.055661672511326636,-0.9629178202751472,0.022222222222222223,1.0,0.022222222222222223,0.03472721096754587,0.38679461836166074,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,zero_minute,19,10,0.0872312462340723,0.20954588284224937,0.8579312302092308,0.2442455472697336,0.06418513942056973,-0.299345677649863,0.05263157894736842,1.0,0.05263157894736842,0.03859604910252024,0.12749182141902876,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,low_history,231,19,0.042906632326766024,0.06433806157382031,0.052070467223199315,1.2355960106529509,0.009378460226071316,-0.020673482916924786,0.008658008658008658,1.0,0.008658008658008658,0.03484906587621239,0.2929964662007809,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,north,394,17,0.06316687544311943,0.137958954461389,0.14883945129186596,0.9268977630860725,0.05440766409301645,-0.6889865379291369,0.030456852791878174,1.0,0.030456852791878174,0.03476237920863653,0.8613780812809181,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,south,371,16,0.05450657742954112,0.10673590311449702,0.1641869542757669,0.6500876003535846,0.012820550711187305,0.2537294656290632,0.0215633423180593,1.0,0.0215633423180593,0.034457139556875134,0.6036063334136361,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Back-row,133,19,0.03941615103440581,0.05895395929501227,0.051112225947145824,1.1534218712363542,0.038875935502735874,-0.9692164320904845,0.007518796992481203,1.0,0.007518796992481203,0.032353081800956515,0.15277268752436976,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Back-three,132,19,0.06647010245941873,0.16009103900727448,0.25022102765243714,0.6397985033841547,-0.076975006162474,3.6973443440655025,0.03787878787878788,1.0,0.03787878787878788,0.03106386188389793,0.23856980048376886,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Centre,66,19,0.04885734540622078,0.08449935619366918,0.07963447564746515,1.0610901309596164,-0.020578179456849106,1.0251064972461434,0.015151515151515152,1.0,0.015151515151515152,0.03485461725620595,0.095773660431846,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Fly-half,67,19,0.09795804919327666,0.2341751422564084,0.4508661141086983,0.5193895370011143,0.1714711459459388,-2.597931864801994,0.05970149253731343,1.0,0.05970149253731343,0.04302254994556761,0.1863849729635536,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Hooker,66,19,0.03441275373993116,0.035026368886834906,0.02062152926702704,1.6985340142954675,0.0,0.0,0.0,1.0,0.0,0.03441275373993116,0.06882550747986232,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Prop,134,19,0.06709451749694587,0.15806093622562348,0.16273938725084391,0.9712518825082637,-0.11513312443443886,4.715558198818453,0.03731343283582089,1.0,0.03731343283582089,0.0323284223930175,0.2411110925355493,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Scrum-half,68,19,0.04459060867424756,0.045674302271890635,0.018024434653725618,2.5340213520899444,0.0,0.0,0.0,1.0,0.0,0.04459060867424756,0.09188367848026771,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,yellow_cards,stable,position:Second-row,99,19,0.07082267641105475,0.17290408063488935,0.20072057299501928,0.8614168346319928,0.16957428877766453,-3.9247505348882226,0.04040404040404041,1.0,0.04040404040404041,0.032911709222125884,0.19820288835150426,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,all,765,19,0.028868377805770725,0.03704720017449806,0.03092855043376604,1.197831765631409,0.007394126376526545,-0.18136416931120222,0.00261437908496732,1.0,0.00261437908496732,0.02635441890044812,0.6026103216128095,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,starter,495,19,0.028740714592473012,0.03512176135676211,0.014571812911400249,2.4102533823560566,0.00532676021441998,-0.12337848258884324,0.00202020202020202,1.0,0.00202020202020202,0.026800120449179246,0.408102080256965,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,bench,270,19,0.029102427030149865,0.0405771713403473,0.06091590255810335,0.6661178713004149,0.011995277262225832,-0.3246848239687802,0.003703703703703704,1.0,0.003703703703703704,0.025537299394441052,0.22860631538171694,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,zero_minute,19,10,0.028887518051651063,0.02938944888315413,0.0002625969216383213,111.91848213526532,0.0,0.0,0.0,1.0,0.0,0.028887518051651063,0.04222021869087464,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,low_history,231,19,0.02510287540439374,0.025452494489549716,0.0029922162217973385,8.506235045494517,0.0,0.0,0.0,1.0,0.0,0.02510287540439374,0.21476904512647976,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,north,394,17,0.026710431086022262,0.027134621327649894,0.0034871419189675804,7.781335534426284,0.0,0.0,0.0,1.0,0.0,0.026710431086022262,0.6190535204642805,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,south,371,16,0.03116010558900764,0.04757430547276807,0.06007117834436063,0.7919655779023728,0.015652756092132077,-0.39504880752187005,0.005390835579514825,1.0,0.005390835579514825,0.02597633587857154,0.5851394228331213,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Back-row,133,19,0.02347748338777795,0.02376909854311631,0.003768949576678929,6.306557851076596,0.0,0.0,0.0,1.0,0.0,0.02347748338777795,0.09462137244165052,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Back-three,132,19,0.02865608374680557,0.029118721822118367,0.0050590661046498895,5.755750413175025,0.0,0.0,0.0,1.0,0.0,0.02865608374680557,0.11462433498722228,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Centre,66,19,0.027260397797909716,0.027735641887977485,0.002522069432709835,10.997176179315948,0.0,0.0,0.0,1.0,0.0,0.027260397797909716,0.054520795595819425,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Fly-half,67,19,0.04103650256536032,0.04208118906810302,0.00249391588904793,16.873539822615193,0.0,0.0,0.0,1.0,0.0,0.04103650256536032,0.08331653551148911,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Hooker,66,19,0.021584764632403223,0.021826125513809524,0.002493820755521999,8.752082709024108,0.0,0.0,0.0,1.0,0.0,0.021584764632403223,0.04316952926480644,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Prop,134,19,0.028804531175270934,0.05141582337825238,0.12277191337939676,0.4187914154222251,0.04932786492580391,-1.9363143431731953,0.007462686567164179,1.0,0.007462686567164179,0.021621065043618843,0.11366769569861762,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Scrum-half,68,19,0.031946772731855096,0.032501877493021636,1.0000000494736471e-07,325018.75885035296,0.0,0.0,0.0,1.0,0.0,0.031946772731855096,0.06582971350806505,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,red_cards,stable,position:Second-row,99,19,0.03205845010837937,0.06207861038833115,0.05597666416656479,1.1090087505680821,0.08994787911475627,-3.5716911999050813,0.010101010101010102,1.0,0.010101010101010102,0.022355479391910526,0.09375963651699366,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,all,759,19,14.572492906106797,2.3863936590018344,1.6048332041963134,1.487004165144327,-4.784029472903938,0.9880150826462578,0.7865612648221344,1.0,16.001317523056652,21.0374794484817,156.4682527998979,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,starter,492,19,15.820964995483648,1.7243568843414459,1.4056060768193572,1.2267710795924889,-3.256904684701585,1.0121058793042204,0.9004065040650406,1.0,21.451219512195124,24.412588348841997,107.49963683766036,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,bench,267,19,12.271937595344959,3.6063265920838985,1.9719483602617152,1.828813910525157,1.9440059540250032,0.27093719873624517,0.5767790262172284,1.0,5.9588014981273405,14.81817765455936,76.65189836610188,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,zero_minute,16,8,14.311937656935715,5.8586276895460365,3.4738269894032725,1.6865053174546325,5.363310389035349,-0.15058917607947148,0.25,1.0,3.0625,15.278723537348583,17.76905241796158,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,low_history,229,19,14.171908626617403,2.8245926749570187,2.0193627851459044,1.398754446568121,-3.9166491946047493,1.0114994035389964,0.6768558951965066,1.0,14.716157205240174,18.42097616138297,61.163364991032104,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,north,391,17,13.610062571185281,2.5815915646824705,1.8253450886898217,1.414303290198929,-5.010841318900519,0.8957087311352597,0.7544757033248082,1.0,13.836317135549873,21.041615202927282,188.70617774115124,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,south,368,16,15.595075136960906,2.178995884216158,1.3705393269219608,1.5898820569489804,-4.981056398619137,1.1069553801367613,0.8206521739130435,1.0,18.30163043478261,21.033085209383273,122.21545754981621,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Back-row,132,19,14.665398641358149,1.7814912756443,1.6171104051227265,1.1016509880839571,12.088529189556976,0.24078758716158236,0.8636363636363636,1.0,16.795454545454547,19.548039877732407,38.5158569276171,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Back-three,132,19,22.46704330508553,1.9516223754056048,1.7103326397600127,1.1410776652660086,15.93974891815562,0.5828504789414349,0.8863636363636364,1.0,35.10606060606061,32.883753862079,46.62539542286267,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Centre,66,19,14.50186302883931,1.2165066078633124,1.2992511889423186,0.9363136383609039,-4.696571494015025,1.0992396515727112,0.9393939393939394,1.0,25.636363636363637,27.594469583571282,23.189443562566858,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Fly-half,66,19,15.21327770753525,3.095885834719167,2.52946620744498,1.2239285212061912,-12.327720102835242,1.3967265487964748,0.6666666666666666,1.0,15.772727272727273,20.118789465107533,21.44753421911662,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Hooker,66,19,8.52560607549754,1.558756081850606,1.1147186106311051,1.3983404125352372,4.0688813782789,0.38848541818077886,0.8636363636363636,1.0,9.318181818181818,13.512220006827121,14.277748394189414,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Prop,132,19,10.118147785246624,3.1196545648125986,1.150687690400574,2.711121871588453,0.2261970780933883,0.3215860667225723,0.6363636363636364,1.0,4.628787878787879,13.69024113999486,37.026891094158756,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Scrum-half,66,19,18.123418802729383,4.123126564416635,2.511504722935126,1.641695723987352,6.8072770475264175,0.027221320957916278,0.7121212121212122,1.0,7.46969696969697,24.33459872115101,34.41232832312356,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,metres,stable,position:Second-row,99,19,11.14554889483072,2.4958103719642466,1.3629197651582978,1.8312232574265792,-1.184488532835396,0.602411787912044,0.7272727272727273,1.0,8.505050505050505,16.084577414180067,24.44200527397381,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,all,759,19,0.265156419259569,0.6686317799298461,0.6719729309390233,0.99502784880857,0.17481882328380702,-0.006780073921318488,0.15810276679841898,1.0,0.17391304347826086,0.13359438496653508,2.0430636417364836,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,starter,492,19,0.289208390188655,0.7561984740438868,0.7368419007110485,1.0262696425300453,0.09489401012828103,0.8853781482514113,0.18699186991869918,1.0,0.20934959349593496,0.12927310617920648,1.9393591795096794,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,bench,267,19,0.2208359335026016,0.507272927854535,0.5524390989995612,0.9182422619491998,0.14303451803952127,-0.24315462626765844,0.10486891385767791,1.0,0.10861423220973783,0.1415571908218372,0.9208668706230737,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,zero_minute,16,8,0.17802263828707843,0.3776487425804877,0.3647496906863662,1.0353641201719699,-0.08273950920995271,1.0763274381762404,0.0625,1.0,0.0625,0.134939892878742,0.25894201932665956,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,low_history,229,19,0.22891431918944502,0.6190451003243946,0.6006091760387172,1.0306953756638726,-0.032275427596011694,1.7201328334780965,0.13973799126637554,1.0,0.15283842794759825,0.10761602356563992,1.1055028933328757,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,north,391,17,0.24895377109388495,0.6141078510766986,0.6006618010928633,1.0223853921780464,0.16831578725580496,-0.1285915270902698,0.13810741687979539,1.0,0.15089514066496162,0.13547274058433262,1.981374099273052,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,south,368,16,0.28237173293560835,0.7265634543363153,0.7477410064005684,0.9716779581660282,0.16043064133882332,0.2882926916992264,0.1793478260869565,1.0,0.1983695652173913,0.1315986321226252,2.1086087806038787,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Back-row,132,19,0.37195477173488917,0.9782793083402718,0.9344230817159294,1.0469340146690371,0.3965260957438708,-0.6179386605532653,0.2803030303030303,1.0,0.3106060606060606,0.1390429837500094,0.9450987366132698,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Back-three,132,19,0.22754976076156455,0.5822533488900307,0.6829319583570506,0.8525788576226168,0.03788830458015627,0.8120056597360387,0.12121212121212122,1.0,0.13636363636363635,0.12127419384674211,0.607810974250783,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Centre,66,19,0.3648614520384793,1.1116161544680203,1.1757260010314552,0.9454721197734915,0.40733469062199307,-0.8794772964568202,0.24242424242424243,1.0,0.30303030303030304,0.11859815826048554,0.6476841707064163,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Fly-half,66,19,0.19064865069833087,0.4558564678629789,0.4907481755544262,0.9289009935655326,0.3607261540567783,-2.2439864012869557,0.09090909090909091,1.0,0.09090909090909091,0.12024006161220213,0.3415184429828701,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Hooker,66,19,0.2248747149777442,0.49197502566838913,0.47784746510850157,1.0295650005314556,0.12810848520592746,-0.1463752072813743,0.10606060606060606,1.0,0.10606060606060606,0.15062577573631852,0.3841804846194126,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Prop,132,19,0.2315810162886277,0.5187711634198577,0.45209756956434644,1.1474761165377638,0.3638613191937795,-1.6660654555044416,0.11363636363636363,1.0,0.11363636363636363,0.1501891505707105,0.6587737746738096,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Scrum-half,66,19,0.1568655420784563,0.3578003605904663,0.35004502177651853,1.0221552609849687,-0.16429752497853456,2.026456398433315,0.06060606060606061,1.0,0.06060606060606061,0.11098367858221458,0.286309297532844,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,dominant_tackles,extended,position:Second-row,99,19,0.29991824274791345,0.7422732128687033,0.7296112153688096,1.017354444714084,0.1380548983990165,0.5170420972319247,0.1919191919191919,1.0,0.21212121212121213,0.1432500643926724,0.6470240978526952,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,all,23,1,0.13634987023654518,0.3113877783849714,0.30928025689603117,1.0068142774779467,-0.011883844508242957,0.5415783643609513,0.043478260869565216,1.0,0.043478260869565216,0.10222362823362423,1.3511434493733576,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,starter,15,1,0.16331276515404955,0.38594718843964987,0.42006305790724785,0.9187839329705328,0.13182780785594517,-0.5871120947226651,0.06666666666666667,1.0,0.06666666666666667,0.11098586074957072,0.6647879112435608,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,bench,8,1,0.08579444226622458,0.17158888453244917,0.101562505,1.689490472221507,0.0,0.0,0.0,1.0,0.0,0.08579444226622458,0.6863555381297967,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,low_history,9,1,0.09483696221466692,0.18967392442933384,0.17708333777777777,1.0710997816596162,0.0,0.0,0.0,1.0,0.0,0.09483696221466692,0.8535326599320023,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,north,23,1,0.13634987023654518,0.3113877783849714,0.30928025689603117,1.0068142774779467,-0.011883844508242957,0.5415783643609513,0.043478260869565216,1.0,0.043478260869565216,0.10222362823362423,1.3511434493733576,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Back-row,4,1,0.10738942769304369,0.21477885538608738,0.25,0.8591154215443495,0.0,0.0,0.0,1.0,0.0,0.10738942769304369,0.42955771077217475,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Back-three,4,1,0.12279156576256636,0.24558313152513273,0.25,0.9823325261005309,0.0,0.0,0.0,1.0,0.0,0.12279156576256636,0.49116626305026545,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Centre,2,1,0.49435421144499936,1.4336208588766293,1.4317229343043585,1.0013256228050806,-8.524640882197946,88.56158801008132,0.5,1.0,0.5,0.10190242841140831,0.7961951431771834,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Fly-half,2,1,0.08437565378514608,0.16875130757029216,0.12500001,1.3500103525615093,0.0,0.0,0.0,1.0,0.0,0.08437565378514608,0.16875130757029216,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Hooker,2,1,0.08763788740735753,0.17527577481471507,0.125,1.4022061985177205,0.0,0.0,0.0,1.0,0.0,0.08763788740735753,0.17527577481471507,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Prop,4,1,0.09228838640147942,0.18457677280295884,0.140625,1.3125459399321517,0.0,0.0,0.0,1.0,0.0,0.09228838640147942,0.3691535456059177,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Scrum-half,2,1,0.12304945825864119,0.24609891651728238,0.18750001,1.3125274847573736,0.0,0.0,0.0,1.0,0.0,0.12304945825864119,0.24609891651728238,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_turnover,extended,position:Second-row,3,1,0.08911169140663111,0.17822338281326222,0.2708333333333333,0.6580555673105067,0.0,0.0,0.0,1.0,0.0,0.08911169140663111,0.26733507421989333,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,all,23,1,0.04022845102517977,0.08045690205035955,0.07065217826086957,1.1387745435574246,0.0,0.0,0.0,1.0,0.0,0.04022845102517977,0.9252543735791346,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,starter,15,1,0.036530252729445836,0.07306050545889167,0.06666667066666668,1.095907516128924,0.0,0.0,0.0,1.0,0.0,0.036530252729445836,0.5479537909416875,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,bench,8,1,0.04716257282968089,0.09432514565936179,0.078125005,1.2073617871686766,0.0,0.0,0.0,1.0,0.0,0.04716257282968089,0.37730058263744715,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,low_history,9,1,0.03541615294701729,0.07083230589403458,0.05902778222222222,1.1999825036179033,0.0,0.0,0.0,1.0,0.0,0.03541615294701729,0.3187453765231556,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,north,23,1,0.04022845102517977,0.08045690205035955,0.07065217826086957,1.1387745435574246,0.0,0.0,0.0,1.0,0.0,0.04022845102517977,0.9252543735791346,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Back-row,4,1,0.038544937089791606,0.07708987417958321,0.09374999999999999,0.8222919912488877,0.0,0.0,0.0,1.0,0.0,0.038544937089791606,0.15417974835916642,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Back-three,4,1,0.03346978980951294,0.06693957961902589,0.10937500000000001,0.6120190136596652,0.0,0.0,0.0,1.0,0.0,0.03346978980951294,0.13387915923805177,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Centre,2,1,0.03717906803714463,0.07435813607428926,2e-08,3717906.803714463,0.0,0.0,0.0,1.0,0.0,0.03717906803714463,0.07435813607428926,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Fly-half,2,1,0.027002684351063684,0.05400536870212737,0.03125001,1.7281712454532772,0.0,0.0,0.0,1.0,0.0,0.027002684351063684,0.05400536870212737,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Hooker,2,1,0.05811054606044422,0.11622109212088844,0.06250001,1.8595371764082669,0.0,0.0,0.0,1.0,0.0,0.05811054606044422,0.11622109212088844,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Prop,4,1,0.04111264426789312,0.08222528853578624,0.0625,1.3156046165725799,0.0,0.0,0.0,1.0,0.0,0.04111264426789312,0.16445057707157248,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Scrum-half,2,1,0.03741892764007221,0.07483785528014442,0.15625,0.4789622737929243,0.0,0.0,0.0,1.0,0.0,0.03741892764007221,0.07483785528014442,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackle_try_saver,extended,position:Second-row,3,1,0.05110747891096484,0.10221495782192969,0.020833340000000002,4.906316405431375,0.0,0.0,0.0,1.0,0.0,0.05110747891096484,0.15332243673289453,summer_internationals,2022,mixed
