engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.35347949930399025,0.8228468933802976,0.8192061333279653,1.00444425389925,0.039340736008110666,1.3315849297357356,0.23333333333333334,1.0,0.275,0.1769765177791985,0.9580925605764389,six_nations,2026,north
v1_neural,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.4283291833489837,0.9573690462487833,0.9083371613018512,1.053979829336343,0.21889201524097857,0.32482175853847606,0.23333333333333334,1.0,0.3,0.24969997429964005,0.6867392977513839,six_nations,2026,north
v1_neural,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.11787978782954339,0.3262159326358211,0.32982456000358834,0.9890589488917139,-0.01656418086294658,0.8985373899977297,0.03333333333333333,1.0,0.05,0.07408059097364308,0.23275418533047892,six_nations,2026,north
v1_neural,six_nations_2026,dominant_tackles,extended,position:Hooker,60,15,0.47290221258203335,1.148482581329667,1.212877510254452,0.9469073106061012,-0.17672744146407016,2.414009663984567,0.23333333333333334,1.0,0.36666666666666664,0.22510022069829252,0.8455908617237484,six_nations,2026,north
v1_neural,six_nations_2026,dominant_tackles,extended,position:Prop,120,15,0.46875442666239425,1.2758947275219124,1.307137029947655,0.9760986784782665,-0.1580392743457745,3.950723399876342,0.3333333333333333,1.0,0.44166666666666665,0.15179648897495898,1.5083547702085107,six_nations,2026,north
v1_neural,six_nations_2026,dominant_tackles,extended,position:Scrum-half,60,15,0.2729867660030662,0.7704798936437682,0.8866311616903402,0.8689970834939611,-0.08782252236204299,2.6909894725736536,0.18333333333333332,1.0,0.21666666666666667,0.11315138618416709,0.48058723379916374,six_nations,2026,north
v1_neural,six_nations_2026,dominant_tackles,extended,position:Second-row,90,15,0.5157555014184664,1.0258878860404488,1.0630697157515565,0.9650240909319655,-0.15143165299158853,2.337143912328908,0.37777777777777777,1.0,0.5,0.2787297990316961,0.9398541863839722,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,all,690,15,0.17373708901470628,0.4430350453070172,0.4421394403106484,1.002025616614839,-0.022694292080838258,1.2373641808441906,0.08985507246376812,1.0,0.09855072463768116,0.09798652538640645,1.1583955226061922,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,starter,450,15,0.22200981280713267,0.547662299040175,0.5464161787681352,1.0022805332646796,-0.024113768028959363,1.2553188407978368,0.11777777777777777,1.0,0.13111111111111112,0.12365374763387992,1.1260591966276305,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,bench,240,15,0.08322573190390677,0.24685894455734647,0.24662055570286084,1.0009666219987472,0.003823965014986456,0.6754053010452239,0.0375,1.0,0.0375,0.04986048367239373,0.5478343943202603,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,zero_minute,11,7,0.1295826318746824,0.46116048433436846,0.528514866199732,0.8725591536342716,-0.041849284747094685,2.7883424432295567,0.09090909090909091,1.0,0.09090909090909091,0.04761193374168928,0.1583787722912785,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,north,690,15,0.17373708901470628,0.4430350453070172,0.4421394403106484,1.002025616614839,-0.022694292080838258,1.2373641808441906,0.08985507246376812,1.0,0.09855072463768116,0.09798652538640645,1.1583955226061922,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Back-row,120,15,0.21577185471214738,0.5527933043194402,0.5474364422121091,1.0097853589828343,-0.04658050623535003,1.7627282095864947,0.13333333333333333,1.0,0.14166666666666666,0.10679307897737461,0.5800757030613225,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Back-three,120,15,0.2528815115927393,0.6012492272662696,0.6356767648994729,0.9458411262858605,-0.12288120096862036,2.3076937382160185,0.15833333333333333,1.0,0.175,0.12908177373610244,0.6174594733196253,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Centre,60,15,0.2733769667605284,0.6590374058482139,0.6155437650284662,1.0706588926584877,0.4918854348930291,-2.1302325748371946,0.13333333333333333,1.0,0.15,0.16049206970706378,0.46138743338394494,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Fly-half,60,15,0.15644874119381058,0.453356362441412,0.42841509572865555,1.0582175253893327,0.05017648760559944,0.387963651779137,0.06666666666666667,1.0,0.08333333333333333,0.0854637942902179,0.2943631282367854,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Hooker,60,15,0.10888642899729743,0.26745265989485567,0.25952602796200785,1.0305427243467395,0.04018996832816192,-0.08493433961974103,0.03333333333333333,1.0,0.03333333333333333,0.08072865492951857,0.20951680995210512,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Prop,120,15,0.074085582439007,0.20917975162929278,0.21158717625029216,0.9886220674444297,0.014981648725841918,0.19315517937026916,0.025,1.0,0.025,0.05186685289423885,0.2640233010221296,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Scrum-half,60,15,0.1845368155097466,0.520586011930668,0.5085038511281617,1.023760214943704,0.09400475594853577,0.25262335143897696,0.11666666666666667,1.0,0.11666666666666667,0.08970631807806186,0.3259035842538796,six_nations,2026,north
v1_neural,six_nations_2026,tackle_turnover,extended,position:Second-row,90,15,0.12616644914663444,0.3120173429903624,0.3221427046676118,0.9685687071892662,-0.0452586616105674,0.9969168541624235,0.03333333333333333,1.0,0.044444444444444446,0.08998052914892021,0.34306389673905774,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,all,690,15,0.05179000879758612,0.26631088708061396,0.2573181203694285,1.034948050678571,-0.009428523545317286,3.0528555988035926,0.036231884057971016,1.0,0.03768115942028986,0.01543134990861323,1.0458929706439026,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,starter,450,15,0.06325004465000465,0.3160679542796761,0.30721732269653673,1.0288090251729778,-0.02011239516551552,3.6298231083512387,0.044444444444444446,1.0,0.04666666666666667,0.018397332277306215,0.8386861668479682,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,bench,240,15,0.030302441574301384,0.1730163860823724,0.16375711600610077,1.0565427036216655,0.028569158563540923,-0.7837609944897086,0.020833333333333332,1.0,0.020833333333333332,0.009870132967313879,0.22407711982959372,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,zero_minute,11,7,0.009135649061497535,0.01827129812299507,0.021682027820404046,0.8426932330471746,0.0,0.0,0.0,1.0,0.0,0.009135649061497535,0.011165793297385877,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,north,690,15,0.05179000879758612,0.26631088708061396,0.2573181203694285,1.034948050678571,-0.009428523545317286,3.0528555988035926,0.036231884057971016,1.0,0.03768115942028986,0.01543134990861323,1.0458929706439026,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Back-row,120,15,0.06589034073352479,0.31579877310776194,0.2987237146339735,1.0571600366402463,-0.047927343923232786,5.37804622260894,0.05,1.0,0.05,0.018208721135856528,0.24322254191272044,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Back-three,120,15,0.0491929341394306,0.24451108929794269,0.2352440495617583,1.0393933013542667,0.022357207024796495,0.6439839959850868,0.03333333333333333,1.0,0.03333333333333333,0.017044097954246395,0.18254215683216485,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Centre,60,15,0.06619440997495228,0.3352388946486616,0.3407646673078588,0.9837841971620694,0.02344386848552838,1.471804463619931,0.05,1.0,0.05,0.01804324702831536,0.1288022075008853,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Fly-half,60,15,0.02825335795167601,0.12564645852449757,0.12124405782247265,1.0363102388776115,-0.022115068969239798,3.185650267345027,0.016666666666666666,1.0,0.016666666666666666,0.012173883628546524,0.055904430862831006,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Hooker,60,15,0.04696342592363652,0.2570758526806189,0.2621616872371162,0.9806003897438402,0.1250433127199581,-6.355547459412869,0.03333333333333333,1.0,0.03333333333333333,0.014429910243341504,0.09147533497152656,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Prop,120,15,0.03625435157719892,0.20680959580491637,0.21922072067777504,0.9433852564917832,-0.08312145548160359,9.220583987999635,0.016666666666666666,1.0,0.025,0.011726096267039162,0.13986470513889973,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Scrum-half,60,15,0.07863401306368803,0.45833215026333257,0.4012863043417234,1.1421574703756414,0.002634920011024002,4.532310915052419,0.06666666666666667,1.0,0.06666666666666667,0.01412783629714911,0.15361892791923032,six_nations,2026,north
v1_neural,six_nations_2026,tackle_try_saver,extended,position:Second-row,90,15,0.04857642757198599,0.23469528592580538,0.21821646519482907,1.075515936509482,0.00017688036196401781,2.011284756478323,0.03333333333333333,1.0,0.03333333333333333,0.016485210691610318,0.13975400782280484,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,all,668,15,0.007821682635649037,0.0442233449215614,0.04013863341283093,1.1017650866864026,0.003451299466412141,0.304070747198142,0.004491017964071856,1.0,0.004491017964071856,0.003419330886776142,0.16000585078661853,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,starter,442,15,0.01149760710355575,0.06618848661972668,0.06066199683206122,1.0911029981911935,0.005576371712208945,0.2499770500959692,0.006787330316742082,1.0,0.006787330316742082,0.004844279121096264,0.15565080848132554,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,bench,226,15,0.0006324852249642222,0.0012649704499284444,2e-08,63248.522496422214,0.0,0.0,0.0,1.0,0.0,0.0006324852249642222,0.004764722028063806,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,zero_minute,4,4,0.0037871540683973755,0.007574308136794751,2e-08,378715.40683973755,0.0,0.0,0.0,1.0,0.0,0.0037871540683973755,0.0037871540683973755,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,north,668,15,0.007821682635649037,0.0442233449215614,0.04013863341283093,1.1017650866864026,0.003451299466412141,0.304070747198142,0.004491017964071856,1.0,0.004491017964071856,0.003419330886776142,0.16000585078661853,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Back-row,116,15,0.00024415506434487613,0.0004883101286897523,1.9999999999999994e-08,24415.50643448762,0.0,0.0,0.0,1.0,0.0,0.00024415506434487613,0.0009440662488001877,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Back-three,116,15,0.02173966393619856,0.169840063841695,0.13105105975163472,1.2959839024848208,0.013055543216327606,0.8818242037056605,0.017241379310344827,1.0,0.017241379310344827,0.004746792020934811,0.08338972054512528,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Centre,57,15,0.005292262387635994,0.010584524775271989,0.02040816326530612,0.5186417139883275,0.0,0.0,0.0,1.0,0.0,0.005292262387635994,0.010055298536508387,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Fly-half,56,15,0.029414745659662535,0.13800058121106357,0.12703709587724396,1.0863014480779192,0.015985580949751065,0.1546681623353593,0.017857142857142856,1.0,0.017857142857142856,0.012100498765439343,0.054856171512421614,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Hooker,58,15,0.00021430651351998399,0.00042861302703996797,1.9999999999999997e-08,21430.6513519984,0.0,0.0,0.0,1.0,0.0,0.00021430651351998399,0.00042861302703996797,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Prop,118,15,5.8419330221625256e-05,0.00011683866044325051,1.999999999999999e-08,5841.933022162529,0.0,0.0,0.0,1.0,0.0,5.8419330221625256e-05,0.00022978269887172605,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Scrum-half,58,15,0.011885747823905737,0.023771495647811475,0.057471274022988496,0.4136239547830953,0.0,0.0,0.0,1.0,0.0,0.011885747823905737,0.022979112459551098,six_nations,2026,north
v1_neural,six_nations_2026,fifty_22,extended,position:Second-row,89,15,0.00019302978626202966,0.0003860595725240593,1.9999999999999997e-08,19302.97862620297,0.0,0.0,0.0,1.0,0.0,0.00019302978626202966,0.0005726550325773546,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,all,668,15,0.03990063401699841,0.2586187125875939,0.23213634501468355,1.1140810913139656,0.01300416529105847,2.18216309925624,0.03143712574850299,1.0,0.03293413173652695,0.009133124124526399,0.7199699763945745,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,starter,442,15,0.04855498450358382,0.3208305725090607,0.2897881174759113,1.107121214297994,0.02006302769553377,1.969355196086507,0.038461538461538464,1.0,0.04072398190045249,0.010491227913570924,0.6265042010061911,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,bench,226,15,0.022974868906065895,0.13694772990932674,0.11938376347546824,1.1471219026988344,-0.0037028113275144182,3.30429126705871,0.017699115044247787,1.0,0.017699115044247787,0.006477009634448165,0.16585982839284388,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,zero_minute,4,4,0.0030381704405712923,0.006076340881142585,0.02884616384615385,0.21064641085552047,0.0,0.0,0.0,1.0,0.0,0.0030381704405712923,0.0030381704405712923,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,north,668,15,0.03990063401699841,0.2586187125875939,0.23213634501468355,1.1140810913139656,0.01300416529105847,2.18216309925624,0.03143712574850299,1.0,0.03293413173652695,0.009133124124526399,0.7199699763945745,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Back-row,116,15,0.08770869758251339,0.5828019411006914,0.4941250847799249,1.1794623650006792,0.04730263457887686,2.4472840316495534,0.06896551724137931,1.0,0.07758620689655173,0.01237435946381046,0.32477118649918757,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Back-three,116,15,0.0029204457147826977,0.005840891429565395,0.0190848020516157,0.3060493587394013,0.0,0.0,0.0,1.0,0.0,0.0029204457147826977,0.011292390097159764,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Centre,57,15,0.002197879790000159,0.004395759580000318,1.9999999999999997e-08,219787.9790000159,0.0,0.0,0.0,1.0,0.0,0.002197879790000159,0.004175971601000301,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Fly-half,56,15,0.00022606045334795085,0.0004521209066959017,1.9999999999999997e-08,22606.04533479509,0.0,0.0,0.0,1.0,0.0,0.00022606045334795085,0.0004219795129161749,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Hooker,58,15,0.029880727237088615,0.17166721504314056,0.17819070750219226,0.9633903891482588,0.030470033046276258,-1.0316265420826551,0.017241379310344827,1.0,0.017241379310344827,0.01282310331917725,0.059379867510987124,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Prop,118,15,0.003171761776571512,0.006343523553143024,0.0094162056873823,0.673681498020305,0.0,0.0,0.0,1.0,0.0,0.003171761776571512,0.012475596321181281,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Scrum-half,58,15,0.01902271546904891,0.35318250823098496,0.6378484179612223,0.5537091545352967,0.019694468551249858,-1.3767189334531247,0.017241379310344827,1.0,0.017241379310344827,0.0017818373680327931,0.03677631992906767,six_nations,2026,north
v1_neural,six_nations_2026,lineout_steals,extended,position:Second-row,89,15,0.14373075057145712,0.8203262318988516,0.5291387392063006,1.5503046197852144,0.07360046338917138,1.4994621489110709,0.12359550561797752,1.0,0.12359550561797752,0.03334198350062599,0.3897716788116546,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,all,668,15,0.9973422642062556,1.5021276103378163,0.9593587149003393,1.5657621982345375,0.5332285585025457,0.9375054028868713,0.5164670658682635,1.0,1.5598802395209581,1.095088815335925,15.096686414717494,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,starter,442,15,1.0058742510357839,1.26766382433968,0.8187196455005833,1.54834909765064,0.5544047314826009,1.0611899668764135,0.5316742081447964,1.0,1.8235294117647058,1.1959448542636928,12.441422034391538,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,bench,226,15,0.9806558120883283,1.960680678528862,1.234413886027295,1.5883494998901104,0.7054085316641826,0.3773940619940956,0.48672566371681414,1.0,1.0442477876106195,0.8978393940701136,5.519563739847473,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,zero_minute,4,4,0.2528877758722959,0.11934188645761033,0.7647715486602715,0.1560490667659822,-0.016112819934799544,1.4920632453177525,0.25,1.0,0.75,0.513458676995724,0.2528877758722959,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,north,668,15,0.9973422642062556,1.5021276103378163,0.9593587149003393,1.5657621982345375,0.5332285585025457,0.9375054028868713,0.5164670658682635,1.0,1.5598802395209581,1.095088815335925,15.096686414717494,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Back-row,116,15,1.9455662641633,2.7693459335543027,1.5520364770953885,1.7843304422439152,2.429000992843154,0.4162847390647323,0.9224137931034483,1.0,3.2758620689655173,2.0343313041573587,6.351449239574123,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Back-three,116,15,0.04884066241235592,0.13447268101130933,0.3003565845509031,0.4477101150033869,0.00881115457896477,-0.0047022006790773075,0.008620689655172414,1.0,0.008620689655172414,0.040505486003571685,0.184506094634941,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Centre,57,15,0.1511600838580358,0.351077362985358,0.6112519759281534,0.5743578373751117,0.019315609300321612,-0.01313492215348234,0.017543859649122806,1.0,0.017543859649122806,0.13488847748740376,0.286750352153112,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Fly-half,56,15,0.007302757356798683,0.014605514713597365,0.19211823731527095,0.07602357234638449,0.0,0.0,0.0,1.0,0.0,0.007302757356798683,0.013631813732690875,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Hooker,58,15,1.4172528916221425,2.123040600892835,1.4594330097631594,1.4547023307615659,1.8046326128632573,0.22030716193051095,0.8103448275862069,1.0,2.1724137931034484,1.6694018343180135,1.788168174437461,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Prop,118,15,1.3858463205420062,1.9127059553733246,1.267859299690188,1.508610581505937,1.6836055696058563,0.3222729493021945,0.8305084745762712,1.0,2.211864406779661,1.6391659253984052,3.591445215672999,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Scrum-half,58,15,0.3418450112127134,0.9351946768873102,0.5364964618116508,1.743151620663682,0.22787570037650612,0.2693558232525302,0.20689655172413793,1.0,0.29310344827586204,0.24216201124489015,0.6605998051824277,six_nations,2026,north
v1_neural,six_nations_2026,scrums_won,extended,position:Second-row,89,15,1.8010202879408483,2.726651877040704,1.2921655704507384,2.1101412538716553,2.264680243591042,0.30509359613975795,0.8876404494382022,1.0,2.8764044943820224,2.0050379900821,3.8262777339004495,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,all,668,15,0.045130565551353696,0.11316046211700294,0.11627096345096845,0.9732478235180599,0.017909441471723866,0.17822244022842756,0.02245508982035928,1.0,0.02245508982035928,0.025505476991613776,0.5246497257604118,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,starter,442,15,0.06696488346276498,0.1697710560078652,0.1744915777856269,0.972946993558846,0.02909142276347178,0.1298806243964516,0.033936651583710405,1.0,0.033936651583710405,0.03730524735890464,0.5213039166771212,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,bench,226,15,0.0024280499900980025,0.002444167870272309,0.002405868159291262,1.015919289190115,0.0,0.0,0.0,1.0,0.0,0.0024280499900980025,0.018291309925404953,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,zero_minute,4,4,0.01286862552761043,0.013013517686967513,0.004854596464279117,2.680658996627839,0.0,0.0,0.0,1.0,0.0,0.01286862552761043,0.01286862552761043,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,north,668,15,0.045130565551353696,0.11316046211700294,0.11627096345096845,0.9732478235180599,0.017909441471723866,0.17822244022842756,0.02245508982035928,1.0,0.02245508982035928,0.025505476991613776,0.5246497257604118,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Back-row,116,15,0.0454549789986992,0.1714291195849927,0.14263862932289365,1.2018421685539722,0.03059261405553438,0.3181408162244087,0.034482758620689655,1.0,0.034482758620689655,0.012227744340767911,0.1664809963191907,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Back-three,116,15,0.07197078015296045,0.13541556343529426,0.14515520465695025,0.932901880820092,0.015873385106920802,0.40333177934178094,0.034482758620689655,1.0,0.034482758620689655,0.04613912036422844,0.22705845030647778,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Centre,57,15,0.09143807051554062,0.13865604106880206,0.09705866870144726,1.4285796716963883,0.016793269764599834,0.009745870472334703,0.017543859649122806,1.0,0.017543859649122806,0.07701619744010045,0.1737323339795272,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Fly-half,56,15,0.06267297675110543,0.12427865720394878,0.13180681613055395,0.9428849042287117,0.017141387030477948,0.5712665030839725,0.03571428571428571,1.0,0.03571428571428571,0.03251179367868119,0.11659655040943,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Hooker,58,15,0.009614014811250774,0.010167311208003372,0.009346116506078734,1.0878648047443589,0.0,0.0,0.0,1.0,0.0,0.009614014811250774,0.019228029622501547,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Prop,118,15,0.009325880353193724,0.06642501788399309,0.13659413009287202,0.48629481983471695,0.00952003319105798,-1.2174879611842364,0.00847457627118644,1.0,0.00847457627118644,0.0008587000062445272,0.03635560492654192,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Scrum-half,58,15,0.0639018064155639,0.09218286210479039,0.0833545289377973,1.1059130593081652,0.009990478248136455,0.14302862408375586,0.017241379310344827,1.0,0.017241379310344827,0.050695454204763464,0.1227621017949789,six_nations,2026,north
v1_neural,six_nations_2026,potm,extended,position:Second-row,89,15,0.027413499959909243,0.12763757479784946,0.11097357570323388,1.150161865011708,0.02322374948685357,-0.14634172758357744,0.02247191011235955,1.0,0.02247191011235955,0.005137559784953659,0.07934552507246882,six_nations,2026,north
