engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5340385824915607,0.8847300446115649,0.849206098555979,1.0418319488237215,-0.02777454239861492,1.176494665194855,0.3793103448275862,1.0,0.47126436781609193,0.42417439277725455,0.9858332334529373,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.501589814498739,0.894613682568584,0.9106428622383047,0.982397951673039,-0.058754860047722346,1.1078507389317118,0.2983508245877061,1.0,0.391304347826087,0.406245347011093,2.6331269671929043,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5640592502956419,0.9589036553291578,0.9822488831680698,0.9762328792234244,-0.03876813559919392,1.0996480185714004,0.3701149425287356,1.0,0.4850574712643678,0.47635752351382904,2.320719711362319,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.3844596223795461,0.7740699836425085,0.7763815729949952,0.9970226117763595,-0.00820023463588691,0.8141545678730084,0.16379310344827586,1.0,0.21551724137931033,0.2747850160684629,1.1770533768164346,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.2936954432379973,0.5873908864759946,0.5757326049681547,1.020249472423895,0.0,0.0,0.0,1.0,0.0,0.2936954432379973,0.3915939243173297,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.5000656672287332,0.8862636638596401,0.8820843495117937,1.0047379985260587,-0.012813501483826886,2.079108146382272,0.47619047619047616,1.0,0.6190476190476191,0.3039096939862934,1.1930097483951514,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.5138768469168757,0.9021867297019178,0.9121876954008776,0.9890362852410932,-0.0843111449672507,1.202554083591986,0.3130434782608696,1.0,0.41739130434782606,0.4171974102125279,3.285495857868109,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,south,322,13,0.488425136907878,0.8864997034971551,0.9089876838498335,0.9752604124871801,-0.021491323089474535,0.9754997113345464,0.2826086956521739,1.0,0.36335403726708076,0.39451099358098424,1.9341602986123267,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Back-row,116,18,0.6000907151557316,1.0327770309684274,1.0489860564917075,0.9845479113635786,0.018916254170161358,0.9108953912443466,0.3448275862068966,1.0,0.47413793103448276,0.4997518718833966,0.8814961399609074,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Back-three,116,18,0.3840487229727998,0.7277538070683401,0.7811991831950218,0.9315854684997292,-0.18652997979489,1.495966387647821,0.19827586206896552,1.0,0.23275862068965517,0.2802794260262842,0.9690813092640526,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Centre,58,18,0.6199740669396394,1.117273823150791,1.1252712436814671,0.9928928953125012,-0.4653482005788791,2.5529559781809477,0.39655172413793105,1.0,0.5517241379310345,0.39839008083273164,0.8376831114551837,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Fly-half,58,18,0.24546194603842278,0.48476997289823476,0.5015967753172175,0.9664535275205045,-0.07802715402571624,1.113441926126931,0.1206896551724138,1.0,0.1206896551724138,0.1784707442168622,0.4475196883036224,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Hooker,58,18,0.4804209421494468,0.8710208923658981,0.8498833339330095,1.0248711294702888,0.14199117661013427,0.39974593616568943,0.2413793103448276,1.0,0.29310344827586204,0.37802078268806644,0.8451073403534345,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Prop,116,18,0.617733466187991,1.0435559540792105,1.0704661088151282,0.9748612735010324,-0.3558355568200658,1.5363337302708509,0.41379310344827586,1.0,0.5775862068965517,0.607564453819587,1.215757835045304,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Scrum-half,58,18,0.33746803340274095,0.6905202008142688,0.6825145408035804,1.0117296548748436,0.04687645692046143,0.7363491554662722,0.1896551724137931,1.0,0.20689655172413793,0.21731551345685765,0.5884532235901344,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,penalties_conceded,stable,position:Second-row,87,18,0.5874747130481353,1.0108659173850454,1.0078828833343432,1.0029597030568012,-0.037546980809487464,1.1249367596997886,0.3793103448275862,1.0,0.5057471264367817,0.4829552439830108,0.9327848234037883,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,all,667,18,0.04614736150459722,0.11734011069389823,0.11769341955833029,0.9969980576164926,-0.00011054553864840331,1.166743414448084,0.025487256371814093,1.0,0.025487256371814093,0.02193952980019285,0.629766614672488,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,starter,435,18,0.058742719629548495,0.15170294930701375,0.15178186908950858,0.9994800447315069,0.018854859735082247,0.5983342829480495,0.034482758620689655,1.0,0.034482758620689655,0.02611900960882145,0.581299819196955,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,bench,232,18,0.02253106502031358,0.052909788294306606,0.05377757668737093,0.9838633786325274,0.034408846886079134,-1.8285575974864956,0.008620689655172414,1.0,0.008620689655172414,0.014103005159014219,0.16364182327912352,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,zero_minute,12,8,0.016827706267904394,0.016992820684293936,0.016488983021839796,1.0305560180265092,0.0,0.0,0.0,1.0,0.0,0.016827706267904394,0.022436941690539194,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,low_history,21,6,0.0184681579035168,0.018705983589871567,0.017539780901089024,1.0664890112002559,0.0,0.0,0.0,1.0,0.0,0.0184681579035168,0.06463855266230877,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,north,345,15,0.054963714355525876,0.14961743539349506,0.150577806189247,0.993622095977777,-0.014811235912541175,2.2479549431970955,0.034782608695652174,1.0,0.034782608695652174,0.02206176096112485,0.7460002162841525,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,south,322,13,0.03670126916431653,0.08275726280147304,0.08246014816806238,1.0036031299968695,0.023103252847352214,-0.3473544247223088,0.015527950310559006,1.0,0.015527950310559006,0.021808567842051412,0.5052306129457047,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Back-row,116,18,0.06545668624471239,0.17205368479131042,0.17492957246326118,0.9835597398915797,-0.083678017240247,5.029702635604793,0.04310344827586207,1.0,0.04310344827586207,0.025206552892140185,0.2434324365614988,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Back-three,116,18,0.041963579306323086,0.0893511750182376,0.08714521048735185,1.0253136634652562,0.01950539011697057,-0.08847393280052737,0.017241379310344827,1.0,0.017241379310344827,0.025589580286095766,0.1586431313707261,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Centre,58,18,0.058173666588625196,0.1667549506150314,0.15913356069704637,1.0478930395612425,0.23102566912012226,-7.920779098432277,0.034482758620689655,1.0,0.034482758620689655,0.024813583115622217,0.1135485846688399,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Fly-half,58,18,0.05032901379312911,0.1630321188639017,0.16111293416172354,1.0119120461194737,0.06691027215993754,-1.9255660162745365,0.034482758620689655,1.0,0.034482758620689655,0.01684050988913202,0.09832557815815358,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Hooker,58,18,0.03531444911638393,0.08260544602722844,0.08222014924747005,1.0046861600627688,-0.04050358590694281,3.0521371461426754,0.017241379310344827,1.0,0.017241379310344827,0.018919518505341865,0.06969959886590589,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Prop,116,18,0.03730200474359139,0.08311721460097057,0.08548030683878213,0.9723551268683627,-0.03384637442192243,2.431617654454667,0.017241379310344827,1.0,0.017241379310344827,0.02100978072711213,0.13919892211609924,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Scrum-half,58,18,0.029944673885498978,0.09246410397740712,0.09532704796079966,0.969967138974346,0.04508957396707177,-2.134568332186091,0.017241379310344827,1.0,0.017241379310344827,0.013046288674303786,0.05817116430287774,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,yellow_cards,stable,position:Second-row,87,18,0.0449922088866514,0.10367366978348266,0.10704696884997877,0.968487673189293,-0.04055880908443098,2.717798304852492,0.022988505747126436,1.0,0.022988505747126436,0.02338190980474779,0.12796410521711463,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,all,667,18,0.006859418850249981,0.028818353938424784,0.02658812347151707,1.083880702197614,-0.0010334865833207525,2.3166128782357838,0.004497751124437781,1.0,0.004497751124437781,0.0023876400583471035,0.146454246331688,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,starter,435,18,0.009196106659221217,0.0428644790007041,0.039917276113045505,1.073832765525186,-0.004495753837851244,4.869798648994953,0.006896551724137931,1.0,0.006896551724137931,0.0023393791783034713,0.13111744670010012,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,bench,232,18,0.002478129208428913,0.0024818694466510697,0.0015959622686512742,1.555092808521384,0.0,0.0,0.0,1.0,0.0,0.002478129208428913,0.019825033667431307,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,zero_minute,12,8,0.0026166807193995136,0.002620501091193651,0.0018242472046688055,1.4364835448216606,0.0,0.0,0.0,1.0,0.0,0.0026166807193995136,0.003488907625866018,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,low_history,21,6,0.0035937287049069263,0.0036013479396485707,0.0024301137035209063,1.481966845596856,0.0,0.0,0.0,1.0,0.0,0.0035937287049069263,0.012578050467174242,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,north,345,15,0.005229256288889935,0.02040274140328815,0.01942996230799902,1.050065928068664,0.005600050044160148,-1.153450552859971,0.002898550724637681,1.0,0.002898550724637681,0.0023421024098728128,0.11379389158571282,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,south,322,13,0.008606021594564318,0.03783508165464261,0.034257581861000704,1.1044294313637641,-0.007693972685452975,5.707182455331369,0.006211180124223602,1.0,0.006211180124223602,0.0024364303959981295,0.1814474835595185,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Back-row,116,18,0.011633554486504714,0.051586865242220066,0.04870016128864771,1.0592750388743633,-0.014931366890796065,7.659925737992236,0.008620689655172414,1.0,0.008620689655172414,0.0030747108198651792,0.04585056101838326,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Back-three,116,18,0.011254637041516186,0.056377081593462636,0.050206637174614176,1.122900970192212,0.02772713316619531,-7.161756610855207,0.008620689655172414,1.0,0.008620689655172414,0.00266784317719802,0.0444885380698697,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Centre,58,18,0.001862630400649738,0.0018646275202176812,0.0048154186148665745,0.38722023345198747,0.0,0.0,0.0,1.0,0.0,0.001862630400649738,0.003725260801299476,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Fly-half,58,18,0.002500781162867463,0.0025049716963201356,0.002409693217976915,1.039539671536783,0.0,0.0,0.0,1.0,0.0,0.002500781162867463,0.005001562325734926,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Hooker,58,18,0.00261257398571538,0.002616156283248777,0.0007968629176414917,3.283069428041555,0.0,0.0,0.0,1.0,0.0,0.00261257398571538,0.005225147971430761,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Prop,116,18,0.002178452280513684,0.002180923111876986,0.002802412913245623,0.7782304675977043,0.0,0.0,0.0,1.0,0.0,0.002178452280513684,0.008713809122054736,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Scrum-half,58,18,0.0011814326250436393,0.001182780083510225,0.0016000095573983654,0.7392331364779092,0.0,0.0,0.0,1.0,0.0,0.0011814326250436393,0.0023628652500872777,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,red_cards,stable,position:Second-row,87,18,0.013728407324352931,0.06863519654231252,0.06181534190769863,1.1103262462706613,-0.0338993819679932,19.688255483812817,0.011494252873563218,1.0,0.011494252873563218,0.002305619961041135,0.04086012392450412,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,all,667,18,12.714133784035422,1.2203551597552453,1.3197744133948943,0.9246695097051397,2.1288260907278698,0.7962640495030605,0.8320839580209896,1.0,19.2143928035982,21.457162009930293,136.55111019602015,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,starter,435,18,15.759757632903526,1.060484612041844,1.1148849224987725,0.9512054478815608,2.3063954792720067,0.7905999503613986,0.9057471264367816,1.0,25.057471264367816,28.776975984751623,126.56809669387299,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,bench,232,18,7.003589067407732,1.520112436717872,1.703942208825123,0.8921150194207569,1.128844396712429,0.9220519014805663,0.6939655172413793,1.0,8.258620689655173,7.7325108071403035,28.88762528450255,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,zero_minute,12,8,14.600859216882425,4.868977135042983,4.769227036635674,1.0209153595836518,6.638042062595798,-0.1001064812273515,0.25,1.0,5.25,13.865656304944174,19.467812289176564,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,low_history,21,6,13.66372835459403,1.8829842867887736,2.2713516270848024,0.8290148756956296,4.823160750977786,0.8266376456226214,0.7142857142857143,1.0,17.80952380952381,15.709861663467713,26.537477679603985,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,north,345,15,11.774784074070793,1.3089154736650521,1.507190678638299,0.8684471661194306,0.6999486100715957,0.868506038452022,0.8115942028985508,1.0,17.092753623188404,18.87471622227804,128.9105957729243,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,south,322,13,13.72057990185467,1.1254691091375946,1.1189712720626752,1.005806973992229,3.561269676251116,0.7400205369042997,0.8540372670807453,1.0,21.487577639751553,24.224068210986278,144.73737564933714,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Back-row,116,18,11.166186753849967,0.9994492640139804,1.210117351977479,0.8259110262163902,1.8795306270077894,0.7716022615945298,0.9137931034482759,1.0,19.086206896551722,22.299929803194235,28.169465941320393,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Back-three,116,18,26.311089191575082,1.2814367977594356,1.297219179245542,0.9878336816641229,15.169125187276013,0.637288778116767,0.9310344827586207,1.0,45.224137931034484,47.16074372527494,74.1748832672271,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Centre,58,18,21.30824559910914,0.8207879289906481,0.7111519190265886,1.1541667919762169,12.369754309757061,0.43692119232236765,0.9827586206896551,1.0,29.120689655172413,38.33857372854605,33.35056363900337,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Fly-half,58,18,11.921497452357967,1.4269488451966987,1.7246983472786146,0.8273614034873217,5.679280851437238,0.5811739100617289,0.7931034482758621,1.0,16.913793103448278,19.330723656913243,18.10619967798665,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Hooker,58,18,7.903547382954554,1.1638374473087352,1.1806749447167912,0.9857390914549348,3.95286863562943,0.5764652679970211,0.8448275862068966,1.0,10.362068965517242,11.118103181059178,12.67527101657541,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Prop,116,18,3.8805899213678137,1.2796404143165387,1.4346645881194349,0.8919439602213207,1.5639492038380003,0.4588392910709011,0.6206896551724138,1.0,3.706896551724138,4.670365833066819,9.374685643662662,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Scrum-half,58,18,11.951807640297288,1.9607525528186256,2.132764299089847,0.9193479812351383,2.4182862212446463,0.8224197802657466,0.7241379310344828,1.0,14.241379310344827,14.375983375885987,16.578745373900265,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,metres,stable,position:Second-row,87,18,6.9411391387351244,1.027136407127133,1.0294093368296884,0.9977920059385167,2.5112773190627053,0.6865546449957081,0.8620689655172413,1.0,9.528735632183908,10.221266965814609,15.156303283682304,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,all,667,18,0.32079029276975884,0.6581262792855066,0.621050751904044,1.0596980637537188,0.054919969885057866,0.3823010451680938,0.12593703148425786,1.0,0.14842578710644677,0.244586873102257,3.239000662738742,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,starter,435,18,0.3982663223260325,0.8067296972782908,0.7601921238601711,1.0612181736135426,0.15448204572525445,0.1347815415592882,0.1632183908045977,1.0,0.19540229885057472,0.30360428180234234,2.916707760306318,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,bench,232,18,0.17552273735174576,0.3794948705490362,0.3601606794863054,1.053682126239619,-0.03030853610059511,0.6768751113962822,0.05603448275862069,1.0,0.0603448275862069,0.1339292317895971,0.7934336309799384,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,zero_minute,12,8,0.1471993290514004,0.2943986581028008,0.27933052579982603,1.0539437365817044,0.0,0.0,0.0,1.0,0.0,0.1471993290514004,0.1962657720685339,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,low_history,21,6,0.2641920761405505,0.6017391503145411,0.5778419258429102,1.04135598924701,0.09327049795183319,0.6058889804356895,0.19047619047619047,1.0,0.19047619047619047,0.16043482496489303,0.4271514705030772,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,north,345,15,0.32032725354532665,0.6815969682788835,0.6331033483277217,1.0765966884857785,0.06384290353015132,0.4013590275441562,0.12753623188405797,1.0,0.1565217391304348,0.23091254771910474,3.3088118104314974,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,south,322,13,0.3212864062245076,0.6329791125068885,0.6081372557358178,1.0408490953921468,0.03997667086618739,0.38487762811043913,0.12422360248447205,1.0,0.13975155279503104,0.25923793601277734,3.164203004496504,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Back-row,116,18,0.4921101621243165,0.9164202752404548,0.8721047302288919,1.0508144761466112,0.13606621304838765,0.2711414069724117,0.19827586206896552,1.0,0.25,0.42020061865063957,1.335504276887178,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Back-three,116,18,0.24867975610957885,0.4999679210592964,0.4909984538231639,1.0182678115710786,-0.00913903073026441,0.42538209871391236,0.06896551724137931,1.0,0.07758620689655173,0.2038760866736485,0.6570912680969533,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Centre,58,18,0.4449934155678997,0.9287470673933791,0.8150796702334067,1.1394555665060602,0.765957306487215,-1.7177823964648389,0.25862068965517243,1.0,0.29310344827586204,0.275269940584137,0.69332543860451,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Fly-half,58,18,0.14342674002854314,0.3340593676769308,0.3393375445740272,0.9844456442221207,-0.08525777409546638,1.676248168308408,0.06896551724137931,1.0,0.06896551724137931,0.09200504689737006,0.2720816479083598,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Hooker,58,18,0.31535174124591525,0.6312117525823419,0.5610837998132207,1.1249865934330419,0.01901189784656819,0.48665044131181096,0.1206896551724138,1.0,0.13793103448275862,0.24436253733918967,0.5417070851108626,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Prop,116,18,0.26227951711669945,0.5564618911986796,0.517743416114135,1.0747831336516875,0.18799062564807442,-0.43315406510269505,0.10344827586206896,1.0,0.10344827586206896,0.1951784748134862,0.6902327065852998,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Scrum-half,58,18,0.15013899303367453,0.37105866523246034,0.36531347736439085,1.0157267339533131,0.05303673271065088,0.16786192145211906,0.06896551724137931,1.0,0.06896551724137931,0.09489218515392689,0.26645322055042286,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,dominant_tackles,extended,position:Second-row,87,18,0.41935907085000285,0.9051167892675679,0.8663839697193859,1.0447062975561832,0.19371394805411019,-0.03144872997038682,0.12643678160919541,1.0,0.1839080459770115,0.31180598028385575,0.9467240077665984,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,all,667,18,0.18616457679814194,0.49528049881530445,0.4872925660814982,1.0163924781328806,0.015411178722282662,1.010985867207559,0.10644677661169415,1.0,0.11394302848575712,0.09746115446265236,1.2822627049932362,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,starter,435,18,0.23123811276815195,0.5684745839114079,0.5627913048517708,1.010098377516927,0.0166296489735511,1.0105129170701763,0.13333333333333333,1.0,0.1425287356321839,0.12458928978726702,1.249085478697689,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,bench,232,18,0.10165169685437309,0.3580415892601105,0.34573243088723704,1.0356031348904267,0.05558192292178217,0.10221724636520374,0.05603448275862069,1.0,0.0603448275862069,0.046595900728999835,0.6008133186430462,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,zero_minute,12,8,0.21834587795735969,1.0627223219724147,1.0107490995444428,1.0514204983723427,0.29199881748966866,-2.128585294136669,0.08333333333333333,1.0,0.16666666666666666,0.05888049267663268,0.29112783727647956,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,low_history,21,6,0.11220356074441375,0.24886498279927036,0.2744971607052557,0.9066213368468748,-0.050088880236444824,1.2571492849869832,0.047619047619047616,1.0,0.047619047619047616,0.07772181794344665,0.16926842514817897,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,north,345,15,0.20224237240716533,0.5786390912077605,0.5543879579475423,1.0437439755185176,0.06357040980996488,0.6886239411535369,0.11594202898550725,1.0,0.13043478260869565,0.0970985305662247,1.496210514446009,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,south,322,13,0.16893836721704542,0.4059677212519588,0.4154046462250223,0.9772825724054334,-0.03830502898988411,1.375357802137124,0.09627329192546584,1.0,0.09627329192546584,0.09784968006596771,1.0530329091509794,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Back-row,116,18,0.32177768937167506,0.9626066222808806,0.9287791575305171,1.0364214296542846,0.2666678416387301,-0.136009717064478,0.20689655172413793,1.0,0.25,0.12254890311129991,0.9273457762755101,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Back-three,116,18,0.2157882486369733,0.5118553069171663,0.502714152946914,1.018183601787749,0.06509956348291127,0.4347089495005269,0.1206896551724138,1.0,0.1206896551724138,0.12787887563247688,0.6527046255809487,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Centre,58,18,0.3105498679250208,0.7297775982228607,0.6945377760287407,1.0507385248295864,0.6239047718577097,-2.650172630756809,0.22413793103448276,1.0,0.22413793103448276,0.1508455849946143,0.5239471496345165,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Fly-half,58,18,0.12230310098044637,0.2799443731072443,0.2843244265363264,0.9845948746562495,-0.059154355456881184,1.3260546446917338,0.05172413793103448,1.0,0.05172413793103448,0.08361532749179541,0.23499201908934966,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Hooker,58,18,0.12063022912486016,0.3306163856703171,0.3052374619076136,1.083144852548882,0.06147814685353626,-0.1272727939519259,0.05172413793103448,1.0,0.05172413793103448,0.076638601382367,0.22646608118475697,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Prop,116,18,0.08728797097342922,0.26465908938020255,0.27308417255365025,0.9691484017742094,-0.018178977457842374,1.241469715132846,0.04310344827586207,1.0,0.04310344827586207,0.04936280360825941,0.29692544925017245,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Scrum-half,58,18,0.1516277765598435,0.435390086453258,0.42027855026941363,1.0359560014998561,0.09353113559517748,-0.09295298980152301,0.08620689655172414,1.0,0.08620689655172414,0.07879508834618844,0.27785499197665453,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_turnover,extended,position:Second-row,87,18,0.1240492270828709,0.29450350384388135,0.32688755275531534,0.9009321442848747,-0.007410370466497328,0.6097814030441988,0.04597701149425287,1.0,0.04597701149425287,0.08755167293430972,0.32683262075971936,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,all,667,18,0.05182633841971816,0.29358395111418933,0.2852217448682306,1.0293182634087803,0.030774057785308073,0.5912815408193227,0.035982008995502246,1.0,0.038980509745127435,0.013879093787450062,1.066109904427212,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,starter,435,18,0.061464299888308226,0.3369739936796586,0.31986070372753345,1.0535023207061494,0.07650651418833228,-1.813424011807743,0.041379310344827586,1.0,0.04597701149425287,0.016835280935563204,0.8236755436319583,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,bench,232,18,0.03375516066611178,0.21222762130393455,0.22027369700703783,0.9634723718154773,0.009532241325171071,1.9588953760264098,0.02586206896551724,1.0,0.02586206896551724,0.008336242884737919,0.2598598550171724,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,zero_minute,12,8,0.010056043027032419,0.020112086054064837,0.025071379245036437,0.8021930448061239,0.0,0.0,0.0,1.0,0.0,0.010056043027032419,0.01340805736937656,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,low_history,21,6,0.014376956485555157,0.028753912971110313,0.030548892796217773,0.9412423933960155,0.0,0.0,0.0,1.0,0.0,0.014376956485555157,0.050319347699443046,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,north,345,15,0.07260174950399398,0.4475039258134948,0.4285149340540496,1.0443134888667616,0.03823887046704672,1.704888498517085,0.05507246376811594,1.0,0.06086956521739131,0.013274002827767807,1.5085259720615118,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,south,322,13,0.029566969400851222,0.1286696925077906,0.1316933278834245,0.9770403298008351,0.007494170331428807,0.5530085852259251,0.015527950310559006,1.0,0.015527950310559006,0.01452740552996676,0.5920926891047479,summer_internationals,2025,mixed
v1_neural,summer_internationals_2025,tackle_try_saver,extended,position:Back-row,116,18,0.0679608988293485,0.38501220530725366,0.34101050314798836,1.1290332753773566,0.08324321531459113,-1.7769291299577985,0.04310344827586207,1.0,0.05172413793103448,0.017737948493368003,0.2593032302327927,summer_internationals,2025,mixed
