engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2023,red_cards,stable,bench,96,6,0.009306681711834526,0.009353836629355633,0.0015038156250268616,6.22006878615093,0.0,0.0,0.0,1.0,0.0,0.009306681711834526,0.07445345369467622,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,zero_minute,3,2,0.008039016644378278,0.00807830951323949,0.0010117012317213138,7.984876621623768,0.0,0.0,0.0,1.0,0.0,0.008039016644378278,0.012058524966567417,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,low_history,4,3,0.006156428621671748,0.0061802456192116125,0.0022769992132657653,2.7142063041592586,0.0,0.0,0.0,1.0,0.0,0.006156428621671748,0.00820857149556233,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,south,276,6,0.006022201605978204,0.006045458965427997,0.003692547181723305,1.6372056111701714,0.0,0.0,0.0,1.0,0.0,0.006022201605978204,0.13851063693749868,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Back-row,48,6,0.00514143072848963,0.005158824761342317,0.004554694868425577,1.132638938582854,0.0,0.0,0.0,1.0,0.0,0.00514143072848963,0.020565722913958525,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Back-three,48,6,0.006624165103318068,0.0066539914518528335,0.004554694868425577,1.460908281250665,0.0,0.0,0.0,1.0,0.0,0.006624165103318068,0.026496660413272272,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Centre,24,6,0.003935652208515162,0.003944576461304513,0.0015140048312150718,2.6053922550159725,0.0,0.0,0.0,1.0,0.0,0.003935652208515162,0.007871304417030324,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Fly-half,24,6,0.00791814656931659,0.007955901830940767,0.0015175018475794971,5.242762533456476,0.0,0.0,0.0,1.0,0.0,0.00791814656931659,0.01583629313863318,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Hooker,24,6,0.006810809933943669,0.006839289927162204,0.0014993014981307523,4.561650832530388,0.0,0.0,0.0,1.0,0.0,0.006810809933943669,0.013621619867887342,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Prop,48,6,0.005810206839813735,0.005828771813824296,0.0037804794981803696,1.5418075449502677,0.0,0.0,0.0,1.0,0.0,0.005810206839813735,0.02324082735925494,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Scrum-half,24,6,0.006663210150138327,0.006691414166976643,0.0015175018475794971,4.409493258706626,0.0,0.0,0.0,1.0,0.0,0.006663210150138327,0.013326420300276655,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,position:Second-row,36,6,0.005850596175728488,0.005872279774665971,0.0070908293968334245,0.8281513270208384,0.0,0.0,0.0,1.0,0.0,0.005850596175728488,0.01755178852718546,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,all,276,6,12.101240371088876,1.3865294736599443,1.3293652569283834,1.043001136394706,-0.4887384601470479,0.935494872081002,0.8188405797101449,1.0,18.590579710144926,20.394893376433114,106.93444748665445,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,starter,180,6,14.097111908279967,0.9871151981493989,1.07942334522708,0.9144838329781888,-0.991515714732493,0.9633215317441871,0.9055555555555556,1.0,24.82777777777778,26.802363117288532,92.90206408464168,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,bench,96,6,8.35898123885558,2.1354312402422173,1.7980063413683265,1.1876661339342676,4.2607038962473975,0.31442128315971796,0.65625,1.0,6.895833333333333,8.380887612329216,35.57952398192652,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,zero_minute,3,2,13.590689967444499,5.531864925269315,4.3795538436415855,1.2631115229467271,4.077652791847752,-0.13326240186843405,0.3333333333333333,1.0,2.0,15.590689967444499,20.38603495116675,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,low_history,4,3,23.55288576421543,5.2491644435505895,4.3827006927645575,1.1977008724817748,-35.959094164940446,3.54586961639388,0.25,1.0,20.5,15.92249582553993,25.8619918337926,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,south,276,6,12.101240371088876,1.3865294736599443,1.3293652569283834,1.043001136394706,-0.4887384601470479,0.935494872081002,0.8188405797101449,1.0,18.590579710144926,20.394893376433114,106.93444748665445,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Back-row,48,6,10.893293071085651,1.1668309051468608,1.3955931648346585,0.8360824160994654,-1.2759779103049655,1.1103051637526056,0.875,1.0,18.333333333333332,17.66119071027536,23.36970483913026,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Back-three,48,6,24.099423896190856,1.2517264917137443,1.0848366493117294,1.1538386839234254,9.031623890882804,0.812838637704867,0.9375,1.0,46.0625,45.55747523724719,59.75040504041389,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Centre,24,6,16.983566872488975,0.6537831289245175,0.6283422328992527,1.0404889162198714,-10.48120214330343,1.041853038611439,1.0,1.0,26.625,35.61558182213283,30.045624429139895,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Fly-half,24,6,16.05825977693828,1.6966672360995865,1.1158489955839173,1.5205168824942397,-0.32596223454669077,0.9063033423572286,0.875,1.0,24.416666666666668,27.300604273244307,29.195178564387465,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Hooker,24,6,5.615077602135973,1.291654838139053,1.368004217323256,0.9441892223595668,-2.4122294455312274,0.8631342758697146,0.7916666666666666,1.0,5.958333333333333,9.697868585313897,9.555801073442618,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Prop,48,6,4.968312379048521,1.3570192357980417,1.5025802167138382,0.9031259833607153,-5.521390153604255,2.037883662677108,0.6458333333333334,1.0,4.5625,4.948216788959061,13.07740635457849,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Scrum-half,24,6,10.956238934994092,2.7651507082663813,2.3016979492855985,1.2013525532855558,10.337587938986836,-0.2281038036670464,0.6666666666666666,1.0,7.25,13.535889754357868,14.468502293133326,rugby_championship,2023,south
v1_neural,rugby_championship_2023,metres,stable,position:Second-row,36,6,6.419374925543135,1.3244531802283506,1.271857998575954,1.0413530297496145,2.6352861783266137,0.6362869633365942,0.7777777777777778,1.0,7.75,8.038375947312495,12.153816635950472,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,all,276,6,0.4301201806169373,0.899483877949938,1.0207507517653047,0.8811983497385178,-0.021334751833732832,1.4879583807441896,0.2753623188405797,1.0,0.35144927536231885,0.2505339074131945,3.287225706623716,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,starter,180,6,0.5027406795354105,0.9610144025703838,1.0893689073642794,0.8821753549911312,-0.1394787801690867,1.7785567724140237,0.32222222222222224,1.0,0.4222222222222222,0.31581842711094094,2.666051679897065,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,bench,96,6,0.2939567451448002,0.7841141442866021,0.8920917100172278,0.8789613617992925,-0.05612165095700625,2.145332464945385,0.1875,1.0,0.21875,0.12812543297991988,0.9317243778538996,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,zero_minute,3,2,0.11038193177698423,0.22076386355396846,0.14836649705070756,1.4879630370899535,0.0,0.0,0.0,1.0,0.0,0.11038193177698423,0.16557289766547634,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,low_history,4,3,0.1145931802887501,0.2291863605775002,0.20566976838774553,1.1143415115118875,0.0,0.0,0.0,1.0,0.0,0.1145931802887501,0.15279090705166679,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,south,276,6,0.4301201806169373,0.899483877949938,1.0207507517653047,0.8811983497385178,-0.021334751833732832,1.4879583807441896,0.2753623188405797,1.0,0.35144927536231885,0.2505339074131945,3.287225706623716,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Back-row,48,6,0.592145817085445,1.0598402770546478,1.1976805421085286,0.8849106583870757,-0.17926876472219944,2.059303679255287,0.4583333333333333,1.0,0.6041666666666666,0.380437057089211,1.554136375480659,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Back-three,48,6,0.36809862077887684,0.7791963701288642,0.8266177780431244,0.9426320009393916,0.1320449696738291,0.6532709926637401,0.25,1.0,0.2708333333333333,0.21245144085395387,0.6338990870908733,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Centre,24,6,0.4414126558682445,0.8207965286809354,1.0285330708072036,0.7980263853225115,-0.9440695282718234,4.534797378518453,0.25,1.0,0.3333333333333333,0.2816890711934064,0.59739351094195,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Fly-half,24,6,0.23279132828254642,0.5926033486380705,0.7007833248139385,0.8456299224805467,0.04501513995625578,1.14341209920594,0.16666666666666666,1.0,0.16666666666666666,0.10639342262942096,0.43914090521230675,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Hooker,24,6,0.5962617231186947,1.2965930533993502,1.6530747976485758,0.7843523204416976,0.15201506496015263,1.441568462953507,0.375,1.0,0.5416666666666666,0.27029697979670714,0.9966879640245834,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Prop,48,6,0.3301855877807869,0.6970803794387717,0.686518560183598,1.015384608469069,0.1277802643214763,0.17079064959854134,0.14583333333333334,1.0,0.16666666666666666,0.22768460941273072,0.6666731697025915,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Scrum-half,24,6,0.23991573453234297,0.7667744443513538,0.7384111382701891,1.0384112652303823,0.7318951340968594,-5.905606421082964,0.16666666666666666,1.0,0.16666666666666666,0.0957104871419016,0.4470722325818011,rugby_championship,2023,south
v1_neural,rugby_championship_2023,dominant_tackles,extended,position:Second-row,36,6,0.5700937226684886,1.196708778740007,1.4641317020603972,0.8173504999966467,0.08477566421505235,1.2818104226263463,0.3333333333333333,1.0,0.5,0.3239358398523395,1.1734109097480379,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,all,276,6,0.1311933913506884,0.3163000008052533,0.31704489103562045,0.997650521262355,0.005535002168611905,0.550017967970168,0.05434782608695652,1.0,0.05434782608695652,0.08874768964091759,0.9764025357587145,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,starter,180,6,0.16868569523569962,0.39904930215580353,0.4013519267900722,0.994262829002256,0.04867638392335806,0.2076482997269749,0.07222222222222222,1.0,0.07222222222222222,0.11339287790857547,0.9708127338952823,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,bench,96,6,0.06089532156629227,0.16114506077297142,0.15896919899602346,1.0136873167298426,-0.08926759664373037,2.588298210226586,0.020833333333333332,1.0,0.020833333333333332,0.04253796163905906,0.39156633538989905,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,zero_minute,3,2,0.08040080890211733,0.16080161780423466,0.17531305903398928,0.9172255546180323,0.0,0.0,0.0,1.0,0.0,0.08040080890211733,0.120601213353176,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,low_history,4,3,0.06491887496051367,0.12983774992102734,0.17717998152387837,0.7328014643885107,0.0,0.0,0.0,1.0,0.0,0.06491887496051367,0.08655849994735154,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,south,276,6,0.1311933913506884,0.3163000008052533,0.31704489103562045,0.997650521262355,0.005535002168611905,0.550017967970168,0.05434782608695652,1.0,0.05434782608695652,0.08874768964091759,0.9764025357587145,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Back-row,48,6,0.13417694086429607,0.3275359647527922,0.35336397718672913,0.9269081907002406,0.09979851526304204,-0.5843563461286455,0.041666666666666664,1.0,0.041666666666666664,0.09948013567662643,0.43284705563056125,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Back-three,48,6,0.19878804580708329,0.4475255263580664,0.4497420576661508,0.9950715498577415,-0.0035212119353988168,0.86288961648289,0.10416666666666667,1.0,0.10416666666666667,0.12479913600188848,0.5202055706818838,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Centre,24,6,0.2028594874450265,0.4592738079021543,0.43466573485711085,1.0566137863458065,0.35732617556475904,-1.9478236468321444,0.08333333333333333,1.0,0.08333333333333333,0.14066614432833072,0.36605296495121253,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Fly-half,24,6,0.1185547553992,0.2706109443203885,0.24366471279763932,1.110587336234967,0.0007875858410719917,0.4733683066955037,0.041666666666666664,1.0,0.041666666666666664,0.08635787450783076,0.23141712046403862,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Hooker,24,6,0.06526825678768332,0.13053651357536664,0.10889423076923077,1.1987459083300778,0.0,0.0,0.0,1.0,0.0,0.06526825678768332,0.13053651357536658,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Prop,48,6,0.06490287527482828,0.17808193703749317,0.15726530714939285,1.1323663194726459,0.018550720939916436,0.049608242924188535,0.020833333333333332,1.0,0.020833333333333332,0.046012764388877664,0.23691757299192484,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Scrum-half,24,6,0.14298934985388365,0.3863892981712973,0.33005986676252047,1.1706642857288254,-0.0052462885996275525,1.1906936936439918,0.08333333333333333,1.0,0.08333333333333333,0.07439329057154263,0.2688703727737924,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_turnover,extended,position:Second-row,36,6,0.12221095143647182,0.32290172599633493,0.40532601181239225,0.7966469374923613,0.03194719459023007,0.3124761206237205,0.05555555555555555,1.0,0.05555555555555555,0.07555252836025303,0.31458974149855373,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,all,276,6,0.02722190524826909,0.10158110099866646,0.20994034684173324,0.4838569742634794,0.008947701420402463,0.11492395250151072,0.010869565217391304,1.0,0.010869565217391304,0.016722917678658612,0.567150825325686,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,starter,180,6,0.02473650741074134,0.0685110652352307,0.07880798031241419,0.8693417210241401,-0.02293547170853365,1.4636093408318067,0.005555555555555556,1.0,0.005555555555555556,0.019466278650488132,0.32503296310121593,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,bench,96,6,0.031882026193633596,0.1635874180551085,0.45581353408420644,0.3588910943238635,-0.06544819069676612,7.451477737985212,0.020833333333333332,1.0,0.020833333333333332,0.011579115856478263,0.24211786222447007,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,zero_minute,3,2,0.014687091792119335,0.02937418358423867,0.06189624329159213,0.4745713475025843,0.0,0.0,0.0,1.0,0.0,0.014687091792119335,0.022030637688179002,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,low_history,4,3,0.01035359175202831,0.02070718350405662,0.06076033257018918,0.3408010231039482,0.0,0.0,0.0,1.0,0.0,0.01035359175202831,0.013804789002704413,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,south,276,6,0.02722190524826909,0.10158110099866646,0.20994034684173324,0.4838569742634794,0.008947701420402463,0.11492395250151072,0.010869565217391304,1.0,0.010869565217391304,0.016722917678658612,0.567150825325686,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Back-row,48,6,0.037477198033764404,0.17013582414234385,0.18206828738804837,0.9344616054949072,0.0701164982921565,-2.8595388913198296,0.020833333333333332,1.0,0.020833333333333332,0.017234654548124145,0.13955218049516466,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Back-three,48,6,0.019689648945991844,0.03937929789198369,0.054284575528098844,0.7254233363508595,0.0,0.0,0.0,1.0,0.0,0.019689648945991844,0.07875859578396738,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Centre,24,6,0.01880984775024401,0.03761969550048802,0.023255813953488372,1.6176469065209849,0.0,0.0,0.0,1.0,0.0,0.01880984775024401,0.03761969550048803,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Fly-half,24,6,0.10057301925194234,0.55286202312873,1.6702876382203276,0.3309980930696453,0.12707742035715547,-2.152786761885228,0.08333333333333333,1.0,0.08333333333333333,0.020319749172702458,0.20114603850388477,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Hooker,24,6,0.012911159157334701,0.025822318314669402,0.04651442307692308,0.555146481597027,0.0,0.0,0.0,1.0,0.0,0.012911159157334701,0.025822318314669402,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Prop,48,6,0.014245872937335225,0.02849174587467045,0.031007751937984496,0.918858804458122,0.0,0.0,0.0,1.0,0.0,0.014245872937335225,0.0569834917493409,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Scrum-half,24,6,0.01472524180078872,0.02945048360157744,0.06976744186046512,0.42212359828927665,0.0,0.0,0.0,1.0,0.0,0.01472524180078872,0.02945048360157744,rugby_championship,2023,south
v1_neural,rugby_championship_2023,tackle_try_saver,extended,position:Second-row,36,6,0.015471468373734483,0.030942936747468966,0.04651162790697675,0.6652731400705827,0.0,0.0,0.0,1.0,0.0,0.015471468373734483,0.046414405121203435,rugby_championship,2023,south
