engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,british_irish_lions_2025,red_cards,stable,position:Back-three,80,10,0.003213399849849951,0.0032191354323483066,0.003220641865210175,0.9995322569460017,0.0,0.0,0.0,1.0,0.0,0.003213399849849951,0.012853599399399803,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,position:Centre,40,10,0.0025108028237371487,0.0025143490381420983,0.00483092726966558,0.5204692386760261,0.0,0.0,0.0,1.0,0.0,0.0025108028237371487,0.005021605647474297,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,position:Fly-half,40,10,0.002423849262386418,0.002427135924209741,0.0024174600272941203,1.004002505442231,0.0,0.0,0.0,1.0,0.0,0.002423849262386418,0.004847698524772836,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,0.0034097933363706054,0.003416289039309442,0.0007994106818509702,4.273509369926486,0.0,0.0,0.0,1.0,0.0,0.0034097933363706054,0.0068195866727412124,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.0031115727579416287,0.0031166790099682123,0.0028114172361899522,1.108579320724359,0.0,0.0,0.0,1.0,0.0,0.0031115727579416287,0.012446291031766516,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.00114409628348827,0.001145262081746997,0.001605146086337271,0.7134939875537011,0.0,0.0,0.0,1.0,0.0,0.00114409628348827,0.00228819256697654,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.0034486098931862256,0.0034550876859099776,0.006449089538843887,0.5357481339186622,0.0,0.0,0.0,1.0,0.0,0.0034486098931862256,0.010345829679558678,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,all,460,10,13.094562203131654,1.6094200223746467,1.4148588181526485,1.1375128046175185,0.6281194442365075,0.6629200588877662,0.8326086956521739,1.0,16.806521739130435,24.40475601543529,176.57151156004073,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,starter,300,10,16.268909640164264,1.3587029547551446,1.199692470944088,1.13254270378635,1.3473166484007408,0.6519967377966286,0.9266666666666666,1.0,22.343333333333334,32.20264070014671,152.66238157583723,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,bench,160,10,7.1426607586955155,2.0795145241612127,1.8182957191687001,1.1436613430030722,1.439522693509658,0.5095685658764184,0.65625,1.0,6.425,9.78372223160137,33.466544068784955,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,zero_minute,6,5,10.351853819391518,4.619427988651478,4.007030611449843,1.1528307209462656,3.5332015529743006,0.030484860842391305,0.16666666666666666,1.0,3.8333333333333335,9.845273098366215,10.351853819391518,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,low_history,8,5,6.430104430068687,2.262849467940193,1.8484605819102395,1.2241805370833037,-1.6167985359166297,0.9383978548687266,0.5,1.0,8.875,11.180544032023963,9.363118063248935,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,south,92,4,12.319658381343325,1.8821875449348304,1.6678004149775674,1.1285448354802974,-0.9015244179496796,0.672831701676863,0.7934782608695652,1.0,14.521739130434783,22.922914467237316,193.22703274645835,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Back-row,80,10,12.935382980646242,1.242882832999896,1.2630276823012558,0.9840503501359087,-9.96462049968171,1.167074833514066,0.9125,1.0,18.8,24.646766148723607,31.8994780197091,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Back-three,80,10,25.968139753356276,1.587157175732679,1.3861158111970375,1.1450393703842279,5.957982173034774,0.5622835178062383,0.9375,1.0,35.675,52.850593847934306,75.98074337364976,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Centre,40,10,18.11859541096993,1.2023374841227716,1.1164117551601471,1.076965983711179,-19.11564840963964,1.1454904134281565,0.95,1.0,27.625,40.80405026678223,31.093905065244165,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,15.106701722373714,2.991524607310388,2.5426460740484984,1.1765399195127333,4.631094114701155,0.2945073428635874,0.725,1.0,11.75,24.172252603549694,26.018410932298554,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Hooker,40,10,7.955087959842548,1.728744031662091,1.5304222551798194,1.1295863124121712,1.1132093092676,0.8218001761436079,0.75,1.0,10.425,11.33096701734606,9.077694695690374,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.931829691017678,1.278624519504548,1.1623709072933681,1.1000142136057771,0.9489554510516028,0.664043794107095,0.725,1.0,5.2875,6.533521715660655,12.103810517765513,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,11.753952415631641,2.562218392574342,2.0552064426027825,1.2466963607458639,-8.250268576506613,1.130843728102258,0.725,1.0,11.875,17.7966840832023,17.88409941471887,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,metres,stable,position:Second-row,60,10,6.654948651437211,1.204117790109733,0.9354407201205928,1.287219771611507,0.08194945463077874,0.6464433353444046,0.85,1.0,8.05,12.325984521325589,14.70176447113638,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.3500593414420599,0.6927077505225937,0.67396022438472,1.0278169622769489,0.07158073576407549,0.3496260234610268,0.14565217391304347,1.0,0.1673913043478261,0.2740372917190208,3.739019881964996,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.41920704918442897,0.7939619423934478,0.7663247025797417,1.0360646599550667,0.1289595943831499,0.20692220646315054,0.17333333333333334,1.0,0.2,0.3433193895963079,3.2599773473362488,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.220407389425118,0.5028561407647427,0.5007768277690541,1.0041521749417839,0.015059692081032656,0.6326801030542558,0.09375,1.0,0.10625,0.1441333581991076,0.93805463567516,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.24001040716375344,0.5432531690860688,0.5498916128880732,0.9879277231250377,0.04408670533182619,0.9895216538134168,0.16666666666666666,1.0,0.16666666666666666,0.12387799788154406,0.24001040716375344,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.2790926839346326,0.5906148016467885,0.7273137825454169,0.8120495112574162,-0.5701434078416597,6.805738209291554,0.125,1.0,0.25,0.12050763379672128,0.33726458643412704,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.40279890077215363,0.826582515428653,0.815247358980797,1.0139039474620646,0.15971210462201496,0.32932880160956074,0.20652173913043478,1.0,0.25,0.2741573009609614,4.963847398479276,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.4691226700487114,0.8910328456495924,0.9028052583375572,0.9869601859545626,0.024128425504188884,0.43449894704273345,0.15,1.0,0.2,0.4047687012657226,1.2553659717306134,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.3460063867545224,0.7105172819148187,0.6800783941714282,1.0447579102707352,0.0193674731183003,0.6323352358058609,0.1375,1.0,0.175,0.246123445395793,0.8387961993379538,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.4261275982570611,0.7473073157947745,0.7917551520751351,0.9438616393415743,-0.7867091857597102,3.478820762680281,0.275,1.0,0.3,0.31237860754931457,0.5714635549596995,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.2286583636944357,0.5767355609273238,0.6702728557659962,0.8604489290681826,-0.1300930045714181,2.448175028249736,0.125,1.0,0.15,0.11440889696994583,0.41510202004423097,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.39104254286711654,0.7814311569929936,0.7061062516069679,1.1066764459521496,0.386854222998674,-0.6495648395286425,0.2,1.0,0.2,0.28766061773642965,0.6285378239060998,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.27681008669743645,0.528888769346976,0.4301370899275126,1.2295818745509839,-0.02686083115113339,0.4097101402680728,0.075,1.0,0.075,0.2486168174516891,0.8033327524400052,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.17594009896811108,0.4055450465926972,0.46192893000358526,0.8779381854034333,-0.14379128003184938,2.2833780969837436,0.1,1.0,0.1,0.10676781053207463,0.3146653663733877,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.41335702386374973,0.7961615045861768,0.7296252707330662,1.0911923373847245,0.18304027861491715,0.0008275343005724399,0.16666666666666666,1.0,0.18333333333333332,0.354129995836377,0.79953917372414,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.20110216077589899,0.49228918155848705,0.4904693840662111,1.0037103182204545,0.0063640295182821015,0.8800651858075846,0.10217391304347827,1.0,0.1108695652173913,0.11874749437248841,1.4223992905035412,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.2532978276511009,0.5925698916765784,0.6016716046741133,0.9848726233266987,0.03916176360677942,0.6918491103790829,0.13,1.0,0.14333333333333334,0.15056978199982857,1.1911059530025325,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.10323528538489532,0.3042628500870659,0.2819652204263945,1.0790793617274939,0.055849041115916,-0.09900086853846106,0.05,1.0,0.05,0.05908070507122565,0.4814620956892143,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.06003958902230461,0.12007917804460921,0.09964802077352876,1.2050332471481253,0.0,0.0,0.0,1.0,0.0,0.06003958902230461,0.06003958902230461,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.1945948130129579,0.7592581679709014,0.8070447813542997,0.9407881514292086,0.2384846398728431,-1.4583316843781329,0.125,1.0,0.125,0.07781812675984999,0.190359009238689,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.2300807770053263,0.6263128338712449,0.6514536593427472,0.9614081138221452,-0.003927470592005848,1.3872036283022375,0.13043478260869565,1.0,0.15217391304347827,0.11252953816631273,1.1943027664074017,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.21902942111854942,0.48115566276759586,0.4792584864917938,1.0039585658455201,-0.02563869219266354,0.9664117753131671,0.1125,1.0,0.1125,0.14293978583601122,0.504893820247518,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.2709502053267628,0.7060281795971362,0.7079208505523706,0.9973264370532982,0.05399237682275063,0.7425672457032978,0.125,1.0,0.1625,0.14612497899025975,0.7811090855477526,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.2755645813692741,0.5833816132785119,0.5695437551173358,1.0242963916939538,0.5259971775217993,-2.118995849906365,0.15,1.0,0.15,0.17744120524748286,0.4375373084986317,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.15392813930991048,0.32708788701524366,0.32724112498991503,0.9995317276376063,-0.11189265295216429,1.7971328644992373,0.075,1.0,0.075,0.10399490023473648,0.2923179645145668,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.12118995190008805,0.2521898296749728,0.20186787179083093,1.2492816585310011,-0.04623789712466982,0.6869624987555655,0.025,1.0,0.025,0.10369983405748857,0.2344125829510943,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.12837888223173385,0.3608246623956091,0.36959828525479377,0.9762617327806694,-0.05503775829288109,1.956507568435302,0.075,1.0,0.075,0.06646422451454023,0.40833239344627364,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.27843857695215124,0.8348104133581546,0.857100439199894,0.9739936828610809,0.030737662277595255,1.9942310721512093,0.2,1.0,0.225,0.0974121506956818,0.5089684952958675,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.16455772135821478,0.37855922338335724,0.38072632071035695,0.994307991832673,0.02925810896950507,0.3262561694308955,0.06666666666666667,1.0,0.06666666666666667,0.11466007757773643,0.4093325828298223,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.04411693074207214,0.21454328767846995,0.21026965613048215,1.0203245281636633,0.016652813580043155,0.6909253787875116,0.02608695652173913,1.0,0.02826086956521739,0.0168007375927411,0.8839321875517221,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.05288846741906507,0.24566349107849372,0.24326951060002638,1.0098408570501194,0.04469538892052379,-0.5459490820693953,0.03,1.0,0.03333333333333333,0.02081156642689658,0.6890279325372752,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.02767029947271038,0.15619290630342536,0.14839492900008683,1.0525488125226568,0.0032551020938176977,1.6696308268643525,0.01875,1.0,0.01875,0.009280433528699566,0.21691135248814705,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.008265741431545964,0.016531482863091928,0.027678025313985735,0.597278262287684,0.0,0.0,0.0,1.0,0.0,0.008265741431545964,0.008265741431545964,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.013976750381863266,0.027953500763726533,0.026436529289699917,1.0573816425523623,0.0,0.0,0.0,1.0,0.0,0.013976750381863266,0.022362800610981226,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.0375179656117357,0.1499473038918555,0.16790151213980528,0.8930670247150605,-0.05903680280549066,4.776106094050628,0.021739130434782608,1.0,0.021739130434782608,0.01691250814986963,0.6905251347845943,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.04490970212580033,0.19147210730343017,0.19747496337276024,0.969601938560693,0.03159168851377026,-0.31503557466938703,0.025,1.0,0.025,0.020923632261810054,0.16756125594135035,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.05306941156487166,0.30585268869721627,0.28884642969902263,1.0588764729268565,0.06462162777482738,-1.6618148628000193,0.025,1.0,0.0375,0.016320486945898226,0.2034032960756805,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.043525774067887116,0.1882377944308253,0.18942039269652172,0.9937567531728693,0.05609746893870147,-1.5985201957674608,0.025,1.0,0.025,0.01945391057369241,0.08517897356207063,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.041175246952906364,0.17821062554276357,0.16831941461852215,1.0587645278273976,0.00830830167624128,0.9697590022216943,0.025,1.0,0.025,0.01721221281320251,0.08164803616631369,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.016232956980604146,0.03246591396120829,0.028503723764387267,1.139006055123626,0.0,0.0,0.0,1.0,0.0,0.016232956980604146,0.03246591396120829,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.024943051778872398,0.11544720311846901,0.11077049060840419,1.0422198410820256,0.03566561419746437,-1.8249624762666703,0.0125,1.0,0.0125,0.012693748227007012,0.09602463194089797,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06266250421904289,0.3796673993438087,0.3351605937728551,1.1327924773910525,0.07832916912735335,-2.0429232181074046,0.05,1.0,0.05,0.013866976926131336,0.12227292357285853,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.06526926024953349,0.30874805119037835,0.3350087688585897,0.9216118498698276,-0.09228667354932976,8.033744854595104,0.05,1.0,0.05,0.017711126768974416,0.19136133934753535,british_irish_lions,2025,south
