engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2024,dominant_tackles,extended,position:Back-row,120,15,0.5327779426868955,1.0008110086451372,0.9568425945535858,1.0459515643866846,0.2171244591994224,0.4753807708933375,0.31666666666666665,1.0,0.4083333333333333,0.40222256734236517,1.202347883640267,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,position:Back-three,120,15,0.4218977502112901,0.8647863330624069,0.9818935358567126,0.8807332989598222,-0.2849493946218034,2.619961186052043,0.26666666666666666,1.0,0.3416666666666667,0.23916997878609914,0.9552355666007825,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,position:Centre,60,15,0.5130828609392677,1.0816742157475727,1.1004252573858044,0.982960186062271,0.17557864995264139,0.5373630341516291,0.23333333333333334,1.0,0.35,0.32458754875599016,0.9474783384949006,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,position:Fly-half,60,15,0.20453296185503808,0.5929014996600781,0.6170111478200963,0.9609251011992285,-0.03838921327197218,1.4796876485590047,0.06666666666666667,1.0,0.11666666666666667,0.10478960210936421,0.3862572248613415,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,position:Hooker,60,15,0.40207105741532584,0.7905454789918241,0.7804228308793005,1.012970722680061,-0.009480730974466132,0.8452661805869084,0.18333333333333332,1.0,0.23333333333333334,0.2872634323772449,0.6613570392733022,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,position:Prop,120,15,0.30680275656397576,0.584590433962372,0.6125553102135339,0.95434718174035,-0.11751602206738075,1.2782352501800531,0.15833333333333333,1.0,0.175,0.2288436514531866,0.6380522119237652,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,position:Scrum-half,60,15,0.16788264814043427,0.4019091956630346,0.41230509562467493,0.9747859047293856,0.019534628127248703,0.6136807833048733,0.08333333333333333,1.0,0.08333333333333333,0.10396073486692471,0.3193531553429087,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,position:Second-row,90,15,0.573353188853123,1.0581214902903093,1.2105193952254119,0.8741053587937562,-0.1255616889533866,2.0847032883897025,0.4111111111111111,1.0,0.5555555555555556,0.32672143239868945,1.1750097176007352,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,all,690,15,0.18094765440338154,0.48099175234957003,0.4757563071486715,1.0110044683007482,0.010655595023015234,0.9396236441879432,0.0927536231884058,1.0,0.10434782608695652,0.09971250898535398,1.2844949176817633,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,starter,450,15,0.23440427577977854,0.6177982634644362,0.6068692448160837,1.0180088523874111,0.08926476948429866,0.4222432590288751,0.12444444444444444,1.0,0.14222222222222222,0.12541929706520696,1.22638278889702,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,bench,240,15,0.08071648932263714,0.22447954400919612,0.22991954902227374,0.9763395281688265,-0.050067817998738405,1.6190537318405545,0.03333333333333333,1.0,0.03333333333333333,0.051512281335629656,0.4546174320384885,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,zero_minute,15,10,0.0518134763713627,0.1036269527427254,0.09611665537866484,1.078137314854254,0.0,0.0,0.0,1.0,0.0,0.0518134763713627,0.06476684546420337,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,north,690,15,0.18094765440338154,0.48099175234957003,0.4757563071486715,1.0110044683007482,0.010655595023015234,0.9396236441879432,0.0927536231884058,1.0,0.10434782608695652,0.09971250898535398,1.2844949176817633,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Back-row,120,15,0.21969499636532241,0.6528995621607875,0.6009667696948776,1.0864154144367701,0.1162149772397779,0.15619218928933531,0.1,1.0,0.13333333333333333,0.10959802901440131,0.6239188653511757,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Back-three,120,15,0.23900569241503866,0.5744467875064856,0.5886839988788704,0.9758151887948389,0.03693650719072585,0.7638866777442003,0.13333333333333333,1.0,0.14166666666666666,0.1371016965307143,0.603718094039318,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Centre,60,15,0.2685849562270302,0.5880758308528152,0.6017322818970285,0.9773047724792829,-0.03043780510345948,1.26301411128145,0.16666666666666666,1.0,0.16666666666666666,0.1560588041016776,0.45177531619383393,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Fly-half,60,15,0.20839401301016122,0.5177571667504488,0.5082405004093091,1.018724730385468,-0.09187134876082832,2.0693101905660063,0.11666666666666667,1.0,0.13333333333333333,0.10883079932668904,0.38253236411621355,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Hooker,60,15,0.10318366772856911,0.26218946232517854,0.2558534000427434,1.0247644247892607,0.0633553914371726,-0.4037193535386538,0.03333333333333333,1.0,0.03333333333333333,0.07436368318905684,0.1966692233116048,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Prop,120,15,0.10469344381642512,0.3752434405786958,0.3650994698921543,1.0277841287732845,-0.052805781347749284,2.7079998519392827,0.058333333333333334,1.0,0.06666666666666667,0.04411833624320845,0.3592415670297696,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Scrum-half,60,15,0.09850538007458001,0.19701076014916002,0.22448979591836735,0.8775933861189855,0.0,0.0,0.0,1.0,0.0,0.09850538007458001,0.19701076014916002,six_nations,2024,north
v1_neural,six_nations_2024,tackle_turnover,extended,position:Second-row,90,15,0.18362782893664983,0.5074615676336766,0.5142540513403127,0.9867915795919688,-0.10491831313268042,2.6764596284888102,0.1111111111111111,1.0,0.12222222222222222,0.08486604204194607,0.4771826250799957,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,all,690,15,0.03227982632100575,0.20444126868235246,0.1963599436167217,1.0411556701269218,0.01754888672701476,0.878580871569,0.02463768115942029,1.0,0.02463768115942029,0.008068459787595985,0.6685510761336959,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,starter,450,15,0.037642694322563765,0.23446066610629013,0.2172107043125784,1.079415799733737,0.027370086378166753,0.16335660569608518,0.028888888888888888,1.0,0.028888888888888888,0.009297466143167659,0.5101833138865035,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,bench,240,15,0.022224448818084473,0.14815489851246927,0.15726476731199038,0.9420730469053602,-0.006977174055458217,4.101932999753498,0.016666666666666666,1.0,0.016666666666666666,0.005764072870899095,0.16983519298464472,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,zero_minute,15,10,0.07240871516312251,0.5891465518445741,0.6142898208302802,0.9590693706242402,0.3628275839872282,-46.328344622867796,0.06666666666666667,1.0,0.06666666666666667,0.006392650541076654,0.09051089395390315,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,north,690,15,0.03227982632100575,0.20444126868235246,0.1963599436167217,1.0411556701269218,0.01754888672701476,0.878580871569,0.02463768115942029,1.0,0.02463768115942029,0.008068459787595985,0.6685510761336959,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Back-row,120,15,0.0420523071613469,0.25126860483901575,0.24206153566974103,1.0380360685715737,0.01222369773758943,2.219670831258876,0.03333333333333333,1.0,0.03333333333333333,0.009510254988471271,0.1621828918732814,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Back-three,120,15,0.0342510771282112,0.2047377513230933,0.19118612182050726,1.0708818682734138,0.01847767864177689,0.6681210436155488,0.025,1.0,0.025,0.00976218519166444,0.1344282954877395,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Centre,60,15,0.025142848343488348,0.1481645584830342,0.1399070792209919,1.0590211682498145,0.037972420686704866,-2.443586631211806,0.016666666666666666,1.0,0.016666666666666666,0.008719050001297647,0.0498201141873433,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Fly-half,60,15,0.026137571988492828,0.16335742435656794,0.1829312831049825,0.8929988440676858,0.05582178350350682,-4.064451124349017,0.016666666666666666,1.0,0.016666666666666666,0.009633555832981365,0.05117916851006632,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Hooker,60,15,0.022060974158580497,0.1510206644707965,0.13777540180593564,1.0961366288266579,0.018853537129646856,-0.39198591635507885,0.016666666666666666,1.0,0.016666666666666666,0.005578951619780178,0.043780872576046195,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Prop,120,15,0.03885771249738754,0.27287878960401657,0.27979000169295626,0.9752985737620313,-0.12931897211932974,27.03448144383227,0.03333333333333333,1.0,0.03333333333333333,0.0060164758769497735,0.1502932078146121,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Scrum-half,60,15,0.023131791475224817,0.146696451956108,0.12705131858810675,1.1546236086828006,0.015519570570096577,0.17146852912074537,0.016666666666666666,1.0,0.016666666666666666,0.006689834586277762,0.045900288352374016,six_nations,2024,north
v1_neural,six_nations_2024,tackle_try_saver,extended,position:Second-row,90,15,0.029615082101258874,0.18937679936553026,0.16293263367058236,1.1623012228993534,0.02669838437424546,-0.5794102944229529,0.022222222222222223,1.0,0.022222222222222223,0.007725375601897268,0.08710704708997333,six_nations,2024,north
