engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Centre,84,22,0.6678338294193609,1.1029752429487316,1.0851635463875244,1.016413836071532,0.3083743833820482,0.3482148233491027,0.4523809523809524,1.0,0.5833333333333334,0.7896244832622331,0.9071844799129333,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Fly-half,84,22,0.8216916591843286,1.4334146425883723,1.3613878501882446,1.0529068864469213,-0.29261886043672014,1.6993107883235488,0.4642857142857143,1.0,0.8571428571428571,0.6766047302706012,1.211932627441814,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Hooker,84,22,0.4494124251703257,0.7885395934889123,0.7217506314076151,1.0925374487737407,-0.05415254901887663,0.9456493947723226,0.25,1.0,0.2857142857142857,0.35940046767014516,0.6746600372435679,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Prop,168,22,0.34513074820522843,0.6399506908031138,0.5343844915263161,1.197547273453386,-0.003137753651450522,0.4669646089860444,0.13095238095238096,1.0,0.13690476190476192,0.29989963449328055,0.7914936909247756,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Scrum-half,84,22,0.5850579510995864,0.9120985447254141,0.8633144648063774,1.0565078912815133,-0.4232989102415786,1.9973115433573922,0.42857142857142855,1.0,0.5714285714285714,0.49803321118249616,0.8247548953971245,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Second-row,126,22,0.4607504681157002,0.7537481154304299,0.7489283076827895,1.0064356063166486,-0.19094125600612535,1.6122286515984792,0.35714285714285715,1.0,0.40476190476190477,0.3694904939056919,0.685366398005691,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,all,966,22,0.5846614110071604,0.9838815933122214,0.9445937801448789,1.0415922844223224,-0.28601748202886196,1.5000368523693006,0.35093167701863354,1.0,0.47929606625258797,0.5101964975544715,2.1047920127035473,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,starter,627,22,0.6403262070542002,1.0410511942377243,1.0205775578431975,1.0200608334341528,-0.3061865618919712,1.5760832839787946,0.42424242424242425,1.0,0.5885167464114832,0.5676751459762915,1.8564045524501263,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,bench,339,22,0.4817061687608657,0.8781431278836365,0.8040574125435639,1.0921398325347305,-0.09170284244132874,0.9135958769819219,0.2153392330383481,1.0,0.27728613569321536,0.4038864310043794,1.5575459944804588,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,zero_minute,21,11,0.38041689585287497,0.7066815586813219,0.6637679731864365,1.064651485501594,-0.39050844150214276,1.5985194170329748,0.09523809523809523,1.0,0.14285714285714285,0.33366224937653255,0.5706253437793124,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,low_history,77,21,0.583542900425729,1.0844192243132198,1.0357019069040787,1.0470379721079852,-0.3510146595633945,2.1962368764613736,0.35064935064935066,1.0,0.5324675324675324,0.4022709032435581,0.8601872629185422,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,north,483,21,0.5873310173910938,0.9948045783344135,0.9402724527833712,1.0579960897393277,-0.40035326776350094,1.7011811818674254,0.32712215320910976,1.0,0.45962732919254656,0.5055196977972842,1.9599678056937517,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,south,483,20,0.5819918046232272,0.9729586082900294,0.9489151075063863,1.0253378838564664,-0.17233417909010884,1.3038139400661002,0.3747412008281574,1.0,0.4989648033126294,0.5148732973116588,2.2496162197133422,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Back-row,168,22,0.6867098001346428,1.1597219316910405,1.1242663533778583,1.0315366356083289,-0.21292101001360392,1.2747520632718434,0.4166666666666667,1.0,0.6011904761904762,0.6386430033417947,1.170789391797596,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Back-three,168,22,0.4752939600343981,0.8405152182131862,0.8033843507316811,1.0462180616882668,0.04214070172650094,0.6357261439934556,0.24404761904761904,1.0,0.2857142857142857,0.3831423110236162,0.801798641301585,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Centre,84,22,0.6189553095142863,1.0679899640660213,1.0422400452634524,1.0247063226169362,0.5834579087243102,-0.23919937805955438,0.34523809523809523,1.0,0.4523809523809524,0.5479820115197921,0.8219608598387406,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Fly-half,84,22,0.3337502187806215,0.6180033685643139,0.5201175377470086,1.188199442843856,-0.06395567634245407,0.6733138890099667,0.13095238095238096,1.0,0.13095238095238096,0.2894757712207982,0.5420112716194537,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Hooker,84,22,0.5592955234143651,0.896764773969626,0.8672138117347961,1.0340757513717584,-0.9212667534803434,2.4143119548206147,0.35714285714285715,1.0,0.42857142857142855,0.5590984956838627,0.7714857140077876,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Prop,168,22,0.7467561577536908,1.2335731283013285,1.1920156298805076,1.034863216034329,-0.39035887236726013,1.834849445366361,0.4523809523809524,1.0,0.7083333333333334,0.598791474949172,1.2970801771150615,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Scrum-half,84,22,0.395710220124477,0.740843937044874,0.6694282618831927,1.1066815956660976,-0.10583465178195887,0.7988728198262923,0.14285714285714285,1.0,0.16666666666666666,0.34110725973613487,0.640851025158818,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,penalties_conceded,stable,position:Second-row,126,22,0.6655834126020881,1.015610482023068,1.0163307647050417,0.9992912910766971,-0.22302985308442144,1.662912059850679,0.5555555555555556,1.0,0.7619047619047619,0.5922950700577788,0.9618431615658607,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,all,971,22,0.05558949839697381,0.13615212936001786,0.16089960371155923,0.8461930683439994,0.041830669814514644,-0.4383206786449333,0.029866117404737384,1.0,0.029866117404737384,0.027296344874181217,0.725222073984009,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,starter,630,22,0.058457961346085656,0.14246147565922737,0.14144694356033283,1.0071725275453676,0.0420025060315405,-0.36027198649497155,0.031746031746031744,1.0,0.031746031746031744,0.02846869773387702,0.607086202480898,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,bench,341,22,0.050289992068702646,0.12449556581602372,0.19683853595576056,0.6324755729945283,0.050088446500559394,-0.9429006730241499,0.026392961876832845,1.0,0.026392961876832845,0.02513041437093091,0.3276024684536555,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,zero_minute,23,11,0.06715962653549344,0.1729966661859439,0.20628625002801054,0.8386243201495668,-0.11227643250189262,5.854143075675368,0.043478260869565216,1.0,0.043478260869565216,0.0266058911369345,0.10297809402108994,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,low_history,77,21,0.08032920301730075,0.2223570177793716,0.23679333827519974,0.9390340936067622,0.14868388403050525,-3.120724682129103,0.05194805194805195,1.0,0.05194805194805195,0.030997874511780273,0.17040067095692976,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,north,486,21,0.051146904324375624,0.11660426780492247,0.13837890179157167,0.8426448417733039,0.024807722880977805,-0.00418137404255382,0.024691358024691357,1.0,0.024691358024691357,0.027829334353304334,0.6566285661263944,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,south,485,20,0.06004125245735054,0.15574029578429902,0.18346674006849528,0.8488748190879453,0.05461284111427853,-0.7309284536888455,0.03505154639175258,1.0,0.03505154639175258,0.026762256447678465,0.7938155818416235,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Back-row,170,22,0.05243469113489823,0.13227642112695148,0.13975449892620453,0.9464913268860007,-0.00242999886432898,1.298236387477839,0.029411764705882353,1.0,0.029411764705882353,0.024526938142653856,0.19386343689369828,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Back-three,169,22,0.07595706887592363,0.19344931708853152,0.19731411028862214,0.9804129912734707,0.030999129679584646,0.5156044040675181,0.047337278106508875,1.0,0.047337278106508875,0.03168737174864156,0.2746439037744153,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Centre,84,22,0.05171934880559744,0.11108659328440351,0.11749733480414497,0.9454392601293684,-0.01708170822500271,1.3891410705366296,0.023809523809523808,1.0,0.023809523809523808,0.029436342285042445,0.1012092281813996,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Fly-half,85,22,0.038750277075148325,0.03960145332161897,0.01948536074861114,2.032369522562812,0.0,0.0,0.0,1.0,0.0,0.038750277075148325,0.07842317979494302,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Hooker,85,22,0.04596965208108961,0.11597427875974213,0.39679383902478904,0.29227842610856875,0.1937865608648127,-7.29059210094054,0.023529411764705882,1.0,0.023529411764705882,0.023352993384192,0.09085275910882513,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Prop,168,22,0.04562094158738583,0.11254983321637554,0.11254108102676608,1.0000777688425384,0.02055872357245755,0.14192258023685653,0.023809523809523808,1.0,0.023809523809523808,0.022905447685921076,0.16972846411688208,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Scrum-half,84,22,0.05217534308657522,0.11854651791683118,0.1128839480017908,1.0501627557795068,0.1029357621961563,-2.6829728229281877,0.023809523809523808,1.0,0.023809523809523808,0.029492001450940674,0.10281494017022963,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,yellow_cards,stable,position:Second-row,126,22,0.06852455973487481,0.2031928641338355,0.20227384443458574,1.0045434430824147,0.10506027466725497,-2.4930302453072914,0.047619047619047616,1.0,0.047619047619047616,0.023040726102834388,0.1954644438984809,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,all,971,22,0.021559290335218265,0.04323981490393241,0.04837489527717495,0.8938482379378822,0.010992457318064535,-0.3099687989052754,0.006179196704428424,1.0,0.006179196704428424,0.01552821003480101,0.39739730419361036,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,starter,630,22,0.02064196714509893,0.04897180539021446,0.06385793330398155,0.7668867884761479,0.014598477107282706,-0.5171983751537009,0.007936507936507936,1.0,0.007936507936507936,0.012880877997335106,0.2670479745056333,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,bench,341,22,0.023254051654207072,0.03264992045713567,0.01976986901064076,1.6514990787021635,0.004938845592003192,-0.09825540134512821,0.002932551319648094,1.0,0.002932551319648094,0.020419175382611916,0.1797086120027118,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,zero_minute,23,11,0.024413126737657637,0.024797106484633943,0.0010016496474650252,24.756267370922014,0.0,0.0,0.0,1.0,0.0,0.024413126737657637,0.03743346099774171,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,low_history,77,21,0.019915334311731883,0.020178515724571223,0.0025690184956235294,7.854562261403133,0.0,0.0,0.0,1.0,0.0,0.019915334311731883,0.043813735485810135,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,north,486,21,0.018004723580660076,0.024416538159123556,0.03634702101771908,0.6717617421031714,0.0010281983542313074,0.06425398740275681,0.00205761316872428,1.0,0.00205761316872428,0.016021026182241365,0.3834003863917631,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,south,485,20,0.0251211860933941,0.062101902528627476,0.06042756927737196,1.0277081019686571,0.01867366412006065,-0.5563506449431905,0.010309278350515464,1.0,0.010309278350515464,0.015034377771592734,0.4113942219954577,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Back-row,170,22,0.02870994181453267,0.09366831237841036,0.10082240929100086,0.9290425911967464,0.09545644492575882,-6.828062033283654,0.01764705882352941,1.0,0.01764705882352941,0.011395530052735978,0.11139820002768873,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Back-three,169,22,0.01618128816428017,0.01633448819666926,0.004825687146201272,3.3849040979640774,0.0,0.0,0.0,1.0,0.0,0.01618128816428017,0.06511042142293688,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Centre,84,22,0.012471781673252268,0.012557641356195,0.0019361090268664406,6.486019734394467,0.0,0.0,0.0,1.0,0.0,0.012471781673252268,0.024943563346504535,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Fly-half,85,22,0.03142541518364285,0.03202130397362945,0.0019189564836342742,16.686831747734544,0.0,0.0,0.0,1.0,0.0,0.03142541518364285,0.06359905453832482,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Hooker,85,22,0.011827499803592864,0.011901906636021259,0.0019420186024509815,6.128626482259289,0.0,0.0,0.0,1.0,0.0,0.011827499803592864,0.02393660674536651,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Prop,168,22,0.018399071506355908,0.0370064029938641,0.0401237735087665,0.9223061481437858,-0.02488673541427933,2.438848877123835,0.005952380952380952,1.0,0.005952380952380952,0.012644947645558608,0.0719613568297939,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Scrum-half,84,22,0.03584598841754602,0.07234121542662225,0.19188218989236583,0.3770084939472561,0.040120801220131216,-1.15787171803446,0.011904761904761904,1.0,0.011904761904761904,0.024368882040980613,0.07062528007643062,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,red_cards,stable,position:Second-row,126,22,0.019781814544866258,0.04936242926670935,0.04497586242819999,1.0975315780884052,0.031291882271137744,-1.9481502273340066,0.007936507936507936,1.0,0.007936507936507936,0.011988487338879928,0.058134675702814755,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,all,966,22,12.545099284608266,1.5996951221548807,1.506608664615915,1.0617854255887322,1.7881820470317351,0.7889073068188753,0.8043478260869565,1.0,16.610766045548655,18.788752329201092,93.92325295964869,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,starter,627,22,15.054695558568431,1.2870792473224946,1.2756129036422084,1.0089888896918076,3.908419655812177,0.7607130186270216,0.9170653907496013,1.0,22.087719298245613,23.897710696794018,78.28948761274462,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,bench,339,22,7.90345661861115,2.177896164986462,1.9338486119035665,1.126197858291849,2.5050396457923183,0.4256985787272871,0.5958702064896755,1.0,6.480825958702065,9.339439950201797,32.90754439343089,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,zero_minute,21,11,11.028145691249996,4.057243193730482,3.479179193117576,1.1661495337050813,-0.8396889187258483,0.4938842208899731,0.23809523809523808,1.0,5.0,11.824003828676288,13.706409715983307,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,low_history,77,21,9.859184085117102,1.4960743754872725,1.437318381296976,1.040878899869963,3.4389371778597413,0.4373425087672148,0.7142857142857143,1.0,10.519480519480519,16.1899271158879,14.790727359578419,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,north,483,21,12.308463247497446,1.5429568907710045,1.5091568961148607,1.0223966074986357,1.678278545964184,0.7837878815862757,0.8115942028985508,1.0,15.942028985507246,18.1984830011345,106.36909491894329,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,south,483,20,12.781735321719088,1.656433353538757,1.504060433116969,1.1013077114900331,1.9248886106957839,0.7923317681589911,0.7971014492753623,1.0,17.279503105590063,19.37902165726769,81.47741100035407,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Back-row,168,22,12.096033901098357,1.183296841164498,1.282819601198025,0.9224187407640304,1.6438902239123938,0.8454717796742987,0.9047619047619048,1.0,17.74404761904762,19.04280873968082,26.88931336595644,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Back-three,168,22,26.281469272749728,1.6619526992279863,1.5162334001031628,1.0961061134221874,20.89458824658842,0.46431936040831145,0.9107142857142857,1.0,38.98809523809524,38.96780650196412,55.53551095126844,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Centre,84,22,18.487056315370193,1.7852602108244409,1.7829653647983543,1.0012870951233235,6.927465346620043,0.49384136737151957,0.9166666666666666,1.0,23.845238095238095,34.25750426430096,33.474994508452596,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Fly-half,84,22,11.974449448816287,2.0333774153416244,1.8319983783714404,1.1099231524152333,-1.6009198877607325,1.0461896542026985,0.75,1.0,16.047619047619047,16.8693495146726,16.95552381235786,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Hooker,84,22,9.047716618518727,1.8769167902419142,1.5449541996585208,1.2148688878005358,3.4032172658406123,0.42793153530185846,0.7976190476190477,1.0,8.654761904761905,12.271927179231861,15.10606788549937,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Prop,168,22,5.143574456686,1.445942170452948,1.106965415272816,1.3062216312300867,1.8100204125637829,0.3965863551428972,0.6785714285714286,1.0,4.630952380952381,7.113033345214729,13.568551441907445,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Scrum-half,84,22,7.618227278142404,1.757995840534307,2.2362366565501883,0.7861403377790717,4.2314649546337035,0.5411090350570533,0.6904761904761905,1.0,8.452380952380953,7.800490703878575,10.528312658238386,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,metres,stable,position:Second-row,126,22,6.732691234052858,1.573706817431985,1.4118721403710057,1.1146241734173274,-0.6858272370269896,0.84288087979915,0.7380952380952381,1.0,7.531746031746032,9.749388633339489,12.900640788090904,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,all,966,22,0.4182632477700156,1.1471056164894595,1.1718813379720663,0.9788581653450673,-0.29184590106240144,4.285851631240816,0.2691511387163561,1.0,0.35403726708074534,0.1507012430003681,5.016414020974225,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,starter,627,22,0.496184889753603,1.3918941880746694,1.3761999890032204,1.0114040104613111,-0.19471714934449014,4.046016677228556,0.3317384370015949,1.0,0.44657097288676234,0.1584986354209796,4.5308665738217115,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,bench,339,22,0.2741426887030265,0.694355072584071,0.793982240047189,0.8745221713558772,-0.1346101128866854,2.32977761351744,0.15339233038348082,1.0,0.18289085545722714,0.1362795171958742,1.3083003180296,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,zero_minute,21,11,0.1502500696767365,0.31211268862832064,0.2566841677072703,1.215940552220823,-0.2017974940853906,2.1033685904243318,0.047619047619047616,1.0,0.047619047619047616,0.11857956938214109,0.2253751045151047,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,low_history,77,21,0.26384843496723853,0.6761634772977541,0.6655473377446969,1.015950990937822,-0.3498580871598557,4.200119611554625,0.15584415584415584,1.0,0.18181818181818182,0.12658598281710454,0.4668487871144569,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,north,483,21,0.4208860949022566,1.2000338052417585,1.2061942886456303,0.9948926276124312,-0.177226910298779,3.5747598947628587,0.2546583850931677,1.0,0.35196687370600416,0.14803617573870342,5.349206916686049,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,south,483,20,0.4156404006377746,1.0941774277371605,1.1375683872985025,0.961856394704861,-0.4288530935643166,5.118208507974572,0.2836438923395445,1.0,0.35610766045548653,0.15336631026203273,4.6836211252624,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Back-row,168,22,0.6471932039002753,1.8928327769914444,1.7369935790057682,1.0897177743598088,-1.2518962763285215,10.803680972428122,0.40476190476190477,1.0,0.6190476190476191,0.1731765219790312,1.9080024963288564,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Back-three,168,22,0.3451575786553742,1.0037272986816295,0.9603019257858592,1.0452205413003137,0.525108105383622,-1.9921968201168065,0.22023809523809523,1.0,0.27380952380952384,0.12614144297216784,0.9353135052116234,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Centre,84,22,0.52693139595187,1.5307538295332335,1.5810228069917143,0.9682047740006168,0.3630135727098388,0.8150541163080248,0.36904761904761907,1.0,0.4880952380952381,0.1534642459717713,0.8976487641322961,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Fly-half,84,22,0.19945954506132985,0.4606591272662745,0.5282735450271447,0.8720087000430886,-0.14824858750524333,2.11335656056969,0.10714285714285714,1.0,0.10714285714285714,0.12084635854313934,0.35844645670950465,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Hooker,84,22,0.38402187759447626,0.9690514209262157,1.0771332410148984,0.8996578919179528,-0.3827928000135465,4.047196256892272,0.23809523809523808,1.0,0.2976190476190476,0.16811931135631744,0.6127113068231035,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Prop,168,22,0.38040444193151907,0.9781680627642664,1.0930444545972189,0.8949023606955823,-0.0781928636389849,2.1497423188292446,0.22023809523809523,1.0,0.2857142857142857,0.16927942766250023,0.9884222791790371,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Scrum-half,84,22,0.240398062903942,0.6380244686504779,0.8578302002008391,0.7437654544000675,-0.49662318690229706,6.620057987077719,0.16666666666666666,1.0,0.17857142857142858,0.10199225094277092,0.43513965235127294,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,dominant_tackles,extended,position:Second-row,126,22,0.4758040125794826,1.2291796442519334,1.2344637831109826,0.995719486524155,-0.4815058191602891,5.429032807532428,0.3492063492063492,1.0,0.42857142857142855,0.1676315616418903,1.0256740293704947,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,all,966,22,0.17753905832527667,0.48284083811103035,0.4664644883715794,1.0351073879098933,0.008145647308944041,1.0394751279510823,0.09834368530020704,1.0,0.10455486542443064,0.09274797974774007,1.0239033921086955,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,starter,627,22,0.21223108552275677,0.5891270471521368,0.5751931427459372,1.024224740127603,0.03923337361074939,1.0475760246233528,0.1339712918660287,1.0,0.1419457735247209,0.09804768102716065,1.0360891751229335,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,bench,339,22,0.11337415846445069,0.28625838068101916,0.2653645878030765,1.0787361759567093,0.06365684524417427,-0.3406873981903643,0.032448377581120944,1.0,0.035398230088495575,0.08294587738137815,0.5968647799369066,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,zero_minute,21,11,0.12941009657335906,0.32583820524199,0.27067353019753365,1.2038052077135062,0.13121412479289582,-0.9366474952407633,0.047619047619047616,1.0,0.047619047619047616,0.08924924008082702,0.17771183997845566,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,low_history,77,21,0.1428343491766002,0.34365888504105174,0.2978269065269506,1.1538879715354187,-0.2532373765345409,3.419567233471372,0.05194805194805195,1.0,0.06493506493506493,0.09304465148550779,0.27617359054751867,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,north,483,21,0.16965762683307908,0.46373469651224397,0.4647193302779753,0.9978812291600989,0.044003401726947895,0.5600117093376816,0.08902691511387163,1.0,0.09523809523809523,0.09148861114304542,1.0287929066928316,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,south,483,20,0.18542048981747425,0.5019469797098166,0.4682096464651834,1.072056040492412,-0.024132807473502167,1.4680176124837385,0.10766045548654245,1.0,0.11387163561076605,0.09400734835243472,1.0190138775245596,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Back-row,168,22,0.20252703997680496,0.6055821070427024,0.5508448060194725,1.09936973250011,0.07221284368936119,0.8529006995270262,0.13690476190476192,1.0,0.14285714285714285,0.08282828142473941,0.6061939708577752,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Back-three,168,22,0.2022772914790552,0.5027095300387965,0.5250318644608795,0.9574838482517546,0.004909708790983307,0.9387679607383342,0.10714285714285714,1.0,0.1130952380952381,0.11524203405830732,0.5997730787812418,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Centre,84,22,0.21647931379937504,0.5486621003831641,0.5680382582484721,0.9658893435715866,-0.14069214346114567,2.646792957134839,0.14285714285714285,1.0,0.14285714285714285,0.10712937918092068,0.3887955342245778,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Fly-half,84,22,0.24973759907300122,0.6330024770955059,0.5012833704086512,1.2627637668879301,-0.021458475537750266,1.325624683889653,0.13095238095238096,1.0,0.15476190476190477,0.13293384050649126,0.43815328913941054,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Hooker,84,22,0.13518573156386113,0.3811263366011913,0.4233540729211299,0.9002543284193096,0.22307003326735358,-2.04583985026734,0.07142857142857142,1.0,0.07142857142857142,0.07412186336040254,0.24925879901596276,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Prop,168,22,0.10267723363341441,0.2617647467990874,0.23963076509992798,1.092367028457007,0.0867202609742392,-0.7081413630516931,0.03571428571428571,1.0,0.03571428571428571,0.07202795645229125,0.3458415258048005,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Scrum-half,84,22,0.1717781658989921,0.4718121722129665,0.5315946191721619,0.8875412865309039,0.5940769589495783,-5.021252815081676,0.07142857142857142,1.0,0.08333333333333333,0.10171637326887648,0.31387208893840823,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_turnover,extended,position:Second-row,126,22,0.16903682015126864,0.5186358561485654,0.4727042829081253,1.097167668881408,-0.15822753162147843,3.656056036731476,0.10317460317460317,1.0,0.1111111111111111,0.07366917794109604,0.4194489934890074,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,all,966,22,0.05401261181976905,0.1907332518625055,0.18340424068881936,1.0399609689839246,0.04312817296669498,-0.61382050135681,0.022774327122153208,1.0,0.023809523809523808,0.03147279883038867,0.9922796781659551,autumn_internationals,2022,mixed
