engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Second-row,72,12,0.10182719816424483,0.3353701154857574,0.3447308787154829,0.9728461712956928,-0.1507414355690822,10.488928560947679,0.08333333333333333,1.0,0.08333333333333333,0.02231636601796693,0.2837286611002782,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,all,553,12,0.020936235822634975,0.0261041269885614,0.01268315029495639,2.058173748752471,-0.005796388780190662,0.3957650507306083,0.0018083182640144665,1.0,0.0018083182640144665,0.019215206168827506,0.44641038086596535,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,starter,361,12,0.021894113755436696,0.029704602318818673,0.0185851109150894,1.5983010515531157,-0.009981003046555843,0.6621277132215697,0.002770083102493075,1.0,0.002770083102493075,0.019257744230352116,0.3055842684175875,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,bench,192,12,0.019135225751065077,0.01933448326865059,0.0015862347539771428,12.188916691034242,0.0,0.0,0.0,1.0,0.0,0.019135225751065077,0.15308180600852062,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,zero_minute,7,5,0.022278556981317973,0.0225557805305395,0.0009064627165604877,24.883296486948634,0.0,0.0,0.0,1.0,0.0,0.022278556981317973,0.022278556981317973,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,low_history,53,12,0.04096350097099624,0.0931003937800086,0.10029079344278242,0.9283044892163899,0.006309804925867379,0.5458546745637635,0.018867924528301886,1.0,0.018867924528301886,0.023006342507684335,0.11828822031014029,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,south,553,12,0.020936235822634975,0.0261041269885614,0.01268315029495639,2.058173748752471,-0.005796388780190662,0.3957650507306083,0.0018083182640144665,1.0,0.0018083182640144665,0.019215206168827506,0.44641038086596535,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Back-row,97,12,0.018188900636708534,0.018357630184013436,0.0032230588743936144,5.695716677675407,0.0,0.0,0.0,1.0,0.0,0.018188900636708534,0.07351347340669699,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Back-three,96,12,0.030729002222360913,0.05957826063224327,0.05806459948591224,1.026068571207458,-0.05909690293130713,3.3395654207909744,0.010416666666666666,1.0,0.010416666666666666,0.020815154320740794,0.11769150516870726,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Centre,48,12,0.01835007824176568,0.01852253814792788,0.002134472528632681,8.677805827650172,0.0,0.0,0.0,1.0,0.0,0.01835007824176568,0.03670015648353136,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Fly-half,48,12,0.025416458810280596,0.02576193637838345,0.0021413808960028973,12.030524988090953,0.0,0.0,0.0,1.0,0.0,0.025416458810280596,0.05083291762056121,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Hooker,48,12,0.01713666090339276,0.017287074803835453,0.002114218054763006,8.17658082376619,0.0,0.0,0.0,1.0,0.0,0.01713666090339276,0.034273321806785516,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Prop,96,12,0.015620691440726657,0.015745198559192885,0.0031949568418798307,4.9281412358386705,0.0,0.0,0.0,1.0,0.0,0.015620691440726657,0.06248276576290664,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Scrum-half,48,12,0.02626456589374686,0.026640532981527743,1.0000000494736474e-07,266405.31663523475,0.0,0.0,0.0,1.0,0.0,0.02626456589374686,0.05252913178749372,rugby_championship,2022,south
v1_neural,rugby_championship_2022,red_cards,stable,position:Second-row,72,12,0.01638599710748726,0.016523056437318093,0.007131941164101315,2.3167684725845796,0.0,0.0,0.0,1.0,0.0,0.01638599710748726,0.049157991322461785,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,all,551,12,14.988498462006532,2.3572353044984586,1.6299012479931618,1.446244247865223,-2.5998011048854535,0.8077282334715844,0.7912885662431942,1.0,16.294010889292196,23.391298225360746,163.0492301220224,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,starter,360,12,16.355595632188262,1.8566187282615338,1.4927091062486852,1.2437913860707843,-2.858517922725424,0.8736833346144339,0.8944444444444445,1.0,21.586111111111112,27.978820317803375,113.33762012703058,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,bench,191,12,12.411770811402222,3.3008058146832373,1.8884832952602382,1.7478607425163257,4.386019537131317,0.13112219789925283,0.5968586387434555,1.0,6.319371727748691,14.744659726516009,77.02884794863154,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,zero_minute,6,4,18.38938047783297,8.337050139434455,4.939298438296386,1.6879016815007413,0.0,0.0,0.0,1.0,0.0,18.38938047783297,18.38938047783297,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,low_history,52,12,10.706457622912739,2.101501856800126,2.2116193744389703,0.9502095528229045,0.27118361029834276,0.7391277005051909,0.6346153846153846,1.0,10.76923076923077,14.20329281632532,22.16261903571972,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,south,551,12,14.988498462006532,2.3572353044984586,1.6299012479931618,1.446244247865223,-2.5998011048854535,0.8077282334715844,0.7912885662431942,1.0,16.294010889292196,23.391298225360746,163.0492301220224,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Back-row,95,12,15.410420384900457,1.4185851182342988,1.1056233505527167,1.2830636378339224,-7.2768979478496885,1.0611267272224274,0.9473684210526315,1.0,20.294736842105262,25.983357201948554,31.63875122893772,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Back-three,96,12,21.223791341306857,1.8688384219897645,1.6326639368430644,1.144655908553581,3.346057993622575,0.744776543510722,0.90625,1.0,32.416666666666664,39.03265875696257,41.20297443452507,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Centre,48,12,21.140837462560736,1.2006243922163202,1.1045857652087023,1.0869453781069434,28.279161760471183,0.10855815262297752,0.9583333333333334,1.0,31.8125,32.547884743397454,35.09582506433766,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Fly-half,48,12,23.1864839972757,3.8790266047108553,2.235464690420403,1.7352215945675988,5.280416371111524,0.3631115679970133,0.7291666666666666,1.0,16.666666666666668,31.35744299848027,33.80740709591857,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Hooker,48,12,10.175246249780178,2.6319340899196972,2.036247800384419,1.2925411580176145,-4.286677684970227,0.8283161639450323,0.6875,1.0,9.145833333333334,16.216647221187102,16.610183541089356,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Prop,96,12,7.5316942921163745,2.2302376172898306,1.2015875352777277,1.8560758594872966,3.489903012668752,0.07978650569169474,0.6770833333333334,1.0,4.239583333333333,9.396079125979568,25.08587685331648,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Scrum-half,48,12,13.254523216522875,4.2279198820239685,3.3947535944916822,1.2454276177464485,9.858672152477594,-0.26333293459199175,0.5416666666666666,1.0,5.5625,16.314602497914258,23.509467376308066,rugby_championship,2022,south
v1_neural,rugby_championship_2022,metres,stable,position:Second-row,72,12,10.85841292689902,2.7425490037465385,1.388093599914975,1.9757666225926898,3.3001012397364913,0.22800029139353675,0.75,1.0,6.916666666666667,15.862108793044708,28.01722337499778,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,all,551,12,0.29083964619839636,0.7563039986660485,0.75909647078487,0.9963213211676057,-0.044641092647475095,1.798225368750079,0.16696914700544466,1.0,0.20326678765880218,0.13786251968995109,2.8438897518175814,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,starter,360,12,0.3453209323961585,0.902315693637999,0.8949732397722363,1.0082041043681165,-0.0242401534194269,1.8923988231713555,0.20833333333333334,1.0,0.2611111111111111,0.15078812195218724,2.5035973264984563,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,bench,191,12,0.18815240519737866,0.48109870971368096,0.5029936601280539,0.9564707228938057,0.13998231422139723,-0.4030081492814665,0.08900523560209424,1.0,0.09424083769633508,0.11350012799149546,0.8653716045653385,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,zero_minute,6,4,0.09830398499739197,0.19660796999478394,0.10680714652715151,1.840775419880767,0.0,0.0,0.0,1.0,0.0,0.09830398499739197,0.09830398499739197,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,low_history,52,12,0.21355674940348088,0.6026105116224317,0.6341754749095322,0.9502267676125392,0.05315669227296925,1.1144743953391891,0.15384615384615385,1.0,0.15384615384615385,0.09034703892191245,0.48381707711941796,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,south,551,12,0.29083964619839636,0.7563039986660485,0.75909647078487,0.9963213211676057,-0.044641092647475095,1.798225368750079,0.16696914700544466,1.0,0.20326678765880218,0.13786251968995109,2.8438897518175814,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Back-row,95,12,0.42312372692869116,0.9863641545585227,0.8846002575985633,1.1150394159235486,0.11579809876394047,1.3449300044503076,0.3157894736842105,1.0,0.35789473684210527,0.1800068682214529,1.127570644345752,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Back-three,96,12,0.3060085989640607,0.8977574810939007,0.9269178392451307,0.9685405146857701,0.40169956468603546,-1.4228818696386119,0.14583333333333334,1.0,0.20833333333333334,0.1358976001302301,0.8306767550985388,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Centre,48,12,0.36338893827642665,0.9509768094608401,1.024965694116312,0.9278133062597158,-0.3947767513207925,4.124087738876946,0.20833333333333334,1.0,0.2708333333333333,0.16139571386407559,0.6448538842359058,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Fly-half,48,12,0.1735108990078964,0.43709415943996505,0.467186071713341,0.9355890209589983,0.18470097831483115,-0.9525497002519691,0.08333333333333333,1.0,0.08333333333333333,0.10641717167585485,0.3068669667801684,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Hooker,48,12,0.3752021706979081,1.0472225903978365,1.1883171711690892,0.8812652175744956,-0.09008354026022032,3.0347235714898333,0.25,1.0,0.3125,0.13265904810650694,0.6276239954115764,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Prop,96,12,0.20025052981995595,0.49582461443978726,0.4831954697051128,1.0261367200780709,-0.014501879794854672,0.9906217395211575,0.09375,1.0,0.10416666666666667,0.11979198691811756,0.6236609070129275,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Scrum-half,48,12,0.14716889577196515,0.41623346153596436,0.43962460672898857,0.9467929118730064,0.0711228587272513,0.1590845978091929,0.08333333333333333,1.0,0.08333333333333333,0.07675459959189344,0.2742770756434431,rugby_championship,2022,south
v1_neural,rugby_championship_2022,dominant_tackles,extended,position:Second-row,72,12,0.28625015630032946,0.7272462557033048,0.6818022662839645,1.066652740342188,0.2623420925318321,-0.6038144742137419,0.125,1.0,0.16666666666666666,0.15845169327838554,0.7031847255358757,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,all,551,12,0.18656332278851395,0.4140375257351393,0.4132540047684098,1.0018959791258855,-0.10701057686984905,1.3159565163176354,0.06715063520871144,1.0,0.07078039927404718,0.13510399009337962,1.6902109078126288,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,starter,360,12,0.21373767231724608,0.4854301160008404,0.4659216948466847,1.0418706005106182,-0.03081438220091573,0.9273490330101096,0.09444444444444444,1.0,0.1,0.1410627256237076,1.188959217404778,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,bench,191,12,0.13534465351969946,0.2794755754961214,0.3139850601182581,0.8900919533905874,-0.04177900004379788,0.46407101409087864,0.015706806282722512,1.0,0.015706806282722512,0.12387286553359918,0.8720451755311562,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,zero_minute,6,4,0.12041177176875212,0.24082354353750424,0.131313137979798,1.8339638153689846,0.0,0.0,0.0,1.0,0.0,0.12041177176875212,0.12041177176875212,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,low_history,52,12,0.14688653204058522,0.3570958421312455,0.25643762629931305,1.3925251426030771,0.25222946403770763,-1.9426860202827347,0.057692307692307696,1.0,0.057692307692307696,0.10013823866251292,0.38792658467202884,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,south,551,12,0.18656332278851395,0.4140375257351393,0.4132540047684098,1.0018959791258855,-0.10701057686984905,1.3159565163176354,0.06715063520871144,1.0,0.07078039927404718,0.13510399009337962,1.6902109078126288,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Back-row,95,12,0.21061956095275883,0.44897497139427034,0.4165645997229258,1.0778039509187818,-0.09595901985584498,1.177631831836188,0.08421052631578947,1.0,0.08421052631578947,0.15299310132497898,0.5973624722964765,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Back-three,96,12,0.19464839712300377,0.4472025570629192,0.4107311591899759,1.088796277216636,-0.06432052289052867,0.9841311680781818,0.0625,1.0,0.07291666666666667,0.13945009975163478,0.6661104521080424,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Centre,48,12,0.2027893419312422,0.4383653716844889,0.42745977581534067,1.0255125662954996,-0.24576646499079116,2.2773218680092606,0.08333333333333333,1.0,0.08333333333333333,0.14451176311401678,0.3594984954751043,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Fly-half,48,12,0.19037852752911918,0.41580749904571057,0.30624766460321934,1.3577491262976296,-0.14008513242042003,1.6930649679131662,0.08333333333333333,1.0,0.08333333333333333,0.1319609524666582,0.33763729811350646,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Hooker,48,12,0.15899162703557893,0.336855005609201,0.23770339394531873,1.4171232476667586,-0.23966053488395803,2.1751610799856387,0.041666666666666664,1.0,0.041666666666666664,0.12933626118047412,0.2989383231396346,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Prop,96,12,0.12945443270717738,0.2667907335098966,0.17393364429918914,1.5338650241294367,0.026000617516741775,-0.12828487524199905,0.010416666666666666,1.0,0.010416666666666666,0.12147925326876795,0.48955375864068823,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Scrum-half,48,12,0.23359132397345628,0.6034521093225738,1.1416291775891325,0.5285885479879997,-0.5384991142258402,5.736109991838926,0.125,1.0,0.14583333333333334,0.1193025322967674,0.4033013629993653,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_turnover,extended,position:Second-row,72,12,0.19385585444070352,0.4278285998727911,0.42466080479182566,1.0074595890301634,-0.14328703063020778,1.6902535832986891,0.08333333333333333,1.0,0.08333333333333333,0.13407477209500732,0.5113141843937814,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,all,551,12,0.06803524237026409,0.24274070567230865,0.518844338206668,0.467848808972874,0.10864120133842405,-2.0768576627874986,0.032667876588021776,1.0,0.034482758620689655,0.03570704148217891,1.1026431633937042,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,starter,360,12,0.07865169447435964,0.30505996123963974,0.6472525131053161,0.4713152209731207,0.16812492439939936,-3.522125646235399,0.044444444444444446,1.0,0.04722222222222222,0.034326629518854124,0.9360419673596433,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,bench,191,12,0.04802517557720439,0.12528032868676317,0.2768184588165459,0.45257216307886966,0.02272630222624129,-0.3199024041254011,0.010471204188481676,1.0,0.010471204188481676,0.038308865077974326,0.3667289271624785,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,zero_minute,6,4,0.03779995896344784,0.07559991792689567,0.0606060706060606,1.247398439973036,0.0,0.0,0.0,1.0,0.0,0.03779995896344784,0.03779995896344784,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,low_history,52,12,0.05968139251891376,0.1847904738494823,0.19629985677568612,0.9413683580046841,0.12038400009471796,-2.440297283568218,0.019230769230769232,1.0,0.019230769230769232,0.041451191846610516,0.18255484770491268,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,south,551,12,0.06803524237026409,0.24274070567230865,0.518844338206668,0.467848808972874,0.10864120133842405,-2.0768576627874986,0.032667876588021776,1.0,0.034482758620689655,0.03570704148217891,1.1026431633937042,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Back-row,95,12,0.033470056553764234,0.06694011310752847,0.09059011164274325,0.7389339950426116,0.0,0.0,0.0,1.0,0.0,0.033470056553764234,0.13248564052531678,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Back-three,96,12,0.05504919771372874,0.17255727970538673,0.18879735346479318,0.9139814543934542,0.10221675929541658,-2.2886613691904936,0.020833333333333332,1.0,0.020833333333333332,0.03555940038034932,0.20368383238804752,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Centre,48,12,0.09119764831873178,0.36815576152611323,2.1775851129940462,0.1690660720121849,0.06108482178320147,0.04314827449843601,0.0625,1.0,0.0625,0.0327980257205843,0.17442280168038224,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Fly-half,48,12,0.10033573043788353,0.4294402124795138,0.40012875053300245,1.0732550757911452,0.18547290963214316,-3.009852102262985,0.041666666666666664,1.0,0.0625,0.040856794770641636,0.1949939275804257,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Hooker,48,12,0.05391075594610554,0.17153461920738955,0.7864677682707427,0.21810762770933861,0.1034595821043952,-2.403442927477459,0.020833333333333332,1.0,0.020833333333333332,0.03437828617706457,0.10529900062724773,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Prop,96,12,0.05791682558364636,0.18038539963494318,0.16462720900049727,1.0957204506479747,0.0945284338652159,-1.9210866879868258,0.020833333333333332,1.0,0.020833333333333332,0.038361153087323845,0.21466148416325495,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Scrum-half,48,12,0.07544861715261496,0.26657228021576423,0.2849008037528559,0.935666999546301,0.07223493078443587,-0.8304397869870052,0.041666666666666664,1.0,0.041666666666666664,0.03680972973209381,0.14484157707233977,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackle_try_saver,extended,position:Second-row,72,12,0.11194684510838582,0.4749247630413016,0.9471174283710341,0.5014423225830973,0.49780244963080117,-12.199760796363194,0.08333333333333333,1.0,0.08333333333333333,0.03397354449941537,0.3113281834315927,rugby_championship,2022,south
