engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2025,red_cards,stable,starter,360,12,0.0031360533783590305,0.0031425324167791806,0.00465338098734427,0.675322400062638,0.0,0.0,0.0,1.0,0.0,0.0031360533783590305,0.047040800675385464,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,bench,192,12,0.0019946936449562816,0.001997215627776125,0.001475840993125774,1.3532729047904406,0.0,0.0,0.0,1.0,0.0,0.0019946936449562816,0.015957549159650256,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,zero_minute,3,3,0.001843602276790775,0.001845473196737058,1.0000000494736474e-07,18454.731054347725,0.0,0.0,0.0,1.0,0.0,0.001843602276790775,0.001843602276790775,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,low_history,14,6,0.0025080060503924026,0.002512540154916488,0.0017428247662031322,1.4416481815267266,0.0,0.0,0.0,1.0,0.0,0.0025080060503924026,0.005852014117582273,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,south,552,12,0.002739058688479814,0.00274416135973464,0.0035481496850074015,0.7734063112754263,0.0,0.0,0.0,1.0,0.0,0.002739058688479814,0.06299834983503572,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Back-row,96,12,0.0036021125889974972,0.0036095414033493374,0.005195321371467888,0.6947676852432126,0.0,0.0,0.0,1.0,0.0,0.0036021125889974972,0.014408450355989989,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Back-three,96,12,0.003481432285688592,0.0034905831561165683,0.0033391351408138883,1.0453554614940699,0.0,0.0,0.0,1.0,0.0,0.003481432285688592,0.013925729142754367,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Centre,48,12,0.002728032325653823,0.002731928468720422,0.004451045924259424,0.6137722493112598,0.0,0.0,0.0,1.0,0.0,0.002728032325653823,0.005456064651307646,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Fly-half,48,12,0.00276156203897562,0.0027669101069400675,0.0022272251746926278,1.2423126940103486,0.0,0.0,0.0,1.0,0.0,0.00276156203897562,0.00552312407795124,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Hooker,48,12,0.001835111945243809,0.0018369064131269486,0.00073696980915275,2.4925124344492886,0.0,0.0,0.0,1.0,0.0,0.001835111945243809,0.003670223890487618,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Prop,96,12,0.0024035609939352842,0.0024068394614206088,0.0025908191303633554,0.9289878375581765,0.0,0.0,0.0,1.0,0.0,0.0024035609939352842,0.009614243975741137,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Scrum-half,48,12,0.0007874696046508813,0.0007878771314256625,0.0014792974941716889,0.5326022213448167,0.0,0.0,0.0,1.0,0.0,0.0007874696046508813,0.0015749392093017624,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,position:Second-row,72,12,0.002941858177167319,0.0029468703166414824,0.006439087793345576,0.4576533837117273,0.0,0.0,0.0,1.0,0.0,0.002941858177167319,0.008825574531501956,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,all,552,12,14.432740198602634,1.479885912017809,1.3216215681153516,1.1197501219113306,2.583711260691739,0.5899308536531811,0.8496376811594203,1.0,17.320652173913043,24.98079363363003,187.7137269582512,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,starter,360,12,18.14959811684593,1.2824240941394018,1.0939803906679486,1.1722551017174958,3.932591069951812,0.5686696012898049,0.9305555555555556,1.0,22.822222222222223,33.21723389016513,156.4839796977209,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,bench,192,12,7.463631601896458,1.8501268205398222,1.7484487758292324,1.0581532877120563,2.954624143534541,0.42470225063695016,0.6979166666666666,1.0,7.005208333333333,9.537468152626703,41.04097933363955,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,zero_minute,3,3,8.548020913622855,5.038734536834844,6.150001790629184,0.8193061902050844,0.0,0.0,0.0,1.0,0.0,8.548020913622855,8.548020913622855,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,low_history,14,6,4.235059253050701,1.3415261073736668,1.7116977793268866,0.7837400524648765,-3.648879855280039,1.7171969727370728,0.6428571428571429,1.0,5.071428571428571,5.078222571525471,5.4434127501374485,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,south,552,12,14.432740198602634,1.479885912017809,1.3216215681153516,1.1197501219113306,2.583711260691739,0.5899308536531811,0.8496376811594203,1.0,17.320652173913043,24.98079363363003,187.7137269582512,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Back-row,96,12,12.622514404112776,0.8656151066122844,0.8731407247534589,0.9913809791161676,3.682619359038398,0.6681498712814498,0.9583333333333334,1.0,21.510416666666668,26.682332922456776,31.167201488641826,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Back-three,96,12,31.219741203055133,1.8578202814084388,1.615938381404355,1.1496851011075513,10.317401720334365,0.45581161478981824,0.90625,1.0,35.125,54.42511220585023,88.57385731109207,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Centre,48,12,19.55761888289791,1.2775728688395263,1.085562193695931,1.1768767153633741,-0.14089172586796295,0.6932030114530058,0.9791666666666666,1.0,27.416666666666668,39.75395077233134,35.75993053055294,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Fly-half,48,12,20.43987883393697,2.113297013891038,1.8279738911679682,1.1560870886075758,3.6814940060786188,0.5543422873308588,0.7916666666666666,1.0,19.6875,28.87386793273487,33.36523709683224,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Hooker,48,12,8.859586082328256,2.400723609023915,1.9799702114728035,1.2125049130098444,-2.3985807602513973,0.7906036828491613,0.6666666666666666,1.0,7.958333333333333,13.100007397209046,12.73114539057199,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Prop,96,12,4.490160635420042,1.293263431598563,1.198268213148116,1.0792770912289107,1.4401201005906483,0.6051373386914213,0.71875,1.0,4.65625,5.3147107173457,11.382319278019509,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Scrum-half,48,12,9.141958379633286,1.4698099858780527,1.6979309077891696,0.8656477004661238,-0.06286836436959505,0.7195624712477701,0.7916666666666666,1.0,9.9375,13.89784593272116,14.76460128837716,rugby_championship,2025,south
v1_neural,rugby_championship_2025,metres,stable,position:Second-row,72,12,7.541758413305319,1.1492579142224646,0.8216774603925407,1.3986727999979804,4.28215839101266,0.27544737490159266,0.9166666666666666,1.0,7.736111111111111,12.539428706962326,16.68664261908859,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,all,552,12,0.3436778794156675,0.6597150269082422,0.6310434331360816,1.045435214545649,0.03642912459947445,0.4866231695625778,0.15760869565217392,1.0,0.17391304347826086,0.28252645471519516,3.8711439075583165,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,starter,360,12,0.414509247039751,0.7620845871797263,0.7199047804465768,1.0585908135058975,0.08214955016158743,0.3789254543975657,0.2,1.0,0.21666666666666667,0.35499625307289306,2.9251698441167626,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,bench,192,12,0.21086906512051096,0.4677721013992098,0.4644284069289031,1.0071995907666746,-0.017955141351236457,0.7617354660301247,0.078125,1.0,0.09375,0.14664558279451156,1.1076788729107105,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,zero_minute,3,3,0.08086222408919937,0.16172444817839873,0.12365141849635315,1.307906129545683,0.0,0.0,0.0,1.0,0.0,0.08086222408919937,0.08086222408919937,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,low_history,14,6,0.08514508782109785,0.1702901756421957,0.22100150275437988,0.7705385416833815,0.0,0.0,0.0,1.0,0.0,0.08514508782109785,0.1986718715825616,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,south,552,12,0.3436778794156675,0.6597150269082422,0.6310434331360816,1.045435214545649,0.03642912459947445,0.4866231695625778,0.15760869565217392,1.0,0.17391304347826086,0.28252645471519516,3.8711439075583165,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Back-row,96,12,0.47079695700524593,0.8421906258052868,0.7487038984257994,1.124864753043292,-0.013233607216624017,0.4537829371111837,0.1875,1.0,0.19791666666666666,0.4653111798947072,1.3697023882359962,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Back-three,96,12,0.32521970991794236,0.6233823922007171,0.622389634907845,1.0015950736278232,-0.09920215280100343,1.3006920542485432,0.17708333333333334,1.0,0.19791666666666666,0.22843133276410046,0.7778408150983586,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Centre,48,12,0.4533296555515393,0.8303398405388623,0.7488826919071941,1.1087715733210761,0.4742887800749931,-0.653255491347325,0.20833333333333334,1.0,0.22916666666666666,0.37523161558545426,0.6505966984617103,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Fly-half,48,12,0.17868558473503712,0.4196719032850417,0.39678745418259415,1.057674326295399,0.06781393257713293,0.1346621292367103,0.08333333333333333,1.0,0.08333333333333333,0.11524695802871382,0.33929221175338514,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Hooker,48,12,0.391438784164355,0.7279222717980263,0.7214954575480658,1.0089076295390706,-0.0063055330429337255,0.7903724751770854,0.20833333333333334,1.0,0.22916666666666666,0.2979256073623288,0.5893116309223031,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Prop,96,12,0.2768415243697139,0.5788144274915612,0.5337426824400848,1.0844447081605393,0.005943565836167565,0.3372178988538156,0.0625,1.0,0.08333333333333333,0.22949483927220118,0.9463554863112874,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Scrum-half,48,12,0.1166970411883681,0.26527314764691284,0.2976570456500277,0.8912039930639154,-0.019700792359379115,0.7240458273679656,0.041666666666666664,1.0,0.041666666666666664,0.0847563188771177,0.2239421820983755,rugby_championship,2025,south
v1_neural,rugby_championship_2025,dominant_tackles,extended,position:Second-row,72,12,0.44428544337004827,0.8364938367872082,0.8550029334863984,0.9783520079589474,0.19845780031391783,0.3034394782242135,0.2777777777777778,1.0,0.3055555555555556,0.3529460170060745,0.7078353220387665,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,all,552,12,0.17022553982735414,0.39890722809466533,0.384503705737486,1.0374600352148833,0.00868737020061018,0.5044992055493752,0.06159420289855073,1.0,0.06884057971014493,0.11923350690717303,1.634125649060531,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,starter,360,12,0.21698665830266195,0.4922828156960029,0.47872726084472195,1.0283158197996956,0.03273217463371007,0.36595064000094835,0.07777777777777778,1.0,0.08888888888888889,0.15345434087786625,1.3872054452558358,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,bench,192,12,0.08254844268615193,0.2238280013421571,0.20783453991141862,1.0769528560438273,-0.00012412138079433195,0.569719240849116,0.03125,1.0,0.03125,0.05506944321212321,0.5005053847484396,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,zero_minute,3,3,0.0387381268279671,0.0774762536559342,0.09964912280701754,0.7774905736599032,0.0,0.0,0.0,1.0,0.0,0.0387381268279671,0.0387381268279671,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,low_history,14,6,0.1176399821876316,0.4045004078196626,0.34812467241793593,1.1619412235569608,0.13547247954936115,-1.2155673087585466,0.07142857142857142,1.0,0.07142857142857142,0.052686435098519946,0.25699733601658886,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,south,552,12,0.17022553982735414,0.39890722809466533,0.384503705737486,1.0374600352148833,0.00868737020061018,0.5044992055493752,0.06159420289855073,1.0,0.06884057971014493,0.11923350690717303,1.634125649060531,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Back-row,96,12,0.1838149979871804,0.37800254982150056,0.3536478593976941,1.0688670658583528,-0.008738481102106448,0.40558282793620204,0.052083333333333336,1.0,0.052083333333333336,0.14996151278132278,0.6096898193382992,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Back-three,96,12,0.2358430276480077,0.533516279973195,0.5445349710066983,0.9797649524453264,0.012617024092138744,0.7513567833707956,0.11458333333333333,1.0,0.125,0.1495733829721746,0.6725188422518956,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Centre,48,12,0.2608844064000408,0.5809141158397456,0.551452783325383,1.0534249411830043,0.25755264508319864,-0.8230848955797677,0.08333333333333333,1.0,0.10416666666666667,0.18635499113185572,0.4580017718472735,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Fly-half,48,12,0.14210103794260867,0.3804685798952532,0.3568686758339011,1.0661305002637338,-0.021781162476431873,0.9419847674202529,0.041666666666666664,1.0,0.0625,0.08947189529109552,0.27669475379194614,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Hooker,48,12,0.15166060957510202,0.3621833094015196,0.3401994324596345,1.0646205573681946,0.02272759776863801,0.3847031689831592,0.0625,1.0,0.0625,0.10338464935572979,0.28151849130042633,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Prop,96,12,0.09820693296323572,0.2787496053899565,0.26339936959744537,1.0582774203900753,-0.06281346759810753,1.6831509104994056,0.03125,1.0,0.041666666666666664,0.062074133467791115,0.3477662302267998,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Scrum-half,48,12,0.13336510208144828,0.3494535253521736,0.3311627026294648,1.0552321338649489,0.13142995137424265,-0.9302051203461917,0.041666666666666664,1.0,0.041666666666666664,0.09649837734086979,0.24279857871988206,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_turnover,extended,position:Second-row,72,12,0.15590175654568347,0.3559178148204363,0.3459630811526867,1.0287739767913449,0.01037993518590781,0.39338482484718745,0.05555555555555555,1.0,0.05555555555555555,0.11483823858024131,0.4289248028336976,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,all,552,12,0.042336423529863,0.18997295306621395,0.18943762818678658,1.0028258635021525,-0.01819171549341497,2.782076260548267,0.02717391304347826,1.0,0.02717391304347826,0.016306392883692195,0.8392445476662096,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,starter,360,12,0.05446659745130545,0.2422208502359309,0.23708126409365404,1.0216785841847316,-0.026855388143602464,3.1502693394553325,0.03611111111111111,1.0,0.03611111111111111,0.019987655806471504,0.7118098516440993,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,bench,192,12,0.01959234742715842,0.09200814587299462,0.10010581086141009,0.9191089416414983,-0.028158178504407286,4.101950554894336,0.010416666666666666,1.0,0.010416666666666666,0.009404024903480983,0.1461022650076687,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,zero_minute,3,3,0.008208613533804579,0.016417227067609157,0.018245614035087718,0.8997903296670404,0.0,0.0,0.0,1.0,0.0,0.008208613533804579,0.008208613533804579,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,low_history,14,6,0.08084083390796894,0.4427230619030584,0.38833226783209346,1.140062514955575,-0.2172551334694691,23.615478760103596,0.07142857142857142,1.0,0.07142857142857142,0.012224342679249335,0.17741911682780945,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,south,552,12,0.042336423529863,0.18997295306621395,0.18943762818678658,1.0028258635021525,-0.01819171549341497,2.782076260548267,0.02717391304347826,1.0,0.02717391304347826,0.016306392883692195,0.8392445476662096,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Back-row,96,12,0.07071559201300671,0.320663060029666,0.3148255589934003,1.018542017537998,-0.03060223662805904,3.881981677589851,0.052083333333333336,1.0,0.052083333333333336,0.02129983519466998,0.27113997520954225,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Back-three,96,12,0.055421213467439445,0.2838903474708659,0.28468544589983125,0.9972070984294535,-0.04431826607473176,5.6279154310579695,0.041666666666666664,1.0,0.041666666666666664,0.015278291544127631,0.21091395449189868,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Centre,48,12,0.018438024741641423,0.036876049483282845,0.035864978902953586,1.0281910267691805,0.0,0.0,0.0,1.0,0.0,0.018438024741641423,0.036876049483282845,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Fly-half,48,12,0.09568526440357168,0.5311639388588887,0.5440842226958067,0.9762531547544219,-0.02717357341748281,7.112877918160966,0.08333333333333333,1.0,0.08333333333333333,0.015536173686977565,0.1873497476454472,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Hooker,48,12,0.013290528472832968,0.026581056945665937,0.029544898186269056,0.8996834843729278,0.0,0.0,0.0,1.0,0.0,0.013290528472832968,0.026581056945665937,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Prop,96,12,0.01211606232398456,0.02423212464796912,0.024261603375527425,0.9987849637510751,0.0,0.0,0.0,1.0,0.0,0.01211606232398456,0.048464249295938254,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Scrum-half,48,12,0.03360720452545377,0.14918481565965103,0.15150308511303037,0.9846982029993001,-0.02756979097908015,3.5606080788367547,0.020833333333333332,1.0,0.020833333333333332,0.013594061250410558,0.06647366717964626,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackle_try_saver,extended,position:Second-row,72,12,0.032894741894042165,0.12220802334464638,0.11332688180831212,1.0783674746416863,0.017943876754960668,-0.20776091990536355,0.013888888888888888,1.0,0.013888888888888888,0.019517567923355586,0.0963153547373126,rugby_championship,2025,south
