engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2025,dominant_tackles,extended,position:Centre,60,15,0.5124275679531712,0.9386415790434033,1.0010613151752203,0.9376464406469533,-0.13052649474107977,1.5362434459153764,0.31666666666666665,1.0,0.4,0.34534011920549673,0.7352424886975039,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,position:Fly-half,60,15,0.1769349101068117,0.46335589728090293,0.41487880894044593,1.1168463833191724,0.10558302399774307,-0.32012505169490274,0.05,1.0,0.06666666666666667,0.12156611025920556,0.350457616993627,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,position:Hooker,60,15,0.39424038855509624,0.8133475030388767,0.8374454834750732,0.9712244188884998,-0.07968378023188756,1.2627139567188652,0.2,1.0,0.25,0.26109142017291365,0.6125558091608714,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,position:Prop,120,15,0.29772256740537956,0.6166515027522372,0.5930018378584029,1.039881267449767,-0.05603200909226466,0.7318320994869243,0.09166666666666666,1.0,0.11666666666666667,0.23598128024174886,0.844148682227967,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,position:Scrum-half,60,15,0.2659390854712814,0.6801754082701081,0.7545549971472016,0.9014258878964349,0.10387147133585553,0.44121868536989584,0.13333333333333333,1.0,0.16666666666666666,0.14232215772586068,0.4707339935537872,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,position:Second-row,90,15,0.43010674514583086,0.7833081977814434,0.7184251263079858,1.0903129207171445,0.06127704104996276,0.4484971012805214,0.18888888888888888,1.0,0.2222222222222222,0.35885445126119797,0.8163371659342711,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,all,690,15,0.18340612122967997,0.4699239940701847,0.47433934406122436,0.9906915796753522,0.005567386134771282,0.9282937689334797,0.0927536231884058,1.0,0.10289855072463767,0.10484952915464521,1.2982838516137876,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,starter,450,15,0.2402016773643784,0.6000703853242229,0.5989398227790131,1.001887606237241,0.08440083112729306,0.4100887967557107,0.12444444444444444,1.0,0.14,0.1355783657406941,1.1177774523612887,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,bench,240,15,0.0769144534771204,0.22589951046886345,0.24071344646537057,0.9384582115621933,-0.022987342988997253,1.1924019934297843,0.03333333333333333,1.0,0.03333333333333333,0.04723296055580357,0.43880037317727233,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.045839814781506075,0.09167962956301215,0.10172792862964583,0.9012237917158831,0.0,0.0,0.0,1.0,0.0,0.045839814781506075,0.0572997684768826,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,north,690,15,0.18340612122967997,0.4699239940701847,0.47433934406122436,0.9906915796753522,0.005567386134771282,0.9282937689334797,0.0927536231884058,1.0,0.10289855072463767,0.10484952915464521,1.2982838516137876,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.2107600956557999,0.48042475872351986,0.48440438661914204,0.9917844924497946,-0.07229153743254582,1.4523184606955026,0.10833333333333334,1.0,0.11666666666666667,0.1301079681991524,0.5764926992287649,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.23336638961132625,0.537921958658103,0.5417526359086112,0.9929291027000108,-0.0034392248551165456,1.0874361065988971,0.13333333333333333,1.0,0.14166666666666666,0.1334385447027517,0.5759465757576073,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.27558328871581506,0.6315756259931504,0.644011278876717,0.9806903181800529,-0.2970382847761502,2.9125872065336256,0.15,1.0,0.16666666666666666,0.15920723348733254,0.4797654709202938,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.12629714849873264,0.33126833250935994,0.3463688933416833,0.9564032419694598,0.09654752488321444,-0.6584687552810525,0.03333333333333333,1.0,0.03333333333333333,0.09600180880700944,0.2334001248877637,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.14810049067162961,0.4767992459277525,0.47342321448304575,1.0071311066745918,-0.0630502412254618,1.9462734063307618,0.05,1.0,0.08333333333333333,0.07521223589791876,0.2872979521635733,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.1221781169734426,0.38969392695879296,0.3970986820214595,0.9813528591307025,0.053137459831861716,0.3889273979232026,0.075,1.0,0.075,0.056212394099464415,0.3924739977833341,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.16790033448552313,0.43362462068308716,0.4352217145981231,0.9963303900943669,0.09163070053820431,-0.08206736842749414,0.08333333333333333,1.0,0.08333333333333333,0.1011043410293056,0.29360333940782246,six_nations,2025,north
v1_neural,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.17245328485898756,0.4765178786752953,0.4729106308707235,1.0076277579083603,-0.05992579356842291,1.780565144147189,0.07777777777777778,1.0,0.1,0.08981743470274442,0.44365133316602423,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,all,690,15,0.03399384341439896,0.18595533331757386,0.18298782071754832,1.0162169951442073,0.007546850471605279,1.3765880995482906,0.021739130434782608,1.0,0.02318840579710145,0.011362553061899008,0.6717958535764991,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,starter,450,15,0.037669542277591575,0.18533507633857121,0.17924814931733102,1.0339581024653384,-0.002894828764627641,1.9595684958439092,0.024444444444444446,1.0,0.024444444444444446,0.013951680314853249,0.47796020907904624,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,bench,240,15,0.02710190804591284,0.1871183151532038,0.1899997045929557,0.9848347688438525,-0.07019870493208934,13.987843431616241,0.016666666666666666,1.0,0.020833333333333332,0.006507939462609805,0.21097858645685114,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,zero_minute,5,3,0.006318819478734586,0.012637638957469171,0.020966714444975314,0.6027477023467446,0.0,0.0,0.0,1.0,0.0,0.006318819478734586,0.007898524348418232,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,north,690,15,0.03399384341439896,0.18595533331757386,0.18298782071754832,1.0162169951442073,0.007546850471605279,1.3765880995482906,0.021739130434782608,1.0,0.02318840579710145,0.011362553061899008,0.6717958535764991,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Back-row,120,15,0.053439517562801006,0.29072151731693135,0.2684966569428218,1.082775184716145,-0.023482782202314905,4.981792047830708,0.041666666666666664,1.0,0.041666666666666664,0.01307751271901253,0.20507159589935545,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Back-three,120,15,0.03562454881534385,0.19823367522267357,0.18940511135213592,1.0466120676866204,0.005979675585842675,1.6948894103793906,0.025,1.0,0.025,0.011222162518497154,0.1378557459267839,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Centre,60,15,0.014284872931677793,0.028569745863355585,0.033248081841432235,0.859290048659387,0.0,0.0,0.0,1.0,0.0,0.014284872931677793,0.028569745863355585,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Fly-half,60,15,0.012647599959975187,0.025295199919950374,0.028178963893249608,0.8976625264071525,0.0,0.0,0.0,1.0,0.0,0.012647599959975187,0.025295199919950374,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Hooker,60,15,0.009208368664155373,0.018416737328310746,0.030690737833594977,0.6000747661449588,0.0,0.0,0.0,1.0,0.0,0.009208368664155373,0.01841673732831074,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Prop,120,15,0.025591029314208997,0.138887382041235,0.13802833870448847,1.0062236736659251,0.0010284727263617404,1.6871812566835804,0.016666666666666666,1.0,0.016666666666666666,0.009268828632582278,0.09822018313893954,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Scrum-half,60,15,0.059995670104268074,0.4222686173163918,0.4097137341265375,1.0306430615918207,0.04667382917134449,0.3084883443076856,0.03333333333333333,1.0,0.05,0.010782160460941109,0.11847070470374464,six_nations,2025,north
v1_neural,six_nations_2025,tackle_try_saver,extended,position:Second-row,90,15,0.043654997480535994,0.2588339223749408,0.2737788043720657,0.9454125675236174,0.02870330688596815,0.41814035352578816,0.03333333333333333,1.0,0.03333333333333333,0.011072900303270137,0.1287228541464505,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,all,674,15,0.012320337008014041,0.06499288509282139,0.09838366669830657,0.6606064530215368,0.006482918872513927,0.18061783071818913,0.00741839762611276,1.0,0.00741839762611276,0.00517932670256913,0.2594464898736968,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,starter,442,15,0.018491076424554262,0.09851471001145849,0.15002395184311906,0.6566598786470836,0.010161401818058566,0.1513863544005232,0.011312217194570135,1.0,0.011312217194570135,0.00760184351534641,0.25664443530159503,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,bench,232,15,0.0005640144989158638,0.0011280289978317275,2e-08,56401.44989158637,0.0,0.0,0.0,1.0,0.0,0.0005640144989158638,0.004361712124949346,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,north,674,15,0.012320337008014041,0.06499288509282139,0.09838366669830657,0.6606064530215368,0.006482918872513927,0.18061783071818913,0.00741839762611276,1.0,0.00741839762611276,0.00517932670256913,0.2594464898736968,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Back-row,119,15,0.0005163386125007303,0.0010326772250014607,1.999999999999999e-08,51633.86125007306,0.0,0.0,0.0,1.0,0.0,0.0005163386125007303,0.0020481431629195634,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Back-three,116,15,0.021661255592419115,0.11471584781446141,0.1338758043758783,0.856882603613554,-0.006314799552042833,4.506881056839552,0.017241379310344827,1.0,0.017241379310344827,0.005226714121207902,0.08290229013101423,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Centre,54,15,0.020916209612620022,0.2552404350481287,0.6452104179241621,0.3955925508290996,0.026648019088184347,-3.3683904617068117,0.018518518518518517,1.0,0.018518518518518517,0.002413467399960067,0.03755429007471658,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Fly-half,59,15,0.04705847487509341,0.14814721010998366,0.13508159117925425,1.096723904542931,0.017163766566565146,-0.006901404648974634,0.01694915254237288,1.0,0.01694915254237288,0.031097151247921444,0.09238430270739734,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Hooker,60,15,0.00015444128225880596,0.0003088825645176119,2e-08,15444.128225880597,0.0,0.0,0.0,1.0,0.0,0.00015444128225880596,0.0003088825645176119,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Prop,117,15,0.00012972439892811556,0.00025944879785623113,1.9999999999999994e-08,12972.43989281156,0.0,0.0,0.0,1.0,0.0,0.00012972439892811556,0.0005059251558196506,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Scrum-half,59,15,0.0301819774117443,0.13161725992617335,0.13508159117925422,0.9743537870494605,0.01533447180569551,0.11689548667675004,0.01694915254237288,1.0,0.01694915254237288,0.013813028907971668,0.05934805158010747,six_nations,2025,north
v1_neural,six_nations_2025,fifty_22,extended,position:Second-row,90,15,0.00020723293531372148,0.00041446587062744295,1.9999999999999997e-08,20723.29353137215,0.0,0.0,0.0,1.0,0.0,0.00020723293531372148,0.0006216988059411643,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,all,674,15,0.026550327003610468,0.15673248785857305,0.1682569678172272,0.9315066703735392,0.012197915743618941,0.8817581720964898,0.019287833827893175,1.0,0.019287833827893175,0.008040660476576108,0.45699452878883184,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,starter,442,15,0.030154135424222586,0.17130207261117933,0.12707922856001605,1.347994275321541,0.010699968341815512,1.3781736010783527,0.02262443438914027,1.0,0.02262443438914027,0.008652368640637481,0.37219482826955413,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,bench,232,15,0.01968445061606497,0.12897491690748694,0.24670766071243128,0.5227844021342466,0.013661216433176408,-0.10620440693327757,0.01293103448275862,1.0,0.01293103448275862,0.0068752509571143525,0.13267273236543967,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,north,674,15,0.026550327003610468,0.15673248785857305,0.1682569678172272,0.9315066703735392,0.012197915743618941,0.8817581720964898,0.019287833827893175,1.0,0.019287833827893175,0.008040660476576108,0.45699452878883184,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Back-row,119,15,0.02565310894965006,0.17984337843129267,0.3924157120050475,0.45829810817814404,0.020546635799848733,-0.41657979443802784,0.01680672268907563,1.0,0.01680672268907563,0.008977663248930033,0.09617471360840259,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Back-three,116,15,0.0034115510021253707,0.006823102004250741,0.0427391986109762,0.1596450618168223,0.0,0.0,0.0,1.0,0.0,0.0034115510021253707,0.013191330541551435,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Centre,54,15,0.0027656104935540682,0.0055312209871081364,2e-08,276561.04935540684,0.0,0.0,0.0,1.0,0.0,0.0027656104935540682,0.004978098888397322,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Fly-half,59,15,0.0011784263882103567,0.0023568527764207133,1.9999999999999997e-08,117842.63882103568,0.0,0.0,0.0,1.0,0.0,0.0011784263882103567,0.0023175718968137015,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Hooker,60,15,0.028439804017942064,0.19419407495267446,0.17670142291810395,1.0989955357783274,0.023789751692440603,-0.6012673284219674,0.016666666666666666,1.0,0.016666666666666666,0.011846785429816315,0.055299993188422596,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Prop,117,15,0.005755320943703547,0.011510641887407094,0.021367531111111105,0.5386977946844578,0.0,0.0,0.0,1.0,0.0,0.005755320943703547,0.022445751680443833,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Scrum-half,59,15,0.01960146973738336,0.14819901324451637,0.11513098580157767,1.2872209180934986,0.010122088971732182,2.4051672511820943,0.01694915254237288,1.0,0.01694915254237288,0.002838498473353702,0.03849354736715985,six_nations,2025,north
v1_neural,six_nations_2025,lineout_steals,extended,position:Second-row,90,15,0.11879269877363074,0.6807220369370567,0.4650573622661996,1.4637377927314916,0.09304885531045996,0.2863431061238224,0.1,1.0,0.1,0.024275578985073185,0.33588420527659896,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,all,674,15,0.038566615490595584,0.11550572110032314,0.1300123959224146,0.8884208331123413,0.020327461091994084,0.10876138474904687,0.02225519287833828,1.0,0.02225519287833828,0.017724413777851302,0.33736285526172305,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,starter,442,15,0.057424737948542436,0.1747373569352448,0.19555806617190077,0.8935318310094456,0.0326647136260419,0.04960226771035216,0.033936651583710405,1.0,0.033936651583710405,0.025642738051733283,0.3369620173697162,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,bench,232,15,0.0026386408077830547,0.0026592424837913803,0.005136593119514199,0.5177054950466627,0.0,0.0,0.0,1.0,0.0,0.0026386408077830547,0.02040548891352229,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,north,674,15,0.038566615490595584,0.11550572110032314,0.1300123959224146,0.8884208331123413,0.020327461091994084,0.10876138474904687,0.02225519287833828,1.0,0.02225519287833828,0.017724413777851302,0.33736285526172305,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Back-row,119,15,0.03484541982851092,0.14221904573870614,0.11093635303757189,1.2819877510354016,0.02136025527022919,0.36753196829127566,0.025210084033613446,1.0,0.025210084033613446,0.010474813337416207,0.13057061236847692,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Back-three,116,15,0.08632654801705064,0.14330912319848932,0.13240113425701353,1.082385917633466,0.02292866265864313,0.04518104327681521,0.02586206896551724,1.0,0.02586206896551724,0.064925599192159,0.3010129651327313,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Centre,54,15,0.05689298547433643,0.17247164954418462,0.15928010592094552,1.0828197818363228,0.03592084953069756,0.0517022581947312,0.037037037037037035,1.0,0.037037037037037035,0.021588757344707842,0.09521659516528895,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Fly-half,59,15,0.05091390106068195,0.15490316072436047,0.12792847058342915,1.2108575989215757,0.032702266054158144,0.06518346604430934,0.03389830508474576,1.0,0.03389830508474576,0.018348809953962743,0.09975788123344526,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Hooker,60,15,0.017789885046438067,0.08044863841558786,0.26863502584931015,0.2994718881547309,-0.033908554045000684,35.833620360175225,0.016666666666666666,1.0,0.016666666666666666,0.0014113902029245032,0.03553609354596356,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Prop,117,15,0.0008331745592238862,0.0008349334234791608,1.0000000494736472e-07,8349.33382171961,0.0,0.0,0.0,1.0,0.0,0.0008331745592238862,0.0032493807809731556,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Scrum-half,59,15,0.0583756122961869,0.21950851034535696,0.18107244034494022,1.212269022978851,0.021240998084872228,2.966635227464849,0.05084745762711865,1.0,0.05084745762711865,0.009979811224565939,0.11375925244676481,six_nations,2025,north
v1_neural,six_nations_2025,potm,extended,position:Second-row,90,15,0.012758192013398197,0.08860631226339327,0.17909005056620847,0.4947584300928882,0.013593948183323408,-1.4993358653224897,0.011111111111111112,1.0,0.011111111111111112,0.0016559579008525041,0.037967922016746945,six_nations,2025,north
