engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.7314398378764115,1.130863014809939,1.1582596493961004,0.9763467245013279,-0.08559447609269924,1.0638228190547747,0.4787234042553192,1.0,0.776595744680851,0.810464116138834,1.136728788271504,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.4382454244416935,0.8119635769827924,0.7959359979995136,1.0201367685637566,-0.0155725083161987,0.9395212091484888,0.23404255319148937,1.0,0.2872340425531915,0.3222987921090481,0.6377017787287677,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,turnovers_conceded,stable,position:Prop,188,26,0.3105059745860349,0.5795673844101701,0.5552181213833842,1.043855310352834,-0.08447547051942508,0.9585760077756302,0.15425531914893617,1.0,0.15425531914893617,0.24904732408474814,0.5567906325438486,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,turnovers_conceded,stable,position:Scrum-half,94,26,0.5395110139895366,0.833565787206663,0.8621734302408801,0.9668191549045712,-0.34031256369169266,1.5733477199277672,0.425531914893617,1.0,0.5957446808510638,0.594946198279508,0.7903017232885015,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,turnovers_conceded,stable,position:Second-row,141,26,0.5212107149547831,0.9828428879151938,1.0746935356358702,0.9145331718531919,-0.17599324081555637,1.7044511886882097,0.3191489361702128,1.0,0.4326241134751773,0.35707526172054344,0.9104667912116894,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,all,1081,26,0.5419893828265151,0.9652078204476221,0.9578231580817188,1.0077098390277939,0.13269644669415553,0.7107762373324925,0.33765032377428306,1.0,0.4357076780758557,0.42631030057910535,2.7384521527343058,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,starter,705,26,0.6018884698500307,1.024732249526071,1.0141850881845003,1.0103996415096688,0.2655278150425683,0.5181235638138595,0.4014184397163121,1.0,0.5205673758865248,0.49223694627326725,2.3434688498789344,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,bench,376,26,0.42967859465742314,0.8535995159255307,0.8521445391390037,1.0017074295729187,0.07625702332163273,0.6618439081815511,0.21808510638297873,1.0,0.2765957446808511,0.3026978399025518,1.2716660344773663,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,zero_minute,23,11,0.32349146864615574,0.6559023634095495,0.668061486417253,0.9817993953327385,-0.08761971241831767,1.163062944638009,0.13043478260869565,1.0,0.17391304347826086,0.22486552176931213,0.4674424591685079,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,low_history,19,12,0.5314680961962915,0.9964370738583974,0.9952718865724122,1.0011707225952076,0.47179710930680624,-0.23919616294649368,0.3157894736842105,1.0,0.3684210526315789,0.43218108268045946,0.6521813976896923,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,north,506,22,0.544577285513251,0.9885295779002605,0.9519537752402494,1.0384218263652354,0.14989668292981131,0.805766770696012,0.35968379446640314,1.0,0.4624505928853755,0.3878962515239784,2.876263696417583,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,south,575,23,0.5397120284621875,0.9446846738893001,0.962988214982212,0.9809929749833439,0.0719679224832987,0.7393939323498494,0.3182608695652174,1.0,0.4121739130434783,0.46011466374761706,2.6171779942930216,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Back-row,188,26,0.631232827429597,1.0830492694208502,1.0568399506494384,1.0247997047758328,0.0662689194210574,0.8239052241222907,0.35638297872340424,1.0,0.5053191489361702,0.53288924097166,1.1920582444494354,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Back-three,188,26,0.427672636565922,0.7768585268534964,0.7782006864976837,0.9982753039576105,-0.1549730206906015,1.7106326747740264,0.2978723404255319,1.0,0.3351063829787234,0.28649014536920603,0.7369365391489328,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Centre,94,26,0.5360743048021581,0.9498545033872934,0.9368387772667461,1.0138932401565626,0.35480308464365434,0.18027395229101037,0.35106382978723405,1.0,0.425531914893617,0.3923408199082891,0.6268214792478405,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Fly-half,94,26,0.37715660717719474,0.760517519495499,0.7493669180415355,1.0148800289757993,0.05774663334324186,0.9874760269135809,0.2553191489361702,1.0,0.2765957446808511,0.22162473353569506,0.5640111787068672,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Hooker,94,26,0.48972560817925004,0.7880654654555013,0.7431144412523205,1.0604900425934771,-0.14807474360341444,1.1567397345139465,0.3404255319148936,1.0,0.3723404255319149,0.44989823865089557,0.582438425509504,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Prop,188,26,0.6636830264817912,1.197093067051,1.2072948953104279,0.9915498456101691,0.4996806602706801,0.0285464676916496,0.3670212765957447,1.0,0.5159574468085106,0.5701856605744483,1.356498891153687,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Scrum-half,94,26,0.3650193658768402,0.7536498514701778,0.8828293198841751,0.8536756024018943,-0.31983897641587483,2.7163745525566134,0.23404255319148937,1.0,0.2765957446808511,0.21957013274747772,0.6313113881846154,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,penalties_conceded,stable,position:Second-row,141,26,0.6798166903432398,1.1558672457923265,1.0787638643865927,1.0714738266187442,0.4033278607597903,0.4069225161689134,0.4397163120567376,1.0,0.6312056737588653,0.5600029586578166,1.387514251234284,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,all,1081,26,0.0625581244685537,0.1639625138421573,0.1626410062769319,1.0081253036701903,0.028330177679375755,0.3595406733648397,0.037927844588344126,1.0,0.037927844588344126,0.026694245241147548,0.7532736657552415,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,starter,705,26,0.07269649413335612,0.18903105984311633,0.1878641694095802,1.0062113517293023,0.051493336201272874,-0.20334334292632705,0.04539007092198582,1.0,0.04539007092198582,0.030014581207599693,0.666151013586373,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,bench,376,26,0.04354868134704916,0.11695899009035912,0.11534757540321627,1.0139700785344632,0.08626536772943583,-3.045110604249712,0.023936170212765957,1.0,0.023936170212765957,0.02046861530404978,0.30212146947918167,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,zero_minute,23,11,0.06254190819605725,0.20373532290200821,0.1977215502095594,1.0304153628477777,0.2310345784577942,-9.224765118686928,0.043478260869565216,1.0,0.043478260869565216,0.02033182581617061,0.09589759256728779,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,low_history,19,12,0.07292327780131946,0.24382878275994074,0.24212125829106698,1.0070523525316437,0.3214086239616787,-12.314048691823134,0.05263157894736842,1.0,0.05263157894736842,0.0218268622888251,0.09715568993857801,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,north,506,22,0.06322759459021522,0.16158722644035636,0.1615732144087251,1.0000867224909928,0.021862082378959587,0.5636007304684887,0.037549407114624504,1.0,0.037549407114624504,0.027834110013705893,0.7396483779753055,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,south,575,23,0.06196899076149157,0.1660527667557421,0.16358066312095387,1.0151124441460437,0.033750724778022635,0.1755523706452002,0.03826086956521739,1.0,0.03826086956521739,0.025691164241296204,0.765263919001585,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Back-row,188,26,0.08060984536563567,0.2290691877482432,0.2248988761925813,1.018543051998583,-0.126308190044399,7.204186971956774,0.05851063829787234,1.0,0.05851063829787234,0.025654363089367686,0.29710197369841956,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Back-three,188,26,0.06997327180789009,0.17582101076109927,0.16897472760104132,1.0405166101301397,0.008068749230261085,1.1435547902623173,0.0425531914893617,1.0,0.0425531914893617,0.030155478821605318,0.24750694881881055,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Centre,94,26,0.06833647105514716,0.18407188163114058,0.18881230315500636,0.9748934712163639,0.1623041517706984,-4.287860152955672,0.0425531914893617,1.0,0.0425531914893617,0.027927907163388003,0.1321160673823666,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Fly-half,94,26,0.06744516946352298,0.19355371173739888,0.19693386201548832,0.9828361144015771,0.11813364674155004,-2.8405089731356647,0.0425531914893617,1.0,0.0425531914893617,0.026608067767782618,0.13166575369910055,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Hooker,94,26,0.04435631169459292,0.10733283602822552,0.1049206295185062,1.02299077427184,0.0843507777609376,-2.6326438653404174,0.02127659574468085,1.0,0.02127659574468085,0.023958493910493605,0.08697087294374876,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Prop,188,26,0.05329664997544291,0.12575615715256738,0.1230185411384093,1.0222536862234284,0.06928883327936713,-1.5213416940887377,0.026595744680851064,1.0,0.026595744680851064,0.028062787449001463,0.20021505678806178,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Scrum-half,94,26,0.053143944915892735,0.13921516202030632,0.1471742534489837,0.9459206264536187,-0.04416555787910886,3.302311070352118,0.031914893617021274,1.0,0.031914893617021274,0.02303854781555085,0.10326852928202376,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,yellow_cards,stable,position:Second-row,141,26,0.0522513333075163,0.13340173762927865,0.13249748945511225,1.006824643832008,0.08564429467222803,-2.278530936388081,0.028368794326241134,1.0,0.028368794326241134,0.025137029930688507,0.15109574330234918,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,all,1081,26,0.01037577950685779,0.034516680339010154,0.03186878877468975,1.0830872984549498,0.0034572671178940643,0.42872641512257675,0.005550416281221091,1.0,0.005550416281221091,0.004882249120872515,0.20876171878508124,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,starter,705,26,0.011509275785123476,0.042585065316032816,0.03978861264425159,1.0702827388525507,-0.0007498249454772228,1.7472286095225202,0.0070921985815602835,1.0,0.0070921985815602835,0.0044882641483191795,0.15765538138244092,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,bench,376,26,0.008250473985109634,0.019388458507092657,0.017019119019261314,1.139216341642,0.0025424280018330526,0.020840966340264368,0.0026595744680851063,1.0,0.0026595744680851063,0.0056209709444100175,0.06388370854881036,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,zero_minute,23,11,0.006365565052946044,0.00638691416734396,0.001102670296685159,5.792224735303259,0.0,0.0,0.0,1.0,0.0,0.006365565052946044,0.009760533081183931,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,low_history,19,12,0.0056680005911506764,0.005685095156932735,0.0022666652564833946,2.508131776702152,0.0,0.0,0.0,1.0,0.0,0.0056680005911506764,0.008284000863989449,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,north,506,22,0.010632168636053263,0.03695413956395938,0.03340071589443904,1.1063876499159695,0.004215704238760607,0.3597303654958808,0.005928853754940711,1.0,0.005928853754940711,0.004762315557705471,0.21450623108945308,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,south,575,23,0.010150157073165777,0.03237171622105483,0.030520692909310386,1.0606481418113474,0.0025421274053697785,0.5363625066167134,0.0052173913043478265,1.0,0.0052173913043478265,0.004987790656459513,0.20370654795723397,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Back-row,188,26,0.00497088670590584,0.004984639508350271,0.004959731271945421,1.0050220939480616,0.0,0.0,0.0,1.0,0.0,0.00497088670590584,0.019883546823623362,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Back-three,188,26,0.01113043873840775,0.031087187969592398,0.03222306734010632,0.96474949580296,-0.015672571341904983,3.555325433853968,0.005319148936170213,1.0,0.005319148936170213,0.005904303464934913,0.0438574107465505,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Centre,94,26,0.00420189757343353,0.004211475559126204,0.004249298178657768,0.9910990902635336,0.0,0.0,0.0,1.0,0.0,0.00420189757343353,0.008403795146867062,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Fly-half,94,26,0.005608962659928869,0.005625884166824191,0.002126204869267669,2.645974641550849,0.0,0.0,0.0,1.0,0.0,0.005608962659928869,0.011217925319857736,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Hooker,94,26,0.00424261950841613,0.004252470996411152,0.0007037798839423323,6.0423309808036505,0.0,0.0,0.0,1.0,0.0,0.00424261950841613,0.008485239016832262,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Prop,188,26,0.0040007616088099576,0.0040092546786808176,0.0028281148057508368,1.41764212348388,0.0,0.0,0.0,1.0,0.0,0.0040007616088099576,0.016003046435239837,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Scrum-half,94,26,0.006144787638194653,0.006166453069066053,0.001412435953282166,4.365828450300121,0.0,0.0,0.0,1.0,0.0,0.006144787638194653,0.012289575276389303,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,red_cards,stable,position:Second-row,141,26,0.039279348561762885,0.1976822505292948,0.18531835012545148,1.0667170865457931,0.008473127995317927,6.533860079348176,0.03546099290780142,1.0,0.03546099290780142,0.004130462633839541,0.11584767080897694,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,all,1081,26,14.184120703212637,1.635658406729161,1.4387033954789357,1.1368975786594708,2.243506270615004,0.6833566359116487,0.8233117483811286,1.0,18.05735430157262,23.14142747711926,163.60595184596164,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,starter,705,26,17.48893164999955,1.3062226991991295,1.1809716677750655,1.106057609036494,5.381087524553256,0.6318942302628677,0.9234042553191489,1.0,24.28936170212766,29.923163200443497,135.4692431304119,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,bench,376,26,7.987600177987176,2.2533503583479706,1.9219503849236927,1.1724289950582858,1.782153623385557,0.44027726593357736,0.6356382978723404,1.0,6.372340425531915,10.425672995886314,39.807887413271565,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,zero_minute,23,11,9.933227701065606,4.497066652682586,3.9307276220614655,1.1440799478047032,-0.11905963659771694,0.15919577258972556,0.21739130434782608,1.0,1.7391304347826086,11.672358135848215,15.230949141633934,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,low_history,19,12,6.469062532940764,1.666990653415131,1.6184957060879213,1.0299629755857846,1.5406823872359938,0.6334091644424046,0.5789473684210527,1.0,7.2105263157894735,8.951313379787756,7.391415111083323,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,north,506,22,14.851993626395851,1.8632460526213765,1.553688029692904,1.199240785159205,1.0342347735681134,0.7644095117938,0.8043478260869565,1.0,17.90118577075099,22.065333747093334,163.53657542919112,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,south,575,23,13.596392530811409,1.4353812783440116,1.3375169173706438,1.073168690206741,2.933725107140306,0.6335441068160724,0.84,1.0,18.194782608695654,24.088389959542077,163.66700309271974,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Back-row,188,26,13.451402944371333,1.286673247140477,1.2670006990284655,1.0155268644501114,3.552829040060961,0.7927622242768428,0.925531914893617,1.0,19.46276595744681,20.06898970482465,29.574635232089012,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Back-three,188,26,28.660824376367426,1.7035879805367138,1.4121983602284722,1.2063375999538049,3.779645998507858,0.6591701346957263,0.9202127659574468,1.0,37.92553191489362,51.801324300208954,76.4987821827734,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Centre,94,26,21.06924642466125,1.3831332140960628,1.104419167295685,1.252362558577144,13.926645557642285,0.3522143145463241,0.9787234042553191,1.0,28.319148936170212,40.86291437946369,36.7439691998181,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Fly-half,94,26,15.959215888241278,2.4833926179768824,2.016181324390423,1.231730791241069,-3.2559829305402004,0.7808053417058793,0.7340425531914894,1.0,17.095744680851062,26.065046592698064,25.632563477401245,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Hooker,94,26,8.445217538170803,1.381978073059307,1.2917278398918757,1.0698678393236347,-1.0095965226820474,1.0612335499703205,0.8297872340425532,1.0,11.01063829787234,11.326663033684287,12.473586810364147,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Prop,188,26,4.872033662122567,1.4486265553652575,1.1968929095788665,1.2103226143055397,0.10482679929021424,0.7614919359968163,0.6914893617021277,1.0,4.792553191489362,6.155976407107675,11.209493468122494,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Scrum-half,94,26,13.504216326716682,2.4407789943162808,2.209192631464876,1.1048285059224754,-2.15251600842292,0.9280957357216584,0.6914893617021277,1.0,14.308510638297872,17.736345522502813,21.267508530266714,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,metres,stable,position:Second-row,141,26,6.780646628955102,1.4953421412346164,1.4475894315288618,1.0329877440838462,0.9774880208353328,0.7880212766497676,0.7730496453900709,1.0,8.375886524822695,9.388577089493413,12.681345442840172,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,all,1081,26,0.3052528717628086,0.6641697879205816,0.6521749238168257,1.0183920964540563,0.06936617379699311,0.4146263440877816,0.13043478260869565,1.0,0.15818686401480112,0.21421863681436415,2.9710494609748035,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,starter,705,26,0.367554387975602,0.7815812495895769,0.7620916859539003,1.0255737780570087,0.13529483713466656,0.2364304777108476,0.16028368794326242,1.0,0.1971631205673759,0.2616764303474182,2.377269852511685,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,bench,376,26,0.18843752886382092,0.44402329729121554,0.4460809948098109,0.9953871661367849,0.012810696510160952,0.5772789422192984,0.07446808510638298,1.0,0.0851063829787234,0.12523527393988784,1.079156116071908,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,zero_minute,23,11,0.09159861451705274,0.18319722903410549,0.1906213443512633,0.9610530743950836,0.0,0.0,0.0,1.0,0.0,0.09159861451705274,0.14045120892614754,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,low_history,19,12,0.23257585575610012,0.6460714560189149,0.6006900757822051,1.075548743131165,0.26966865824287917,-1.0722809455833835,0.15789473684210525,1.0,0.15789473684210525,0.10423939906902138,0.29649931703697274,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,north,506,22,0.27359027669146313,0.6289286416377838,0.6288650209415094,1.0001011674908857,0.06834105715763457,0.4816106908713974,0.12845849802371542,1.0,0.15217391304347827,0.17406768054538332,2.783889623507183,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,south,575,23,0.3331159554255926,0.6951819966494438,0.6726876383471042,1.0334395297609624,0.05821683729305213,0.42180244445143306,0.13217391304347825,1.0,0.1634782608695652,0.24955147833106733,3.1357501179463103,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Back-row,188,26,0.4456756965711728,0.9458896648862136,0.9072023090579611,1.0426446840379249,0.24031949407067346,0.030216981016334618,0.19148936170212766,1.0,0.25,0.32036641662161774,1.1216685359297978,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Back-three,188,26,0.2582949107065197,0.555076400519926,0.5783868124082022,0.9596975391067101,0.02075502141272633,0.5649900166096067,0.10638297872340426,1.0,0.12234042553191489,0.1798003524536283,0.6326191568797879,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Centre,94,26,0.34651222742195903,0.7463896286565409,0.7243313914067959,1.0304532393755619,0.19692832977257144,-0.06579241356172111,0.1595744680851064,1.0,0.18085106382978725,0.24436352266818534,0.5623182493005465,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Fly-half,94,26,0.10315622452094876,0.21079529683495765,0.1882253281640173,1.1199093070581507,-0.020230315488621465,0.3227301429359207,0.010638297872340425,1.0,0.010638297872340425,0.09564837383997,0.20458990486015147,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Hooker,94,26,0.3389380267255947,0.710994145568409,0.6257539335603772,1.1362200178639503,0.11064819280080507,0.24758976642394917,0.13829787234042554,1.0,0.1702127659574468,0.24057768629519602,0.5803987102027685,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Prop,188,26,0.32349521155014904,0.7725649097972782,0.7570298025058624,1.0205211303967066,0.1480007227208865,0.19412075764993333,0.14361702127659576,1.0,0.18617021276595744,0.19662755548226207,0.954368958142092,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Scrum-half,94,26,0.18224772139645534,0.4975844427431849,0.49656045427226275,1.0020621627479838,0.09030991829141267,0.16969083841939872,0.09574468085106383,1.0,0.10638297872340426,0.09471967126631972,0.33119108993264046,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,dominant_tackles,extended,position:Second-row,141,26,0.32308145836777197,0.6167513979178404,0.6532684456973279,0.9441010077556898,-0.01603151595926937,0.6540270853715132,0.14184397163120568,1.0,0.15602836879432624,0.2630776134536672,0.683684939836008,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,all,1081,26,0.15853110815198113,0.4166042177029149,0.4043892566979377,1.0302059483595563,0.02395273253295371,0.7014347622442937,0.0841813135985199,1.0,0.08695652173913043,0.08982130997413267,1.133120000984865,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,starter,705,26,0.20233975677939067,0.5250503668198367,0.5046909527578567,1.0403403586902582,0.09718061523758827,0.17114481135632476,0.11205673758865248,1.0,0.11631205673758865,0.11178510962957904,1.0703960751893173,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,bench,376,26,0.07638989197558822,0.2132676881086866,0.21632357658558943,0.9858735301757839,-0.053154881602846024,1.7489967016345085,0.031914893617021274,1.0,0.031914893617021274,0.048639185620170784,0.44421097492439005,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,zero_minute,23,11,0.04929574235959411,0.09859148471918822,0.10732888883792238,0.9185922428403359,0.0,0.0,0.0,1.0,0.0,0.04929574235959411,0.07558680495137764,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,low_history,19,12,0.0457164886112281,0.0914329772224562,0.08889399053231424,1.0285619609935164,0.0,0.0,0.0,1.0,0.0,0.0457164886112281,0.06681640643179491,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,north,506,22,0.15593898482201024,0.42523434665907556,0.40724718416226463,1.044167678000799,0.022873321864649302,0.8578964818912852,0.09288537549407115,1.0,0.09288537549407115,0.08160897626608288,1.0583090142236367,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,south,575,23,0.16081217668235548,0.4090097042214936,0.40187428052932994,1.0177553629029585,0.01812305083226601,0.6555103900814129,0.07652173913043478,1.0,0.0817391304347826,0.0970481636372165,1.1989536693347456,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Back-row,188,26,0.18815537934786195,0.5048050989683149,0.4904352389059943,1.0293002193202414,0.08499446542386138,0.20625871128117182,0.10106382978723404,1.0,0.10638297872340426,0.10369750284333965,0.562504182314281,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Back-three,188,26,0.20443908106637523,0.48446195493278493,0.48526230816145366,0.9983506791786465,0.02652775754598139,0.6850489344065765,0.11170212765957446,1.0,0.11170212765957446,0.12433326414466346,0.5719008283371931,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Centre,94,26,0.25872705486388214,0.6598419187078695,0.6153376378973533,1.0723249774913657,0.316106428020505,-1.1467395123601278,0.14893617021276595,1.0,0.1595744680851064,0.1365017584623356,0.4212508362617492,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Fly-half,94,26,0.14107921865139683,0.3566809158983967,0.3582441890359914,0.9956362917098491,0.04319928679283474,0.230398654435175,0.06382978723404255,1.0,0.06382978723404255,0.08954262554954455,0.25742541041554934,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Hooker,94,26,0.14428488742511336,0.47966693419033607,0.45844911759924156,1.04628172631721,-0.0036914265404287385,1.6659249849005409,0.0851063829787234,1.0,0.09574468085106383,0.059688226236326684,0.2715693665888303,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Prop,188,26,0.06262411863804182,0.14547851551350705,0.13150229378528736,1.1062812010795766,0.002015944871535216,0.16194868879674937,0.010638297872340425,1.0,0.010638297872340425,0.05324126465529173,0.23866025289098947,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Scrum-half,94,26,0.12490202047619005,0.3160472460683636,0.3434041877117425,0.9203360278578121,-0.08926166470947289,2.0613017689866004,0.06382978723404255,1.0,0.06382978723404255,0.0742693060506031,0.2364399080259316,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_turnover,extended,position:Second-row,141,26,0.1624516028177616,0.472813566592895,0.4404277587176558,1.0735326219435697,0.036379987186387776,0.9511354844482803,0.10638297872340426,1.0,0.10638297872340426,0.0735993900780841,0.43400359669379757,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,all,1081,26,0.03295725715612091,0.14245398494668093,0.13548187348353635,1.0514615814195383,0.008756596288592525,0.552197762407834,0.01757631822386679,1.0,0.01757631822386679,0.015972034904336206,0.6830094327453508,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,starter,705,26,0.04351351703418785,0.204387555707849,0.1950968757763265,1.047620854483462,0.03845475738546161,-0.6585418280858696,0.02695035460992908,1.0,0.02695035460992908,0.0174695095814513,0.6019928071070548,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,bench,376,26,0.013164269884745396,0.026328539769490792,0.023703744184554808,1.1107333746305903,0.0,0.0,0.0,1.0,0.0,0.013164269884745396,0.1053141590779632,autumn_internationals,2025,mixed
