engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Centre,16,7,0.028092097287956884,0.02850558312283722,0.014402553327922776,1.9792034421821836,0.0,0.0,0.0,1.0,0.0,0.028092097287956884,0.05618419457591378,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.020994435214600354,0.021230309694614147,0.013437977320824492,1.5798739042157837,0.0,0.0,0.0,1.0,0.0,0.020994435214600354,0.041988870429200714,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.1409386555225265,0.49325712185227966,0.462705296881693,1.0660286907811178,0.03817083561938686,3.991566201901015,0.125,1.0,0.125,0.02175315652769584,0.27375235672186343,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.020237487406513897,0.020460443061118983,0.019705694550044207,1.038301035731475,0.0,0.0,0.0,1.0,0.0,0.020237487406513897,0.08094994962605559,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.017235104882502086,0.01740196166310102,0.015359462826936204,1.1329798352441625,0.0,0.0,0.0,1.0,0.0,0.017235104882502086,0.03447020976500417,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.06665223894865692,0.17350032317012132,0.17195412291798573,1.008991934743391,0.009726381500574387,1.1640340733230616,0.041666666666666664,1.0,0.041666666666666664,0.027439304310834942,0.18875240322661097,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.008844787852197921,0.036100112451446995,0.03538922210645592,1.0200877640896602,0.016731296423593126,-3.2870754964262954,0.005434782608695652,1.0,0.005434782608695652,0.003436645683124417,0.18488253256807202,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.011406096697055562,0.053192897574886336,0.053503169957934395,0.994200859812755,0.01943101713866442,-3.5642474626153167,0.008333333333333333,1.0,0.008333333333333333,0.0031136120378095202,0.1596899807445784,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.004042333768089852,0.004051140344998226,0.0014255698849337949,2.8417690271188394,0.0,0.0,0.0,1.0,0.0,0.004042333768089852,0.03233867014471881,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.004032969169135714,0.00404132904083177,0.0018993737048809062,2.127716641778595,0.0,0.0,0.0,1.0,0.0,0.004032969169135714,0.004032969169135714,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.0038317923776704133,0.003840107491050554,0.0025686850641763793,1.4949701481920838,0.0,0.0,0.0,1.0,0.0,0.0038317923776704133,0.026343572596484087,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.008844787852197921,0.036100112451446995,0.03538922210645592,1.0200877640896602,0.016731296423593126,-3.2870754964262954,0.005434782608695652,1.0,0.005434782608695652,0.003436645683124417,0.18488253256807202,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.0031115739185669,0.003116602178625665,0.005743511907135583,0.5426300544016777,0.0,0.0,0.0,1.0,0.0,0.0031115739185669,0.0124462956742676,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.004674899889853755,0.004686559438520864,0.0033450448806483053,1.4010453090281283,0.0,0.0,0.0,1.0,0.0,0.004674899889853755,0.01869959955941502,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.0644937168100054,0.3778551765425097,0.36874623601872636,1.0247024637380184,-0.060018566589425046,53.26704602067041,0.0625,1.0,0.0625,0.002300081865660082,0.12837624887957477,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.00475548028548033,0.004767649535907698,0.0019120982192041708,2.4934124659621455,0.0,0.0,0.0,1.0,0.0,0.00475548028548033,0.00951096057096066,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.0035447392380390883,0.0035517529440615304,0.000947917582452074,3.7469005848312813,0.0,0.0,0.0,1.0,0.0,0.0035447392380390883,0.007089478476078177,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0030547945390695555,0.0030599570507701722,0.0033367564898960844,0.9170453582800906,0.0,0.0,0.0,1.0,0.0,0.0030547945390695555,0.012219178156278222,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.0027012673425452064,0.0027053053279981584,0.0009551601280620924,2.8323055459684072,0.0,0.0,0.0,1.0,0.0,0.0027012673425452064,0.005402534685090412,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.0030248799528171193,0.003030114336886658,0.006376010480292282,0.47523672463407785,0.0,0.0,0.0,1.0,0.0,0.0030248799528171193,0.009074639858451358,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,all,184,7,13.942281395839126,1.141757406271041,1.2768865569316719,0.8941729396968959,3.5184260528699522,0.9694330504287207,0.842391304347826,1.0,22.20108695652174,19.271739183422316,104.6011529267852,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,starter,120,7,17.834467270075056,1.0000665515042144,1.0858762042474468,0.9209765787227083,7.842770259856547,0.8614077998276496,0.9583333333333334,1.0,29.891666666666666,25.596351009616665,108.87214119774433,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,bench,64,7,6.644432881646753,1.4074277589588404,1.6350309682145947,0.860795780825919,-1.8187673619527513,1.2950085267927223,0.625,1.0,7.78125,7.41309200930792,11.71077329483483,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,17.375201377225356,2.7210426796378457,3.108770822238047,0.8752792776403279,-33.97346390288205,7.177291237569002,0.3333333333333333,1.0,18.333333333333332,7.287818691600438,17.375201377225356,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,low_history,55,7,10.407322061919192,0.7845426591205374,1.091605346899858,0.7187054014975524,-1.674267941368128,1.2301846652281934,0.7636363636363637,1.0,22.072727272727274,19.30360204066635,31.35723127057117,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,south,184,7,13.942281395839126,1.141757406271041,1.2768865569316719,0.8941729396968959,3.5184260528699522,0.9694330504287207,0.842391304347826,1.0,22.20108695652174,19.271739183422316,104.6011529267852,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,15.584003065358491,0.6754204581871484,0.6197961987616875,1.0897460480341676,7.5641931973698755,1.1939632035186505,1.0,1.0,28.1875,17.272983574244606,45.10054838376867,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,27.80239180895287,1.8967195998983186,1.8988554239172888,0.9988752045089542,7.438116673873961,0.7967541403261602,0.9375,1.0,42.9375,44.55500326812733,50.886441367221686,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,22.99205197318229,0.5027475530596219,0.5803152628195332,0.866335223748831,-9.707428974414965,1.5538427702370867,1.0,1.0,44.0,34.56426222983954,33.049297808755625,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,11.42484138696248,0.9286676051774904,1.0076223549186059,0.9216425187911861,8.730110897928533,0.5019108717087379,0.9375,1.0,18.875,20.212531096474454,10.106945638327355,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,8.246339530727672,1.5171843972772279,1.7178735505492968,0.883175829089459,-4.702370942153586,1.3292537056071538,0.75,1.0,10.0,11.060620617520183,15.402822850551438,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,4.077923708024832,0.935188282556347,1.135674933467354,0.8234647565048417,-1.6537172937039664,1.7671249698558402,0.6875,1.0,5.0625,3.800646478472811,11.315907259737317,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,8.685951409095413,1.4982679603345568,2.0364068363948955,0.7357409794336479,-9.667701656738718,1.8834688326441928,0.6875,1.0,10.5625,10.740927222213516,11.312573516781333,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,9.372276391673132,1.1124573166562977,1.355549525159491,0.8206688844698673,-8.817700828175242,2.373313438313208,0.7083333333333334,1.0,13.0,9.192928534412978,20.17864000000933,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.28072048778344333,0.656520890867843,0.6726997748415526,0.9759493245296234,0.038579223471643616,0.567438905294725,0.11956521739130435,1.0,0.14673913043478262,0.19061066478506855,3.7204365847381817,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.3359669233076925,0.7163601553116791,0.7772216534750636,0.9216935118942396,0.00763038742551799,0.6929889359641596,0.13333333333333333,1.0,0.175,0.24151844840295997,3.084299390362296,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.17713342117547615,0.5443222700356505,0.4767212524037196,1.1418040779408798,0.23764931296705777,-1.5122054924601487,0.09375,1.0,0.09375,0.09515857050152199,0.9786911110137039,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.1306310959570788,0.2612621919141576,0.2147684910739643,1.216482877016542,0.0,0.0,0.0,1.0,0.0,0.1306310959570788,0.1306310959570788,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.16837076494143646,0.5524839234492434,0.5494719016922763,1.005481666574197,0.13985695707247306,-0.41315380355308634,0.10909090909090909,1.0,0.10909090909090909,0.07446633122333311,0.6257728217681164,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.28072048778344333,0.656520890867843,0.6726997748415526,0.9759493245296234,0.038579223471643616,0.567438905294725,0.11956521739130435,1.0,0.14673913043478262,0.19061066478506855,3.7204365847381817,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.3647418068990754,0.7695560181038978,0.7475555908715406,1.0294298210073018,0.23027510237770063,-0.2551323912193412,0.15625,1.0,0.15625,0.2901438818642984,0.8604486558931277,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.13061699832938517,0.24798215512126798,0.4170755963960915,0.5945736390813967,-0.09102359593771227,1.0283072827706357,0.03125,1.0,0.03125,0.11890764364545059,0.45388262583575584,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.42110442804913667,1.0952496198307105,0.8677815283810237,1.2621259891001166,0.5089644185853801,-1.1220390354271552,0.1875,1.0,0.25,0.23079804749109617,0.7462610795812725,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.2568209074248019,0.8489835145371984,0.8890819576019812,0.9548990475828172,0.030441788204416422,1.6827342041542737,0.125,1.0,0.1875,0.09333512767960855,0.47123927182440306,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.23539958689951962,0.47079917379903924,0.3950281124497992,1.1918118203773893,0.0,0.0,0.0,1.0,0.0,0.23539958689951962,0.47079917379903924,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.22344630972454624,0.5152881638650493,0.5154237407879076,0.9997369602675827,0.1120936003632463,-0.11599727333382003,0.09375,1.0,0.09375,0.15813820304600257,0.715278663007639,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.22389438374575063,0.843255567913779,0.7506677409344827,1.1233406231950724,0.11893512397034935,1.0778899090894005,0.1875,1.0,0.1875,0.06361027731261916,0.43419373332474687,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.4356373823229173,0.8173664631460249,0.9822521434663255,0.8321350771112332,-0.4243057802563552,2.6155541585407707,0.20833333333333334,1.0,0.3333333333333333,0.2896667656892942,0.8765200299378888,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.17664658237097855,0.4651369019528653,0.4659664817289381,0.9982196578324802,-0.06459666168646032,1.8947217574351654,0.09782608695652174,1.0,0.10869565217391304,0.09146056046506511,0.7597933138880922,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.23057670193962712,0.5916346071495432,0.5795369982165315,1.0208746101978665,-0.12500670771828928,2.38945021680438,0.13333333333333333,1.0,0.15,0.11509204325925633,1.04952520193135,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.07552760817976253,0.22795370470909412,0.25302176331470055,0.9009252869112782,0.04019893044366515,-0.1897908806094029,0.03125,1.0,0.03125,0.04715153022595651,0.4324945204960895,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.34853978325419904,1.3066629280595476,1.5678393804076631,0.8334163208222226,-6.744462556827853,126.20339688352345,0.3333333333333333,1.0,0.3333333333333333,0.056082451542041105,0.34853978325419904,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.19170418730332947,0.6051732903802503,0.6170143129231576,0.9808091606711529,-0.18769719575154756,4.749169210241221,0.10909090909090909,1.0,0.14545454545454545,0.0701494780366378,0.6239787851503558,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.17664658237097855,0.4651369019528653,0.4659664817289381,0.9982196578324802,-0.06459666168646032,1.8947217574351654,0.09782608695652174,1.0,0.10869565217391304,0.09146056046506511,0.7597933138880922,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.30309547806371373,0.8003011890606236,0.8001758640546561,1.0001566218272724,-0.1776482480957225,3.7729567042976457,0.21875,1.0,0.25,0.11334565477748602,0.7722713121792772,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.20763942959740786,0.5810049776938881,0.5760815232187454,1.008546454410886,-0.06402470006294236,1.7871370840133358,0.09375,1.0,0.125,0.10576955833653995,0.7065224272753343,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.32344163258537995,0.8113080319414241,0.7525789531498539,1.0780370996900255,1.172955965100962,-6.778639652476179,0.25,1.0,0.25,0.13615651700320353,0.5643270551742909,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.24010120004571772,0.6890108352742416,0.6783107337620482,1.015774630976055,0.05830941840709314,1.440974402864869,0.1875,1.0,0.1875,0.08965501492327488,0.4199478606567049,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.07495489791242362,0.14990979582484723,0.1332719883444521,1.1248409938733215,0.0,0.0,0.0,1.0,0.0,0.07495489791242362,0.14990979582484723,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.07457619810915397,0.24580093277202578,0.26709907599956784,0.9202612620510281,0.142961077842616,-2.4691941705354976,0.03125,1.0,0.03125,0.045241917049556726,0.2587591583532252,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.08469981911082884,0.16939963822165768,0.19195046439628483,0.882517470090249,0.0,0.0,0.0,1.0,0.0,0.08469981911082884,0.1693996382216577,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.09174395738090156,0.18348791476180312,0.21052631578947367,0.8715675951185649,0.0,0.0,0.0,1.0,0.0,0.09174395738090156,0.2752318721427046,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.04194030478130521,0.19961379452846464,0.19869904063071261,1.0046037157242853,0.010869543816972114,1.0340586553529758,0.02717391304347826,1.0,0.02717391304347826,0.015767354339237788,0.76932299369527,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.050684029522084624,0.23111431608795938,0.23654828898242228,0.9770280608756942,0.013854545718516558,1.0386118137559825,0.03333333333333333,1.0,0.03333333333333333,0.018754637061535726,0.6111646960126926,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.025545820892343807,0.14055031660441206,0.12773169997125716,1.1003557976292448,0.042936806284379604,-2.686530693844886,0.015625,1.0,0.015625,0.010166199234929162,0.18244177035299686,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.007461013266039924,0.014922026532079849,0.014409662500477774,1.0355569765485546,0.0,0.0,0.0,1.0,0.0,0.007461013266039924,0.007461013266039924,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.08938834636370309,0.5113021148715894,0.48781838170818237,1.048140320340481,0.11311681554017491,-2.1435504648000694,0.07272727272727272,1.0,0.07272727272727272,0.018842356863601716,0.5095155096797831,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.04194030478130521,0.19961379452846464,0.19869904063071261,1.0046037157242853,0.010869543816972114,1.0340586553529758,0.02717391304347826,1.0,0.02717391304347826,0.015767354339237788,0.76932299369527,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.04827724396892716,0.1904922321812013,0.2188620468753763,0.8703758139010311,-0.022190489668479384,2.8076776567859194,0.03125,1.0,0.03125,0.01903369838033872,0.1671562318673337,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.045386975551236,0.2139674196521333,0.22890871892150658,0.9347281338178444,-0.01939459254953331,3.296659611114808,0.03125,1.0,0.03125,0.015362396645010976,0.1731521317434292,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.019846410059854373,0.03969282011970875,0.030959752321981424,1.2820780898665924,0.0,0.0,0.0,1.0,0.0,0.019846410059854373,0.03969282011970875,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.019174474922817868,0.038348949845635735,0.027911969940955447,1.3739248762003726,0.0,0.0,0.0,1.0,0.0,0.019174474922817868,0.038348949845635735,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.13403803595540642,0.9061019954357414,0.8726063316479125,1.0383857675254002,0.1798276262417584,-4.618294056888812,0.125,1.0,0.125,0.011871835263494238,0.2600760904088324,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.010354080776052346,0.02070816155210469,0.02476780185758514,0.8360920226662268,0.0,0.0,0.0,1.0,0.0,0.010354080776052346,0.04141632310420938,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07555679449538476,0.40975686698714786,0.3744280504792302,1.0943540860859657,-0.0657395783521219,8.397965986152212,0.0625,1.0,0.0625,0.015270314093148501,0.1476790561371968,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.017107459306077002,0.034214918612154005,0.02270381836945305,1.5070116425080557,0.0,0.0,0.0,1.0,0.0,0.017107459306077002,0.05132237791823101,pacific_nations_cup,2024,south
