engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,summer_internationals_2024,penalties_conceded,stable,starter,540,24,0.6033838117608387,1.0192536172713464,1.0203406220204556,0.9989346648308908,-0.045297766173972034,0.9511870148640772,0.38333333333333336,1.0,0.5092592592592593,0.5830157653197954,2.52622634423367,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,bench,288,24,0.4064569178892914,0.7917205765342575,0.7921396149167692,0.9994710043853119,-0.05717373564601997,1.0660261586379465,0.2013888888888889,1.0,0.2604166666666667,0.2979198959981147,1.5310131481292981,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,zero_minute,20,6,0.28092178333707396,0.5368219772711735,0.5159526370000858,1.0404481705771074,-0.010909012112512172,0.22904477853057492,0.05,1.0,0.05,0.26592621976921216,0.5979710248366007,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,low_history,48,7,0.6147990969463171,1.100234825596358,1.0561040510912696,1.0417863888122465,-0.05398649773883385,1.2211608972374521,0.3541666666666667,1.0,0.5625,0.5048364217471005,1.2807770351547594,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,north,414,18,0.5515126278910737,0.9719322104940075,0.9778852270690781,0.9939123565728536,-0.0709139759917936,1.0690385887875538,0.3333333333333333,1.0,0.45410628019323673,0.49111441036050935,2.4370430398242267,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,south,414,17,0.5182623738069186,0.9082911696228846,0.9040474902910076,1.0046940889471536,0.005353474459377002,0.8098181465975709,0.30676328502415456,1.0,0.391304347826087,0.47658955901182526,2.876746524626115,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.6164532923735018,1.0396220928736968,1.028765931306817,1.0105526060268049,-0.11273569392013695,1.058864097401806,0.3958333333333333,1.0,0.5347222222222222,0.6114646041272557,1.3228016583404185,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.43070264859147334,0.7565677234535403,0.7520118825713717,1.006058203317999,0.015355857228286094,0.7909739742660754,0.2569444444444444,1.0,0.2847222222222222,0.34055022511186217,0.8194790497695695,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.5210113601946325,0.9215632357046817,0.953092803792384,0.9669186799415069,-0.2194563971140813,1.1821951200357441,0.25,1.0,0.3055555555555556,0.4440992385874194,0.6785119161290654,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.300314495057138,0.5627869163690546,0.546430483982648,1.0299332355457058,-0.12395097151400965,1.391065324154939,0.16666666666666666,1.0,0.18055555555555555,0.21890167325862325,0.5137653789211916,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.5824767866341435,1.1535823844008128,1.1904719627333458,0.9690126441551519,0.34614989836820054,0.28280573029946543,0.3472222222222222,1.0,0.4722222222222222,0.44579126356641585,0.754398924104698,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6947544259292824,1.1660520298284713,1.1876475249154919,0.9818165788805419,0.10686443115790893,0.7622396233281857,0.4375,1.0,0.6388888888888888,0.6979753366900405,1.5483994508666123,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.3131765132710803,0.6098485213317865,0.6114385477570821,0.9973995319216817,0.06693344998985748,0.2888237365941534,0.1388888888888889,1.0,0.1388888888888889,0.24913270546091226,0.5281832181804268,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.6336042472119642,1.0926797903695844,1.055219099311781,1.0355003914184604,-0.14474087305725436,1.17425221554583,0.39814814814814814,1.0,0.5648148148148148,0.6042617407728245,1.0508842484845509,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,all,828,24,0.04352217068681391,0.09836078717649165,0.09905602795294068,0.9929813380284204,0.0006355758323491733,0.8245242932594568,0.020531400966183576,1.0,0.020531400966183576,0.024130065416488215,0.6257548374426476,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.050719343629281675,0.11292932585812805,0.110920737446165,1.018108321836013,0.007107955696258017,0.6038166569132682,0.024074074074074074,1.0,0.024074074074074074,0.028098129098570155,0.5246953703095304,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.03002747141968685,0.0710447771484234,0.07680969765314506,0.9249454081858945,-0.025296813242923166,2.3478627253955886,0.013888888888888888,1.0,0.013888888888888888,0.016689946012584576,0.21265898558324436,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.01529803260571182,0.015423111668338613,0.012486721432635198,1.235161026979339,0.0,0.0,0.0,1.0,0.0,0.01529803260571182,0.03399562801269294,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.04650577564221148,0.10569378577235482,0.10725731772298935,0.985422608136886,0.047135828217996084,-0.9886231896746112,0.020833333333333332,1.0,0.020833333333333332,0.02660517693634093,0.23906062076062756,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,north,414,18,0.04601774707307604,0.11265324132176187,0.11423438620550931,0.9861587658824293,0.010831727926063248,0.5776575986369453,0.024154589371980676,1.0,0.024154589371980676,0.023063595938760912,0.6751663546034867,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,south,414,17,0.04102659430055178,0.0840683330312214,0.08387766970037201,1.0022731119203774,-0.010717836183109513,1.0964225382371218,0.016908212560386472,1.0,0.016908212560386472,0.025196534894215517,0.5763433202818087,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05761229436213871,0.1299671274540908,0.12207244841470989,1.0646720790965114,0.04539076638724071,-0.560031258808505,0.027777777777777776,1.0,0.027777777777777776,0.031450009856477404,0.21156839916562004,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06433051635247401,0.16960159615385742,0.175798129093738,0.964751997237829,-0.06005073861532259,4.014122071418264,0.041666666666666664,1.0,0.041666666666666664,0.025339888392096305,0.23672888020812666,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.02375798063854342,0.024072763533416044,0.014799424445939208,1.6266013331363933,0.0,0.0,0.0,1.0,0.0,0.02375798063854342,0.047515961277086835,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.028619277062082893,0.07003390242032312,0.07024671163217332,0.9969705455685312,-0.023924159141199813,2.4773773039961102,0.013888888888888888,1.0,0.013888888888888888,0.015263338357502012,0.05639340549408329,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.050267865835937973,0.13327818496706054,0.151864036774308,0.8776151865706775,0.09388647159103866,-2.8069303857517287,0.027777777777777776,1.0,0.027777777777777776,0.02355195346091784,0.0972047304612424,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.037261992441974826,0.07644982761070115,0.07331292250890348,1.0427878877890417,0.022359549718663028,-0.35280410586720684,0.013888888888888888,1.0,0.013888888888888888,0.02400953018659724,0.14181496066743174,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.0138557016581588,0.013966454769453142,0.01584690274075251,0.8813365613418238,0.0,0.0,0.0,1.0,0.0,0.0138557016581588,0.027711403316317603,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.04372968759364119,0.09184042960140151,0.09601349722062792,0.9565366564074093,-0.0013750513011074887,0.7560660339692372,0.018518518518518517,1.0,0.018518518518518517,0.026311947536100326,0.12462201010137612,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,all,828,24,0.007836895546523585,0.031389022295097886,0.030937454717230622,1.0145961450932084,0.006914025754876775,-0.6867302096677873,0.004830917874396135,1.0,0.004830917874396135,0.0030333715499254997,0.16544015881994978,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,starter,540,24,0.008374954124951678,0.03579087005206195,0.035315211411595195,1.0134689450085121,0.008090937298211627,-0.8899504779576048,0.005555555555555556,1.0,0.005555555555555556,0.0028489020518025414,0.11926187714727535,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,bench,288,24,0.006828035711970909,0.023135557750790264,0.022729160915297038,1.0178799752884726,0.003503315677506725,-0.009201283770115897,0.003472222222222222,1.0,0.003472222222222222,0.003379251858906045,0.0531843578335898,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.003211489587003738,0.0032170324890256953,0.0008883422203295462,3.6213887119226196,0.0,0.0,0.0,1.0,0.0,0.003211489587003738,0.007136643526674972,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,low_history,48,7,0.0047239285320439675,0.004737014172562348,0.003287333384688709,1.44098989005063,0.0,0.0,0.0,1.0,0.0,0.0047239285320439675,0.03239265279115863,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,north,414,18,0.005300954740859231,0.016645556508377044,0.018470514243016257,0.9011961599645645,-0.0006373118503608616,1.052026325764149,0.0024154589371980675,1.0,0.0024154589371980675,0.0029018007561184573,0.11461906776232028,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,south,414,17,0.010372836352187938,0.046132488081818725,0.04340439519144497,1.0628529179669681,0.01426270665010457,-2.216890254700734,0.007246376811594203,1.0,0.007246376811594203,0.0031649423437325416,0.2162612498775793,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.009903095656197342,0.043999768949701264,0.03953942975538676,1.112807372840445,0.013364222645019741,-2.14245923751557,0.006944444444444444,1.0,0.006944444444444444,0.002996452902422437,0.03909059574893266,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.010551088582748428,0.044850392323640624,0.04113323160821941,1.0903687984164714,0.017455251924764745,-2.884912469780784,0.006944444444444444,1.0,0.006944444444444444,0.00364337136409514,0.04179470063763249,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.0163794066379503,0.08520107617883317,0.08771704780305413,0.9713171876250336,0.012213120096707697,0.653898321881617,0.013888888888888888,1.0,0.013888888888888888,0.0025627360341881566,0.03261995850957048,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.0031275819534386847,0.003133135043333026,0.00210531626817422,1.488201602151754,0.0,0.0,0.0,1.0,0.0,0.0031275819534386847,0.006255163906877369,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.003010096831078533,0.0030150234173496097,0.001042803245513159,2.8912677730168834,0.0,0.0,0.0,1.0,0.0,0.003010096831078533,0.006020193662157066,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.003390868002264524,0.0033971711572376153,0.003672912524470976,0.9249256916966524,0.0,0.0,0.0,1.0,0.0,0.003390868002264524,0.013563472009058095,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0018253853007265154,0.0018273492502869197,0.0010515750983918677,1.7377258676830716,0.0,0.0,0.0,1.0,0.0,0.0018253853007265154,0.003650770601453031,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.012061149052937738,0.0555350050951093,0.06344855937124294,0.8752760605669427,-0.009037590516654582,6.387690324552067,0.009259259259259259,1.0,0.009259259259259259,0.0028643921114314347,0.03592040241982193,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,all,828,24,12.97030885968188,1.5765621371215024,1.6047633241520056,0.9824265755541208,1.1462973149997415,0.8447658402971711,0.8115942028985508,1.0,18.528985507246375,20.57693074584049,122.06183478583313,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,starter,540,24,16.015648172858295,1.412382588252403,1.4358047252523303,0.9836871013251395,1.8710540308606676,0.8321442748636398,0.9,1.0,24.60185185185185,27.315933675943363,109.95338721762283,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,bench,288,24,7.260297647476103,1.8843987912510636,1.9215606970888963,0.9806605610251439,1.6244849235529109,0.6948328375116761,0.6458333333333334,1.0,7.142361111111111,7.9413002518976015,31.438903719557434,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,zero_minute,20,6,8.00598507197609,4.322324305293451,4.311155341754278,1.0025907123853786,0.9290855562840356,-0.038239150257841595,0.15,1.0,0.6,8.60598507197609,17.791077937724644,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,low_history,48,7,10.55273654679415,1.6521264773743212,1.2644949406121786,1.3065504845551055,4.550538032621284,0.7060429478262018,0.7916666666666666,1.0,16.541666666666668,16.98356830978092,29.432837171174363,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,north,414,18,11.756814387625353,1.3590992948175427,1.5249255155722958,0.8912561832946184,1.640973873082202,0.7917426240954948,0.8285024154589372,1.0,16.531400966183575,18.807156063010435,85.30695831004105,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,south,414,17,14.183803331738412,1.794024979425462,1.6846011327317152,1.0649553443646966,0.6929019966910285,0.8875432718673512,0.7946859903381642,1.0,20.52657004830918,22.346705428670546,158.8167112616252,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Back-row,144,24,14.223844526347364,1.5858691977328827,1.7298464479705022,0.9167687684611908,6.5186496727428525,0.6604500473006829,0.8888888888888888,1.0,20.041666666666668,20.47545768100642,32.952608538723226,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Back-three,144,24,25.58734695908551,1.8663857108021749,1.900851974474997,0.9818679917554646,7.997651200402338,0.7463231908133621,0.8680555555555556,1.0,42.8125,46.64848852097916,60.81371426249685,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Centre,72,24,21.60627883038796,1.4045197360885207,1.244648780520273,1.1284466413902083,18.2263636606961,0.24854571591415212,0.9583333333333334,1.0,26.48611111111111,33.232306660509636,33.04340127841453,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Fly-half,72,24,13.207338385060694,2.205339215987788,2.1825015943651014,1.010463965607929,-11.358065304542482,1.35915035756198,0.7916666666666666,1.0,17.541666666666668,21.263086758884416,22.49714726433363,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.918625545318646,1.3408973605820478,1.347316598462192,0.9952355386347418,-0.2702215485500382,1.1412239272845792,0.7916666666666666,1.0,11.194444444444445,10.04593902992679,12.452990613124143,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Prop,144,24,3.8000659164619446,1.1171370667318294,1.1872963148000588,0.9409083922912334,1.0580853390435454,0.6690017985385119,0.6805555555555556,1.0,4.298611111111111,4.843822212655859,7.719753015028006,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.964539386888255,2.3841476722277064,2.326516209564905,1.0247715715136065,-1.7164518040803858,0.8973149560111934,0.7083333333333334,1.0,11.972222222222221,15.255149749372785,16.183764626408376,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.49283662326429,1.1045177609849608,1.1452037135629842,0.9644727378228277,-0.44730701039908893,0.949747612771181,0.8055555555555556,1.0,7.722222222222222,8.601789699459406,12.519575087666286,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.34484461075298795,0.696790730955169,0.6860817019039243,1.0156089705082156,0.006342011890451068,0.6949790700827091,0.14130434782608695,1.0,0.1823671497584541,0.2532812072269376,3.639382830201887,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.4284936263740716,0.8470800098456621,0.8361621421902956,1.0130571178776016,0.060384624951520804,0.5660882529179957,0.17962962962962964,1.0,0.2388888888888889,0.3153293908100696,3.1092965988223082,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.18800270646345607,0.41499833303549427,0.4046808763669777,1.0254952909095718,-0.03851463426319348,0.8390740399006804,0.06944444444444445,1.0,0.0763888888888889,0.13694086300856512,1.019741661813733,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.17553544254941505,0.34815423103716997,0.30220256405639134,1.1520558474553644,-0.086333624544025,0.9280958194289085,0.05,1.0,0.05,0.14689606578328956,0.3729494127085781,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.17472312024033446,0.373210899103859,0.49647095917022654,0.7517275526601246,-0.09637841344427882,1.5098652459807709,0.0625,1.0,0.08333333333333333,0.11902502376023362,0.904160377994968,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.3436272737380468,0.7028793728493551,0.6873713780836166,1.022561304209341,-0.008319326254099056,0.7300774810236189,0.1280193236714976,1.0,0.17391304347826086,0.2496068903219115,4.195938215700544,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.34606194776792915,0.6907020890609828,0.6847920257242318,1.008630449997575,0.019564962264611126,0.6664822418298543,0.15458937198067632,1.0,0.19082125603864733,0.25695552413196376,3.0828274447032316,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.5520743557432156,1.0750394565099262,1.0422282956122961,1.0314817406471908,0.17845534382490216,0.2834774573285026,0.19444444444444445,1.0,0.2986111111111111,0.42386357073525116,1.469270798280607,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.3057552758582419,0.6176339234115289,0.5865598279022445,1.052976855950768,-0.04650978790795889,0.771188206991938,0.10416666666666667,1.0,0.13194444444444445,0.2314016614030884,0.6941906544363748,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.3934013080356281,0.7378375140337653,0.7718052913067246,0.9559891883930346,-0.04538445798422565,1.0471548922416731,0.2222222222222222,1.0,0.25,0.28208287061705667,0.6036682161179021,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.1596101378642899,0.43942431406169313,0.40903538023986513,1.074294144931931,0.12155044375890031,-0.5175727689044767,0.05555555555555555,1.0,0.06944444444444445,0.10067376501423438,0.29760515172614865,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.3279905460661897,0.6377898309702901,0.604352201147739,1.055328051687491,0.01756353227503145,0.45764206271384794,0.125,1.0,0.1388888888888889,0.2651097145537496,0.5354468229141389,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.29497310958660194,0.6252082180468865,0.6402786742579367,0.976462660999109,-0.01721311464106137,0.8914628509236524,0.1388888888888889,1.0,0.1597222222222222,0.19847752116642814,0.7997690718156811,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.13032215388923774,0.3081369459896218,0.3193792333869464,0.9647995667153979,-0.0469820233804522,1.174845771414235,0.05555555555555555,1.0,0.05555555555555555,0.0872774805262966,0.24717613046730585,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.43252226361859814,0.8360944033282597,0.8314892468459324,1.005538443822089,-0.1519311510977195,1.341562233494223,0.19444444444444445,1.0,0.26851851851851855,0.3134030305259399,0.9383170885798054,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.18046544222041006,0.48292722216960127,0.48317119317006174,0.9994950630254676,0.03418891834835262,0.7060679502231538,0.09541062801932366,1.0,0.10386473429951691,0.09868145966566412,1.5023681019945199,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.22128023362617907,0.5581948120242413,0.5578021082363502,1.0007040199061503,0.0711654004183407,0.4556204546130804,0.11666666666666667,1.0,0.12777777777777777,0.12425337094997889,1.3027460417300563,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.10393770833459309,0.34180049119215133,0.3432382274207705,0.9958112584387151,0.016535447645195545,0.8375492686370264,0.05555555555555555,1.0,0.059027777777777776,0.050734126007573925,0.6750562591914968,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.05099988822333144,0.10199977644666287,0.10809563101660846,0.9436068367184148,0.0,0.0,0.0,1.0,0.0,0.05099988822333144,0.11333308494073652,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.08745570736916423,0.17491141473832847,0.17961721731057168,0.9738009382246107,0.0,0.0,0.0,1.0,0.0,0.08745570736916423,0.5996962791028404,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.20061581458950337,0.5807022077206461,0.5781353834546403,1.0044398325019785,0.045889486023993106,0.9379399962917023,0.11835748792270531,1.0,0.13285024154589373,0.09271462552584822,1.5383956674572932,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.16031506985131674,0.3851522366185566,0.38820700288548304,0.9921310892276006,0.0035967864174149553,0.6811619955144674,0.07246376811594203,1.0,0.0748792270531401,0.10464829380548,1.4663405365317457,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.21890570728948958,0.5420002635401274,0.5366328869023208,1.0100019524870893,0.08602922573262713,0.3119707374194725,0.11805555555555555,1.0,0.125,0.12491804388362615,0.6447977984754126,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.22328211624510785,0.5393356416894702,0.5350612099253098,1.0079886780892922,0.05527192922210181,0.5301870160295775,0.11805555555555555,1.0,0.125,0.13151599090462904,0.6612295880898631,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.2818415978645415,0.7317433234215138,0.7300275795747468,1.002350245243839,0.08004485090035084,0.8622891305526581,0.16666666666666666,1.0,0.19444444444444445,0.13266964581911478,0.5042572247948826,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.16363674984118706,0.41371584021351165,0.42370992400184276,0.9764129107622986,0.017949015259872594,0.659107843558932,0.08333333333333333,1.0,0.08333333333333333,0.099201244094457,0.30112085511157255,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.1301177480213721,0.3813159531807497,0.39808253444840896,0.9578816455967067,0.06809402157474907,0.019156848806529687,0.06944444444444445,1.0,0.06944444444444445,0.07049295441717066,0.2419969523782439,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.11076718873119978,0.38071883697562087,0.3764162829910911,1.0114303078239355,-0.03257075668378105,2.115343434498279,0.0625,1.0,0.06944444444444445,0.04822630664340403,0.3914391179517671,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.1359518032889311,0.36468357127927475,0.3888184143483632,0.9379277262124095,0.00807001246359999,0.5322861283075956,0.041666666666666664,1.0,0.05555555555555555,0.08921055907080637,0.26069065571121924,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.17192977465805967,0.49206325496328535,0.4797396729632696,1.0256880610350507,0.04458029399347303,0.6413785763354255,0.09259259259259259,1.0,0.10185185185185185,0.08929446659351337,0.41835315089513525,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.03217695351181768,0.17966759411082897,0.17692845161810253,1.015481639429247,0.023149121304659376,-0.12929785079028117,0.021739130434782608,1.0,0.021739130434782608,0.010904983039228884,0.6345724895470899,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.030981261529524896,0.1506895944755962,0.1524072860681875,0.9887295966163798,0.013847524967365778,0.36036583818006057,0.018518518518518517,1.0,0.018518518518518517,0.012961810072626373,0.42002432325113515,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.034418875978616655,0.2340013434268905,0.2229056370241932,1.049777594460265,0.01720905413272269,1.4994431552773708,0.027777777777777776,1.0,0.027777777777777776,0.007048432351608592,0.2619463970368063,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.006780273403713809,0.013560546807427618,0.02143360933998827,0.6326767737680078,0.0,0.0,0.0,1.0,0.0,0.006780273403713809,0.015067274230475134,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.015841226193816813,0.031682452387633626,0.02616677959588054,1.2107891332803302,0.0,0.0,0.0,1.0,0.0,0.015841226193816813,0.10862555104331528,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.028772612211349868,0.15616652028393319,0.15932644546128247,0.9801669762467828,-0.005751835082934754,2.5244737990402872,0.01932367149758454,1.0,0.01932367149758454,0.009932963689324914,0.5947443549817882,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.035581294812285495,0.20316866793772478,0.19453045777492256,1.0444054379021557,0.04693932219300113,-1.9183908594535481,0.024154589371980676,1.0,0.024154589371980676,0.011877002389132855,0.6744006241123917,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.04521615887187964,0.24167989164784423,0.24863396536427518,0.9720308779766171,-0.06593870208855775,8.630981546146032,0.034722222222222224,1.0,0.034722222222222224,0.01166274354458883,0.17300797375475016,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,position:Back-three,144,24,0.02619093126044924,0.1296906235590699,0.12035986516162413,1.07752383558187,0.045880348184484276,-2.550925197994602,0.013888888888888888,1.0,0.013888888888888888,0.01254112010840041,0.10106987540963841,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,position:Centre,72,24,0.06717038823504945,0.4176643569877285,0.4127247161513441,1.011968366911598,0.11496989205995937,-4.63374409482103,0.05555555555555555,1.0,0.05555555555555555,0.01282210136956184,0.1333031024238831,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackle_try_saver,extended,position:Fly-half,72,24,0.012870902221676445,0.02574180444335289,0.032793822067068656,0.7849589593645641,0.0,0.0,0.0,1.0,0.0,0.012870902221676445,0.025741804443352886,summer_internationals,2024,mixed
