engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2023,red_cards,stable,position:Prop,120,15,0.013378201806270003,0.05018805433665734,0.050839919008003,0.9871780938273516,0.03281259999065584,-4.781746086151177,0.008333333333333333,1.0,0.008333333333333333,0.0051193154584721675,0.052465073959081704,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,position:Scrum-half,60,15,0.007666572841963029,0.007698633613084631,0.001669500632759773,4.611339140589831,0.0,0.0,0.0,1.0,0.0,0.007666572841963029,0.015333145683926056,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,position:Second-row,90,15,0.015541016550942897,0.06703586750471499,0.05978213463752787,1.1213361301192752,0.04638936075348813,-7.822829507116902,0.011111111111111112,1.0,0.011111111111111112,0.004509653394629435,0.046161000762129194,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,all,690,15,12.598690423215592,1.4760729745080698,1.3374458306280936,1.103650660613951,-0.7203060606262263,1.005273701982933,0.8043478260869565,1.0,19.32608695652174,19.941228918657526,97.37412117098079,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,starter,450,15,15.23933998621701,1.057661842213466,0.9769165964409919,1.0826531620679158,0.3044569524849026,0.9932844689106904,0.9288888888888889,1.0,26.424444444444443,26.296583012724117,83.27488658625437,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,bench,240,15,7.64747249258794,2.2605938475604526,2.013438144728909,1.1227530646911532,3.222192397104667,0.3482236966568423,0.5708333333333333,1.0,6.016666666666667,8.024939992282663,32.31004843145527,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,zero_minute,11,7,10.118388288184839,5.470496863241197,4.800377857692452,1.1395971370201412,0.0,0.0,0.0,1.0,0.0,10.118388288184839,15.900324452861886,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,low_history,6,5,7.6494155398577375,1.2728019984970864,1.1959853362643762,1.064228765941767,7.96136111975749,0.535690996807233,0.8333333333333334,1.0,10.5,4.738998593168504,9.179298647829285,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,north,690,15,12.598690423215592,1.4760729745080698,1.3374458306280936,1.103650660613951,-0.7203060606262263,1.005273701982933,0.8043478260869565,1.0,19.32608695652174,19.941228918657526,97.37412117098079,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Back-row,120,15,11.705522295583233,1.2922829897663606,1.3602231514470355,0.9500521942973852,1.2942688141257168,0.8571330239314826,0.8916666666666667,1.0,17.508333333333333,18.916625618783435,22.96712346461592,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Back-three,120,15,25.712766715249145,1.2255644068124931,1.0281575014189737,1.1920006469058249,11.973406591766395,0.8223849533607412,0.9333333333333333,1.0,45.925,41.28430763414108,50.87346554076494,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Centre,60,15,15.726726739193168,0.7158307351394685,0.5968164304242993,1.1994152617925706,15.2612852114313,0.4543149605455628,0.9833333333333333,1.0,31.883333333333333,36.587058682684564,22.572192218897392,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Fly-half,60,15,15.38768501222816,2.2105719466777964,2.0688647757798195,1.0684951344123315,-0.9567431961682455,1.2416980049028739,0.7166666666666667,1.0,20.816666666666666,17.535189536314057,25.056425651557156,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Hooker,60,15,7.899333113596401,1.7885528758417983,1.5455734880495782,1.1572098574871685,-3.8670845626100077,0.9054537666913829,0.75,1.0,7.016666666666667,12.02021751927431,13.59575452104718,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Prop,120,15,4.538495723342487,1.4205031325698492,1.2289005041296748,1.1559138659283652,-1.3224151852844497,0.9181917971239245,0.625,1.0,4.858333333333333,6.731435129324722,10.273808504970408,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Scrum-half,60,15,10.932297267625472,1.8402987336034546,1.6581305987905643,1.1098635625841313,2.5142162470600566,0.782583978794253,0.8,1.0,14.65,15.507324557854933,18.2459522823301,six_nations,2023,north
v1_neural,six_nations_2023,metres,stable,position:Second-row,90,15,7.350218843990918,1.695255904855254,1.517786296791631,1.1169266111037943,2.2418749454523175,0.5747584592159225,0.7333333333333333,1.0,7.533333333333333,9.206403669290136,11.300819505580607,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,all,690,15,0.39778808343136957,0.8212609913452509,0.8991418358830864,0.9133831377545175,-0.04872871077286337,1.5257700669570642,0.2492753623188406,1.0,0.3115942028985507,0.23615806960352007,3.088177433177839,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,starter,450,15,0.5150455225816062,1.0413060693011214,1.1692006463524984,0.8906136620345158,0.11325876601138923,1.0940392207793235,0.34444444444444444,1.0,0.43777777777777777,0.2966246598867105,2.8986657457879996,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,bench,240,15,0.17793038502467595,0.40867647017799413,0.39278156625293853,1.0404675404619672,0.015663980304503184,0.48325840586413715,0.07083333333333333,1.0,0.075,0.12278321282253805,0.8771079349443084,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,zero_minute,11,7,0.23918338100168252,0.7744884145525416,0.9257041754303645,0.8366478569597874,-0.7278843943509244,11.043018466310357,0.09090909090909091,1.0,0.18181818181818182,0.0823780725301143,0.3559615430550708,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,low_history,6,5,0.2074978637494934,0.5135844703915073,0.5713961465606511,0.8988238256118388,-0.44595399131715635,7.256264506183662,0.16666666666666666,1.0,0.16666666666666666,0.08442645075324344,0.2218631749644814,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,north,690,15,0.39778808343136957,0.8212609913452509,0.8991418358830864,0.9133831377545175,-0.04872871077286337,1.5257700669570642,0.2492753623188406,1.0,0.3115942028985507,0.23615806960352007,3.088177433177839,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Back-row,120,15,0.5555228230449536,1.0373790202320237,1.10152190947158,0.9417688484559269,-0.17719653521486523,1.9523776873400722,0.375,1.0,0.5,0.34685734200203877,1.1973778486707871,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Back-three,120,15,0.38818439207335115,0.8310347439266822,0.9234545276437874,0.8999195077283164,-0.10658847114226394,1.7034950528300676,0.20833333333333334,1.0,0.275,0.22400327521252245,0.8280963797170365,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Centre,60,15,0.46489695517949853,0.8452258774071909,0.9307664896100929,0.908096592262646,-0.2319176150661677,1.660374828480886,0.26666666666666666,1.0,0.31666666666666665,0.33039785494384216,0.6664298377422161,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Fly-half,60,15,0.14865183590094286,0.3967304433877128,0.38828862421880656,1.021741093203259,0.015844392413155408,0.5490245227648785,0.05,1.0,0.06666666666666667,0.09256831370222066,0.2882514623454787,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Hooker,60,15,0.38629854016763787,0.7502179025446316,0.9161839908811532,0.8188507003086778,-0.22835259343694703,2.2942638894964316,0.25,1.0,0.3,0.23029286031822416,0.6237049585450446,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Prop,120,15,0.37598490800766377,0.8262195790502423,0.8949900089727055,0.9231606730432669,-0.11893960756958855,1.7632023768555556,0.20833333333333334,1.0,0.26666666666666666,0.2186965485629246,0.9582041993963343,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Scrum-half,60,15,0.23671023183683165,0.7438977082984223,0.7583241063870089,0.9809759468714238,-0.17827418045024068,5.309423932271,0.2,1.0,0.2,0.07124580468157148,0.4236919593892329,six_nations,2023,north
v1_neural,six_nations_2023,dominant_tackles,extended,position:Second-row,90,15,0.46574743341593494,0.8794418549430211,1.0044233395881919,0.8755689162933903,-0.037419295874589566,1.632212125320088,0.34444444444444444,1.0,0.4111111111111111,0.27479909015976733,0.9463673220576507,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,all,690,15,0.16647753200772858,0.4358827605664133,0.4402851966709497,0.990000944529083,-0.032513171611111946,1.374589131011246,0.08405797101449275,1.0,0.09420289855072464,0.0921846879937245,1.2546490983238385,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,starter,450,15,0.21790992802144665,0.556541610212687,0.5697578752547686,0.9768037167785142,-0.028083788926085616,1.3292887748752462,0.11555555555555555,1.0,0.1288888888888889,0.1180877178698107,1.2306220200792406,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,bench,240,15,0.07004178948200719,0.20964741747965002,0.1975239243262891,1.061377340465017,-0.13255078220781707,3.707712058722069,0.025,1.0,0.029166666666666667,0.04361650697606291,0.43666598692496483,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,zero_minute,11,7,0.043721777623860564,0.08744355524772113,0.05664062495230599,1.5438310456735358,0.0,0.0,0.0,1.0,0.0,0.043721777623860564,0.06870565055178089,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,low_history,6,5,0.0491999644204355,0.098399928840871,0.11629904487047345,0.8460940410169545,0.0,0.0,0.0,1.0,0.0,0.0491999644204355,0.05903995730452259,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,north,690,15,0.16647753200772858,0.4358827605664133,0.4402851966709497,0.990000944529083,-0.032513171611111946,1.374589131011246,0.08405797101449275,1.0,0.09420289855072464,0.0921846879937245,1.2546490983238385,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Back-row,120,15,0.18877000387409595,0.5189856021817515,0.5352052291350577,0.9696945656164109,0.10561463436787268,-0.0523391838053197,0.08333333333333333,1.0,0.1,0.10727401460360618,0.5424883932235064,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Back-three,120,15,0.2589555600441305,0.6913187476228688,0.7249668134977578,0.9535867501126752,0.007785155708455397,1.3383746144213629,0.15,1.0,0.175,0.12493874472046723,0.6886264408152459,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Centre,60,15,0.26949487541306855,0.6550318217832488,0.6587051212437685,0.9944234539218646,0.2068916337736373,-0.2784008642444545,0.15,1.0,0.16666666666666666,0.144485783893438,0.4527245486337676,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Fly-half,60,15,0.11088983648633459,0.2663172682932944,0.26833022838042914,0.9924981985843173,-0.0315779682793895,1.1385450154563899,0.05,1.0,0.05,0.07165106971786152,0.2148528090646652,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Hooker,60,15,0.10570246920620513,0.23949641678391484,0.2220010488606069,1.078807591284369,-0.09348618078099019,1.589989153846876,0.03333333333333333,1.0,0.03333333333333333,0.07976124479056469,0.20474081709520073,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Prop,120,15,0.08392613908737555,0.21728783219268902,0.21318687665478014,1.0192364351983527,-0.06485135141304539,1.7659840591327578,0.03333333333333333,1.0,0.03333333333333333,0.055597718585634066,0.29712046723967867,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Scrum-half,60,15,0.12722316193410046,0.3148126566925277,0.3116910190728431,1.0100151670361575,-0.09236763677392745,2.1136476602869365,0.06666666666666667,1.0,0.06666666666666667,0.07524163389606976,0.2420856869551304,six_nations,2023,north
v1_neural,six_nations_2023,tackle_turnover,extended,position:Second-row,90,15,0.1585852460253106,0.45453947931076555,0.4372230037220542,1.0396055912916229,-0.06897715026310712,2.2358725949642775,0.08888888888888889,1.0,0.1,0.07557548254032202,0.43597077102060433,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,all,690,15,0.02501852714710708,0.05003705429421416,0.05980624334661515,0.8366526886535518,0.0,0.0,0.0,1.0,0.0,0.02501852714710708,0.575426124383463,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,starter,450,15,0.028240602411230224,0.05648120482246045,0.07290100861529435,0.7747657528377586,0.0,0.0,0.0,1.0,0.0,0.028240602411230224,0.42360903616845336,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,bench,240,15,0.01897713602687617,0.03795427205375234,0.035253558467841686,1.0766082546921965,0.0,0.0,0.0,1.0,0.0,0.01897713602687617,0.1518170882150094,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,zero_minute,11,7,0.019007331903958327,0.038014663807916654,0.03287495339442664,1.156341222809501,0.0,0.0,0.0,1.0,0.0,0.019007331903958327,0.029868664420505946,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,low_history,6,5,0.014972087032309135,0.02994417406461827,0.03373874802446231,0.8875306826117916,0.0,0.0,0.0,1.0,0.0,0.014972087032309135,0.01796650443877096,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,north,690,15,0.02501852714710708,0.05003705429421416,0.05980624334661515,0.8366526886535518,0.0,0.0,0.0,1.0,0.0,0.02501852714710708,0.575426124383463,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Back-row,120,15,0.025115187541586793,0.05023037508317359,0.06575963718820861,0.7638481176441225,0.0,0.0,0.0,1.0,0.0,0.025115187541586793,0.10046075016634716,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Back-three,120,15,0.029614762940758918,0.059229525881517836,0.07074324324324326,0.8372464021456197,0.0,0.0,0.0,1.0,0.0,0.029614762940758918,0.11845905176303567,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Centre,60,15,0.031056469842348014,0.06211293968469603,0.0303030303030303,2.049727009594969,0.0,0.0,0.0,1.0,0.0,0.031056469842348014,0.06211293968469603,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Fly-half,60,15,0.033978972380438004,0.06795794476087601,0.06122449979591837,1.1099795831309762,0.0,0.0,0.0,1.0,0.0,0.033978972380438004,0.06795794476087601,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Hooker,60,15,0.021525051495534155,0.04305010299106831,0.060612244897959175,0.7102542244317669,0.0,0.0,0.0,1.0,0.0,0.021525051495534155,0.04305010299106833,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Prop,120,15,0.020669000847953367,0.041338001695906734,0.040404040404040414,1.0231155419736915,0.0,0.0,0.0,1.0,0.0,0.020669000847953367,0.08267600339181347,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Scrum-half,60,15,0.020711193719358877,0.041422387438717755,0.0909090909090909,0.45564626182589535,0.0,0.0,0.0,1.0,0.0,0.020711193719358877,0.041422387438717755,six_nations,2023,north
v1_neural,six_nations_2023,tackle_try_saver,extended,position:Second-row,90,15,0.01976231472896945,0.0395246294579389,0.0606060606060606,0.6521563860559919,0.0,0.0,0.0,1.0,0.0,0.01976231472896945,0.059286944186908365,six_nations,2023,north
