engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.44643083317418847,0.8456348704762067,0.8640562208044001,0.9786803799513832,0.09339472948071104,0.7738555865723353,0.2727272727272727,1.0,0.32954545454545453,0.30516123313231375,0.6751139109460401,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.3202596973414949,0.6498281059048039,0.665641602454969,0.9762432268478368,-0.1426808681806895,1.588788506451931,0.16477272727272727,1.0,0.19886363636363635,0.21497166121062913,0.7803033927589454,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.7045934240129927,1.1527836820367094,1.1801548803903907,0.9768071133641145,0.155755192468601,0.9447769022381141,0.48863636363636365,1.0,0.75,0.6289789749555402,1.0945243675534337,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5581278034027438,1.0391431246759586,1.0064456033010545,1.0324881158680201,0.38545001810236257,0.42397240079421594,0.45454545454545453,1.0,0.5454545454545454,0.3773937337724123,0.9418389262143255,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.5393199796799459,0.9516249373382817,0.939451773941866,1.0129577310236353,-0.023127635926216777,1.072096959502574,0.3339920948616601,1.0,0.44664031620553357,0.4381767413552885,2.4481751503814086,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.6187680791651197,1.0318040051019455,1.017567883633095,1.0139903407898667,-0.008439084188517468,1.0537920299142458,0.40606060606060607,1.0,0.5515151515151515,0.5313707257296643,2.2981372685904735,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.39035479314524485,0.8012891852814118,0.7929840682708115,1.0104732457345713,-0.0034647529636844523,0.9621418819314101,0.19886363636363635,1.0,0.25,0.263438020653334,1.1283272653868572,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.33811119943353574,0.6038320949103058,0.6859265804333731,0.8803159290441851,-0.12743730268335177,1.9065644275024085,0.3,1.0,0.3,0.22419242513786597,0.3756791104817064,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.4837671063715526,0.8517177849717552,0.8583194029912862,0.9923086697137173,-0.10220674356404433,1.0827483808189386,0.2553191489361702,1.0,0.3404255319148936,0.408804375347255,0.635364444990857,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5457217683040396,0.9674170007901047,0.9529063579049346,1.0152277742348925,-0.022101609283915764,1.0546164909746343,0.33540372670807456,1.0,0.453416149068323,0.45089163920885117,2.0093786412606116,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5334748683275122,0.9372060967953129,0.9271671538016728,1.0108275438279681,-0.02517276401119196,1.091565730224425,0.332703213610586,1.0,0.44045368620037806,0.42656748679334,2.848815441317788,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5986188895866722,0.9830313958172952,0.9761784239217228,1.0070202042245935,0.06662459437218789,0.8505757720502027,0.4090909090909091,1.0,0.5397727272727273,0.5562680580003787,1.1684947862386552,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.43813893246693886,0.815017257380784,0.8145303377866949,1.0005977918458042,0.060315280015795635,0.7848105759730962,0.26704545454545453,1.0,0.3068181818181818,0.3140922272826716,0.9020100492205771,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5683975655445032,0.9151329156743034,0.9489723311536525,0.9643409882791725,-0.3049280465065413,1.845764394167992,0.4431818181818182,1.0,0.5340909090909091,0.4545644927643386,0.6136913965692535,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.3236701262352119,0.6977106759159694,0.7035476838523771,0.9917034650665804,0.08702464514061524,0.2611359931405581,0.11363636363636363,1.0,0.14772727272727273,0.23245599680310602,0.5592770281887985,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.5051175487849313,0.9193458204119968,0.8911731423669825,1.0316130241203036,0.12665058527102485,0.5208767878167818,0.26136363636363635,1.0,0.32954545454545453,0.38952564986596755,0.6859765620963165,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.735222241378932,1.25349054415653,1.2008189934965297,1.0438630226081218,0.010057064522208847,1.2248141267031858,0.45454545454545453,1.0,0.7215909090909091,0.5809321014968412,1.4009776775982545,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.37574779479496295,0.7869946595314995,0.767566728368369,1.025311064751893,0.04298043224682209,0.7960631978394276,0.19318181818181818,1.0,0.23863636363636365,0.24577939530500303,0.5927645576867305,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.590191069396454,1.0142828754315019,1.0062533361201211,1.007979639940714,0.0035074778828349668,0.9147751619615125,0.3787878787878788,1.0,0.5,0.542748144858413,1.0302099761254746,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.04712380702852391,0.11567866977528908,0.11761643834274976,0.9835246790774792,0.016984789907677846,0.32644247651598646,0.024703557312252964,1.0,0.024703557312252964,0.02364510736150206,0.6545696608430115,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.056705907470399164,0.1390935125848586,0.1413806207623724,0.9838230433196506,0.051839910514017,-0.769336583169435,0.030303030303030304,1.0,0.030303030303030304,0.027994093459407912,0.57440667326543,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.029157368700007822,0.07177583950734623,0.07305859630595733,0.9824420826094286,-0.02580625437791763,2.582881917539096,0.014204545454545454,1.0,0.014204545454545454,0.015490758427928577,0.20826857155807685,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.014473609733094223,0.014589050316526095,0.013156399404798264,1.1088938445579062,0.0,0.0,0.0,1.0,0.0,0.014473609733094223,0.016081788592326913,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.03988411171557444,0.1064789169653988,0.10897349834324915,0.9771083665682382,0.05237461362071039,-1.6104567628109687,0.02127659574468085,1.0,0.02127659574468085,0.019310060719512627,0.12248098473515341,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.037859704237725236,0.07670623437260189,0.0763742474933045,1.0043468432121245,-0.0004648181662565978,0.618456353359156,0.014492753623188406,1.0,0.014492753623188406,0.024185331281993783,0.578569053758159,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.05558233566360096,0.1512621977516557,0.1552723517270259,0.9741734189585781,0.031023069457304066,0.1297258900349109,0.034026465028355386,1.0,0.034026465028355386,0.023151859434096568,0.7239615194857031,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.05567452973793881,0.1257136142697818,0.12485903821207213,1.0068443267699867,-0.00788094120429801,1.2443186705778337,0.028409090909090908,1.0,0.028409090909090908,0.029164580562418684,0.20508261261330424,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.029302441709324088,0.04532602622603077,0.05187399361546881,0.8737716737605211,0.005702728688255622,-0.0008752123564030006,0.005681818181818182,1.0,0.005681818181818182,0.02389192323949586,0.11525436469935467,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.06548568182110755,0.19727618697583313,0.20824601260990416,0.9473227578449716,0.08133108751602136,-1.636181055558392,0.045454545454545456,1.0,0.045454545454545456,0.021927000034377028,0.1270039240464696,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.037438167747455224,0.10942822738035152,0.11148801883207642,0.9815245487963387,0.015433572056831452,0.47266699201310514,0.022727272727272728,1.0,0.022727272727272728,0.015430949894294792,0.07347905823458942,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.041919852394973034,0.10578503292464127,0.10127304795419928,1.0445526728146124,-0.014920392517549572,1.8589867380144995,0.022727272727272728,1.0,0.022727272727272728,0.02025171265343835,0.08253151839380145,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.05168227860993769,0.13034710749984024,0.13184773307860534,0.9886184954134142,0.03241437300713523,-0.16240958275437958,0.028409090909090908,1.0,0.028409090909090908,0.024661611895781546,0.18902358451878187,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.04870997197024763,0.14916628165911633,0.1505444661095782,0.9908453330362956,-0.0209631357124228,3.4459824451531604,0.03409090909090909,1.0,0.03409090909090909,0.015976298683925826,0.09597185503107819,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.05003440451989357,0.11058365165638438,0.10925064374904775,1.0122013734802204,0.02426965453899507,-0.05393378137117899,0.022727272727272728,1.0,0.022727272727272728,0.028597694663896996,0.1423495560949696,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,all,1012,24,0.0062860054428408516,0.02661194595900327,0.024218011069798172,1.0988493597721791,0.005820309146335205,-0.7945607345573366,0.003952569169960474,1.0,0.003952569169960474,0.0023506572816177256,0.1348686987615322,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,starter,660,24,0.008335638157965357,0.03950025620366166,0.03628670902042808,1.0885598961709222,0.008081409404157825,-0.8780613060454616,0.006060606060606061,1.0,0.006060606060606061,0.0023014376440898985,0.11905768336717495,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,bench,352,24,0.002442944101982402,0.0024463642502687917,0.0015892024123670885,1.539366056350856,0.0,0.0,0.0,1.0,0.0,0.002442944101982402,0.01954355281585922,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.0025224226170305003,0.0025259198794061652,0.0010900682174770718,2.3172126651415694,0.0,0.0,0.0,1.0,0.0,0.0025224226170305003,0.002802691796700556,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.0030801786270848648,0.003085369206887136,0.0029708111068661573,1.0385612197814298,0.0,0.0,0.0,1.0,0.0,0.0030801786270848648,0.009651226364865909,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,north,483,21,0.0042891030136021505,0.014978826000586115,0.013745840764921961,1.089698786472968,0.0027588362374809062,-0.3090709215141428,0.002070393374741201,1.0,0.002070393374741201,0.0022274591843419473,0.09338572749678857,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,south,529,22,0.008109264182580535,0.037233490268862426,0.03377955786990254,1.1022491890587274,0.009696206528594802,-1.6341437908882561,0.005671077504725898,1.0,0.005671077504725898,0.002463142500869523,0.17274445513368952,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.002832655078160629,0.002837048446660015,0.005942848977992609,0.4773886156565803,0.0,0.0,0.0,1.0,0.0,0.002832655078160629,0.011330620312642516,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.008253865258077366,0.03878374346538728,0.03419446679074042,1.1342110904296832,0.01666344970376806,-4.237579494153167,0.005681818181818182,1.0,0.005681818181818182,0.0025914868469374716,0.032731104649409856,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.01306833899524294,0.07014901488568813,0.06740737126978999,1.0406727567660967,-0.023491616730401774,19.80531780496006,0.011363636363636364,1.0,0.011363636363636364,0.0017598936526688285,0.026050959177866387,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0018444225402182678,0.0018464782761186864,0.0018282056015577455,1.0099948684903775,0.0,0.0,0.0,1.0,0.0,0.0018444225402182678,0.0036888450804365355,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0023667314642844676,0.0023697900860780497,0.0009066685620928893,2.613733601403135,0.0,0.0,0.0,1.0,0.0,0.0023667314642844676,0.004733462928568936,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.002669394470567526,0.00267316382269126,0.0031907433759478824,0.8377871573257238,0.0,0.0,0.0,1.0,0.0,0.002669394470567526,0.010677577882270105,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.0011995062192835617,0.0012003327614779826,0.000913292263019623,1.3142920509468854,0.0,0.0,0.0,1.0,0.0,0.0011995062192835617,0.002399012438567123,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.017532155840019676,0.0945892340331318,0.08053031421123794,1.1745792247254383,0.028563085111195673,-5.474211373666505,0.015151515151515152,1.0,0.015151515151515152,0.0024499547138783118,0.05209924688164684,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,all,1012,24,13.109283935993865,1.3555578538153013,1.3388995298320232,1.0124418028478717,2.6207086555554424,0.7171561504595704,0.83399209486166,1.0,19.116600790513836,23.001813655767233,146.2438657125951,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,starter,660,24,16.41740182096653,1.1123107035821307,1.0760583150079832,1.0336899850765788,4.61935638657969,0.6793696148514922,0.9378787878787879,1.0,25.733333333333334,31.07877727408973,128.18075389093235,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,bench,352,24,6.906562901670116,1.8116462605024959,1.8317268076270983,0.9890373678864177,0.10418623974380564,0.8407299084927049,0.6392045454545454,1.0,6.7102272727272725,7.8575068714125385,34.747677521195264,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,zero_minute,10,9,16.284269814455293,3.353243543307223,3.4022225362483836,0.98560382443555,-5.577381396715455,1.9104063778782445,0.6,1.0,14.0,10.247757557456797,18.09363312717254,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,low_history,47,15,17.573846279176664,2.431845218286762,2.5189545873465904,0.9654184440253893,-0.2767846338094217,1.0612694914098137,0.7021276595744681,1.0,20.872340425531913,19.92813816898323,31.48468124817207,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,north,483,21,12.2795950418466,1.3464990592921449,1.3835722841868214,0.9732047068892639,1.6565670495825742,0.6977860803688756,0.8136645962732919,1.0,17.36024844720497,22.505008109821894,130.12136592100464,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,south,529,22,13.866825969780496,1.363828927075575,1.298111362812425,1.05062552115773,3.5400327656813046,0.7324616235977818,0.8525519848771267,1.0,20.72022684310019,23.45541871945645,160.964409000569,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Back-row,176,24,13.191256670044885,1.2233317914340875,1.2608905783932383,0.9702124929769781,5.143022672362225,0.6146532780016178,0.9034090909090909,1.0,19.232954545454547,22.923381973821094,34.00297219841085,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Back-three,176,24,26.63176294157502,1.4213615057759144,1.434442859196935,0.9908805336251985,7.868066484602108,0.6223943657999313,0.9090909090909091,1.0,40.89772727272727,53.06870145855817,78.80143059591586,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Centre,88,24,17.3745483887619,0.9922261428890685,1.0616386803520645,0.9346175504457155,-1.047322420921283,0.8609701444642032,0.9772727272727273,1.0,30.068181818181817,36.140050197056276,23.977982697956193,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,15.285830028326494,1.8222083144849237,1.9154157740003397,0.9513382625429921,0.7596331896958798,0.9193468517955738,0.7954545454545454,1.0,22.602272727272727,23.758866955291193,23.840071482925453,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Hooker,88,24,8.210089168563053,1.5628065543434098,1.460315551290522,1.070184148187913,3.6572073761253443,0.5738904387228602,0.7840909090909091,1.0,9.852272727272727,10.794857229080034,10.908594812377952,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.310163335697424,1.1523858834846104,1.1903477514106873,0.9681085902156844,1.2969854957919593,0.6893849249906094,0.6534090909090909,1.0,4.875,5.190154838759753,10.782991525650813,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,10.599308287416607,1.9834651169409327,1.7459796642905678,1.1360184528534363,-4.375586250693773,1.0123080818863848,0.8068181818181818,1.0,11.920454545454545,16.09790644541874,15.076805721401492,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,metres,stable,position:Second-row,132,24,7.34708233081782,1.089367219218938,0.9617550300887021,1.1326867914779364,4.086018832605964,0.6025067580204683,0.8636363636363636,1.0,10.257575757575758,10.243133114799251,13.97834890086955,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.45456236974653214,0.9688406588671862,1.0215282077780763,0.9484228154350327,0.04885208098149478,1.2167457818469223,0.28063241106719367,1.0,0.37450592885375494,0.2676432930615497,4.611870500067509,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5566843055229522,1.0976664718009692,1.1571523254589868,0.9485928927858116,0.08040976432845941,1.1497477718222875,0.35,1.0,0.4772727272727273,0.3451739352495218,4.084327554970463,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.26308374016574426,0.727292259616343,0.76723298712637,0.947941853152557,0.0739346261400407,0.8823146288188461,0.15056818181818182,1.0,0.18181818181818182,0.12227333895910214,0.9770169655791981,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.24544312458758527,0.5966159361089887,0.8694496077524019,0.6861995575008534,-0.419051010379158,6.112909232310385,0.2,1.0,0.2,0.10126945891934772,0.27271458287509476,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.24075589597059022,0.642808673052187,0.544395237800197,1.1807757092983784,0.11767779638869952,0.2504807818987375,0.1276595744680851,1.0,0.14893617021276595,0.12479350146991845,0.5490515080031274,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.46998053257173683,0.9514622576753776,1.0475407122943898,0.9082818896760823,-0.05660762530786359,1.6898534686626154,0.3084886128364389,1.0,0.4161490683229814,0.2797619452797847,4.514479494929512,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.4404849167322148,0.9847078947379679,0.9977776601762256,0.9869011244088695,0.1387439124835971,0.7706805841351102,0.2551984877126654,1.0,0.33648393194706994,0.2565784366883786,4.700792722150029,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.6478392174273847,1.2346624349156483,1.2787510926985002,0.965522095711517,0.21974611778411388,0.8736133488164465,0.4147727272727273,1.0,0.6022727272727273,0.4378671754579442,1.5207889979970894,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.4021301683939107,0.8528504099518934,0.8924522661355827,0.9556257990635514,0.11768576550473159,0.7747779571576572,0.26136363636363635,1.0,0.30113636363636365,0.23677828781375895,0.8334490354722844,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.6236108184313159,1.3502551074578601,1.4829472343510368,0.9105213430259068,-0.1507772580133841,1.9602162333814925,0.32954545454545453,1.0,0.5113636363636364,0.33778972089971243,0.9732105107100542,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18456739175771333,0.5111568943920352,0.5210183488174857,0.9810727310317722,0.054613219989080225,0.45476235562070505,0.09090909090909091,1.0,0.10227272727272728,0.10480090687936684,0.34050378507046647,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.4148322966486979,0.8475784619415317,0.8397349491945154,1.0093404624334619,0.10511712128982341,0.7244883766300858,0.23863636363636365,1.0,0.29545454545454547,0.2627197761958102,0.6920202972572247,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.38080604671363666,0.8704628790375828,0.9109372748467931,0.9555684052823313,-0.0005286569248158916,1.4953398446297186,0.23863636363636365,1.0,0.29545454545454547,0.19793707995031296,0.9948900189867218,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.2779956941468947,0.768148334097863,0.9127502798356101,0.8415755667981932,-0.03446104856937657,2.1414894258396195,0.18181818181818182,1.0,0.2159090909090909,0.116914020894735,0.4837360423858774,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.5766067906870891,1.165718220848734,1.2178948732583201,0.9571583282307493,0.10906547385208694,1.2154408199247828,0.3712121212121212,1.0,0.5227272727272727,0.3403389059294434,1.2665925885853415,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.1709264188503143,0.43677121001299646,0.4412711785539413,0.9898022604701006,0.010237436897553133,0.8643838645787192,0.08893280632411067,1.0,0.09486166007905138,0.09790120645385028,1.182872472130482,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.22342981115497315,0.5467588213218216,0.5514693051860691,0.9914583027197532,0.06052778872857973,0.5210640377975998,0.11818181818181818,1.0,0.12727272727272726,0.12809354264067183,1.2061503349025782,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.07248255827907892,0.23054443880894926,0.23464969111870201,0.9825047615013649,0.013603153401204023,0.49618478653144077,0.03409090909090909,1.0,0.03409090909090909,0.04129057610355986,0.43636844406278535,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.039315185169999,0.078630370339998,0.1053282815372977,0.7465266611432777,0.0,0.0,0.0,1.0,0.0,0.039315185169999,0.04368353907777666,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.12535257576953177,0.33891921076394155,0.35959543638110775,0.9425014237520716,-0.06117979741600317,1.7312992801407705,0.0425531914893617,1.0,0.06382978723404255,0.0722056469866269,0.3927714040778661,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.17647014938771874,0.4440819668683581,0.4397632055129111,1.0098206518901687,-0.0032153485640812945,1.0513278927840721,0.09523809523809523,1.0,0.10144927536231885,0.09955469140006627,1.3544064829170825,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.16586475183790153,0.4300961711450576,0.44264802350444715,0.9716437175975249,0.022991486099674364,0.6832074704691398,0.0831758034026465,1.0,0.0888468809073724,0.09639150280730525,1.0262544622818468,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.20251381820328496,0.4785951216506522,0.4693816056868377,1.0196290520382292,0.05806881087272943,0.40415534772591705,0.10795454545454546,1.0,0.10795454545454546,0.12343207843842921,0.592927488089252,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.19082265747749172,0.457981573743767,0.45900526503637934,0.9977697613282689,0.04376851499300111,0.4415594113586949,0.09659090909090909,1.0,0.09659090909090909,0.11962692389540851,0.49935194217936996,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.3087791493468923,0.7267588665477881,0.7190262366315755,1.0107543084275168,0.33026577482456504,-0.7330241021448596,0.20454545454545456,1.0,0.2159090909090909,0.1560067173519419,0.5191380281911857,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.10987493878005608,0.25347901324518457,0.2848521442550141,0.8898616996832479,0.014636967494998434,0.08810491292069672,0.022727272727272728,1.0,0.022727272727272728,0.09182581270531856,0.21179681121749727,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.14597434183338892,0.4071210765120545,0.4109674065905738,0.9906407904450895,-0.0217391586012814,1.5786215065130327,0.09090909090909091,1.0,0.09090909090909091,0.07135861829172559,0.27269182645934303,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.0910124352248707,0.27380176054982,0.2816054345228611,0.9722886243787756,0.009019513571545954,0.7161317466930819,0.045454545454545456,1.0,0.045454545454545456,0.05087755437633845,0.3199573315884688,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.15510026570384838,0.42828356547591556,0.42219110449614927,1.0144305763785268,0.03523525663431815,0.4981180926041667,0.06818181818181818,1.0,0.07954545454545454,0.08895520674521612,0.290051131689884,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.18481819953542256,0.5243129876533587,0.5450647006032375,0.961927982261716,-0.13596228804947486,2.9709529016571268,0.09090909090909091,1.0,0.12121212121212122,0.0865629371364825,0.4915165557912957,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.03725703620826669,0.18498951223232132,0.1837602353281142,1.0066895697102922,0.0027651771586556834,1.6444768759061266,0.024703557312252964,1.0,0.024703557312252964,0.013340643748188323,0.7304597349614205,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.04859253081118846,0.2401791410113688,0.23982549330541905,1.0014746043094733,0.02159277948282515,0.7160201879630641,0.03333333333333333,1.0,0.03333333333333333,0.016396959258799346,0.6303721631135655,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.016002983827788354,0.08150895827160723,0.07863787662066768,1.0365101624601212,0.008427096303001022,0.012566401339022952,0.008522727272727272,1.0,0.008522727272727272,0.007610052165792658,0.12067828602476584,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.007592144637523031,0.015184289275046062,0.020724474347257747,0.7326742777944204,0.0,0.0,0.0,1.0,0.0,0.007592144637523031,0.00843571626391448,autumn_internationals,2024,mixed
