engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,summer_internationals_2023,penalties_conceded,stable,position:Back-three,160,24,0.4358852080170557,0.7521210935747409,0.7492275202311374,1.0038620756251864,-0.08379330820962981,1.1518664168630213,0.2875,1.0,0.3125,0.3440445023902078,0.8496664935092995,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,penalties_conceded,stable,position:Centre,80,24,0.5864849467794641,0.9935143073678304,0.9640616011736798,1.0305506475502124,0.14896707580914004,0.42990744757888477,0.3,1.0,0.375,0.5257711292600591,0.7821903885032495,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,penalties_conceded,stable,position:Fly-half,80,24,0.3700529287029154,0.7341943411826085,0.7151509415981259,1.0266285038259573,-0.007824435605879053,0.8181811516516757,0.175,1.0,0.2125,0.26928564066906985,0.6179164090597531,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,penalties_conceded,stable,position:Hooker,80,24,0.5645151112137032,1.0228702166669623,0.9212817659184619,1.1102686002335267,0.13663734743869357,0.24614400200864306,0.2,1.0,0.2625,0.5113374753567501,0.7489400343712627,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,penalties_conceded,stable,position:Prop,160,24,0.70887625192737,1.177159150382002,1.1890292538689484,0.9900169794407306,-0.27042203724843394,1.471452698619379,0.48125,1.0,0.73125,0.6807368243561437,1.2580057225959564,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,penalties_conceded,stable,position:Scrum-half,80,24,0.37461604151385436,0.7259286899127807,0.7133820970476148,1.017587479300491,0.17886796794740334,0.17494498414256876,0.2125,1.0,0.225,0.2636945110412658,0.5421284896561787,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,penalties_conceded,stable,position:Second-row,120,24,0.6842074585077799,1.1747046983136054,1.0993580451316924,1.0685369552854704,-0.45034904584666585,1.4820562748917765,0.325,1.0,0.5333333333333333,0.66372808903753,1.3185525770779942,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,all,920,24,0.04112808390496936,0.09563756001720154,0.09329816617325075,1.0250743818437613,0.0021670143664599233,0.7720761545530251,0.01956521739130435,1.0,0.01956521739130435,0.022534309500746988,0.6436607637391148,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.04896577284983961,0.1175935426711737,0.11378968978479799,1.0334288009183403,0.01762348914712587,0.2919886271108907,0.025,1.0,0.025,0.025263007418685177,0.5379237615415361,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.026432417133337615,0.05447009254100375,0.054876559401599675,0.9925930695176914,-0.007667993988693089,0.9784701517715224,0.009375,1.0,0.009375,0.017418000904612888,0.19309070744165438,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.017467736277671977,0.017631996166582804,0.014054328903327605,1.254559807719323,0.0,0.0,0.0,1.0,0.0,0.017467736277671977,0.03493547255534395,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.024798559695961838,0.02514165967509235,0.026603127925985123,0.9450640445379637,0.0,0.0,0.0,1.0,0.0,0.024798559695961838,0.06537802101662668,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,north,506,15,0.041097717046268425,0.09789465692434254,0.09324770422814953,1.0498344997837512,0.014543441195737285,0.23468665196836214,0.019762845849802372,1.0,0.019762845849802372,0.02223988714436437,0.6991731667766726,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,south,414,14,0.041165198954492714,0.09287888601958479,0.09335984188393003,0.9948483646218769,-0.012077513463184752,1.3715806243726112,0.01932367149758454,1.0,0.01932367149758454,0.022894159047436857,0.5758122711376553,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.05559239460130909,0.14173558133888844,0.13448369192955298,1.053923931632798,0.05053935327686126,-0.7452650127402499,0.03125,1.0,0.03125,0.025882542380376385,0.20479739428197688,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.06383711560077579,0.15881260910490017,0.1635588064493489,0.9709817071456893,-0.0071597856969968865,1.5568911777534895,0.0375,1.0,0.0375,0.02868523268366039,0.23643178540859028,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.021260280056341684,0.021500387793255547,0.011887212784046591,1.8086988248507219,0.0,0.0,0.0,1.0,0.0,0.021260280056341684,0.04252056011268336,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.017869326205450706,0.018045286410059935,0.014895103681900595,1.2114911581305208,0.0,0.0,0.0,1.0,0.0,0.017869326205450706,0.03573865241090141,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.023280598551398957,0.023577711667478705,0.019475422019081735,1.2106393198759753,0.0,0.0,0.0,1.0,0.0,0.023280598551398957,0.046561197102797915,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.04005061378156446,0.09286054416602063,0.09329761457150527,0.9953153099627251,0.0025314673964784576,0.7319132754275535,0.01875,1.0,0.01875,0.022159090630030392,0.15122205930829388,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.022775970950666823,0.06954939473320851,0.06754233561122498,1.0297155717791016,0.05456069964919629,-4.006932949970832,0.0125,1.0,0.0125,0.010496981151007903,0.04493334896240743,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.04588436078399384,0.12022779358279778,0.11763240733021023,1.022063530888235,0.07905406313361586,-2.4732180436899345,0.025,1.0,0.025,0.021855761270837867,0.1303904622598462,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,all,920,24,0.010334159905745637,0.04166305833126066,0.03765407477877211,1.1064687839508052,0.013504390294970359,-1.8114279778995273,0.006521739130434782,1.0,0.006521739130434782,0.0038547771425239998,0.2118284444386825,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,starter,600,24,0.01353951183575802,0.06157176129300226,0.05695305621851388,1.0810967028137632,0.015381578308512885,-1.4930338797497495,0.01,1.0,0.01,0.003604458265484846,0.18755709466892592,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,bench,320,24,0.004324125036972414,0.004334240277995184,0.0014684845792562952,2.9515054766119726,0.0,0.0,0.0,1.0,0.0,0.004324125036972414,0.034593000295779316,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.004049138836686692,0.00405780407535772,0.0016318773073459277,2.4865864958667148,0.0,0.0,0.0,1.0,0.0,0.004049138836686692,0.008098277673373384,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,low_history,29,9,0.0037911541141179977,0.003798927868461737,0.004698973392458994,0.8084591146139138,0.0,0.0,0.0,1.0,0.0,0.0037911541141179977,0.009994860846311087,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,north,506,15,0.009823612426038082,0.03766793337716695,0.035936405207034006,1.0481831212709618,0.007716515436450472,-0.45380178631816404,0.005928853754940711,1.0,0.005928853754940711,0.003939300671364956,0.20284648008579556,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,south,414,14,0.010958162380943756,0.046545988830708526,0.03975344869978535,1.1708666883776513,0.021594128785771913,-3.8245673433661,0.007246376811594203,1.0,0.007246376811594203,0.0037514706072739427,0.2228064008699889,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.021384090771201163,0.11492725380748534,0.10053959492531446,1.14310440471596,0.04964284284308767,-11.32224983607796,0.01875,1.0,0.01875,0.0027285074336240766,0.08425993118697116,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.004428382929258493,0.004439322467260022,0.00444667834171026,0.998345759714338,0.0,0.0,0.0,1.0,0.0,0.004428382929258493,0.017713531717033968,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.0031085220894888433,0.0031135991278700113,0.0014781968693108947,2.1063494264613807,0.0,0.0,0.0,1.0,0.0,0.0031085220894888433,0.0062170441789776865,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.018258187241103924,0.0691084796615537,0.07423256919473553,0.9309724883731328,-0.0022233402421734678,2.488398540272084,0.0125,1.0,0.0125,0.005916793473349172,0.03621698969747471,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.002973767974108885,0.002978433903976734,0.0014641798895466407,2.0341994349471344,0.0,0.0,0.0,1.0,0.0,0.002973767974108885,0.00594753594821777,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.009804617462839112,0.04114854597184432,0.03753253168441834,1.0963434685896014,0.05024883487809472,-12.272189091759902,0.00625,1.0,0.00625,0.0035852474688185436,0.038679477234595826,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.005853683062483144,0.005871628237489855,0.0014815325653310097,3.963212402407094,0.0,0.0,0.0,1.0,0.0,0.005853683062483144,0.011707366124966288,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.011609664148194998,0.051348523590285314,0.046218514356046146,1.1109946805022752,0.016112049327865564,-2.3369356417720857,0.008333333333333333,1.0,0.008333333333333333,0.0033285965841291553,0.03441092050354844,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,all,920,24,13.36967158374437,1.4745895017071309,1.5103978005296275,0.9762921405142803,1.535171780000528,0.9939820199423807,0.8152173913043478,1.0,20.258695652173913,18.836883863612275,130.3561496119434,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,starter,600,24,16.180814371494698,1.3540544804249257,1.4259050389480292,0.9496105585150946,1.5589223782925072,0.9989833954521185,0.88,1.0,26.365,24.83132125582606,117.43567583144254,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,bench,320,24,8.098778856712505,1.7005926666112654,1.6688217284951243,1.0190379460991263,3.180761601855231,0.7408688887918472,0.69375,1.0,8.809375,7.597313753211424,41.176823222338534,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,zero_minute,18,8,8.506484569743403,4.060715817444001,3.3151074813779324,1.224912266119394,1.6564996519490225,0.0010953399721303047,0.2222222222222222,1.0,1.6666666666666667,9.282063082085855,17.012969139486806,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,low_history,29,9,14.765206666382873,1.0320078834072761,0.8320188883437671,1.2403659314292863,2.418681224497324,0.9974683955805635,0.9655172413793104,1.0,30.655172413793103,28.308156242746023,17.851810137698248,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,north,506,15,12.865179847781814,1.2791441049990513,1.3715901092441176,0.9325993942198859,1.608512925587547,1.0653136750865455,0.8221343873517787,1.0,20.193675889328063,17.44571894492076,120.10137324219504,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,south,414,14,13.986272594365273,1.7134672087947835,1.6800516454341397,1.0198896048531942,1.0206267411751855,0.9406121945862779,0.8067632850241546,1.0,20.33816425120773,20.537196542013014,142.88976517496914,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Back-row,160,24,13.330265221106293,1.2858752472434447,1.4134065284835677,0.9097702758052559,3.8818638225242803,0.8844583560312393,0.9,1.0,19.45625,17.608953628253847,29.094066439897055,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Back-three,160,24,27.188503514713165,1.5374163228890994,1.4206138129332204,1.0822197481768183,10.91403177449211,0.8739412670722088,0.9125,1.0,48.9125,43.47943009123098,67.39124308256926,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Centre,80,24,19.407300446583996,1.358276014092063,1.2561114486491225,1.08133399751496,29.886765201622815,0.10360947143574759,0.9375,1.0,33.075,30.77165392504031,32.84663688249356,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Fly-half,80,24,16.160054807418373,1.5014932794261593,1.5009596526061846,1.0003555237604476,10.60570499800068,0.5582637801476034,0.8875,1.0,22.0375,20.477407649439108,28.11760097128921,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.203327579175555,1.6273289222202034,1.860036565670758,0.8748908232529092,3.892436773727539,0.5391698264193198,0.75,1.0,8.65,8.823867718762957,9.748268250278139,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Prop,160,24,3.8990306678779136,1.1227935766885209,1.251595104682496,0.8970900992564609,0.40502468054800445,0.8564534158860196,0.66875,1.0,4.4125,4.679151539498703,8.363973530560733,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.486170744516153,2.1983894011311973,2.160349412012419,1.017608257676865,7.7746520089560205,0.3890776304469186,0.725,1.0,12.9625,13.333709226831918,19.581930194403007,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.105847218647622,1.586747572746834,1.613924489969109,0.9831609735206416,0.5440692773602626,0.8449761416980992,0.7416666666666667,1.0,7.125,7.788303595666528,15.013820908037292,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.3663117153015802,0.765421409762267,0.7804585668022491,0.9807329207729842,0.005508291984168266,1.0703826322530707,0.20543478260869566,1.0,0.25217391304347825,0.2304462101931701,3.2613791438912827,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.44461417767635775,0.8895126017434734,0.8993456188935363,0.9890664757313652,0.06091776348469962,0.9085814245002206,0.25833333333333336,1.0,0.32,0.28515026780105307,2.6154644437709598,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.21949459834887222,0.5327504247975053,0.5575453441310858,0.9555284254552919,-0.06951550838194702,1.5211247846027862,0.10625,1.0,0.125,0.1278761021783897,0.9342773642028975,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.1259221826017467,0.2518443652034934,0.17426741626707806,1.4451603782173643,0.0,0.0,0.0,1.0,0.0,0.1259221826017467,0.25184436520349335,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.36266663422874795,1.057010174752868,0.964186213707246,1.09627181941206,0.07502865647971063,1.4313165813931812,0.1724137931034483,1.0,0.27586206896551724,0.14031376083851713,0.7528672621097452,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.3760807815690229,0.7684611957875936,0.8079264383328577,0.9511524308739049,-0.12641974901653846,1.8455400006270986,0.22924901185770752,1.0,0.2845849802371542,0.22270160988872467,3.332455244670341,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.35437174541915023,0.7617061157313123,0.7468867238203941,1.0198415521902915,0.1138990294977758,0.41124006193994495,0.17632850241545894,1.0,0.21256038647342995,0.23991183278749245,3.174508354050211,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.5672641137795258,1.1246122515852561,1.1273713589680656,0.9975526188767692,0.28136236276619564,0.45935487228481997,0.325,1.0,0.44375,0.35351238667850027,1.4184567337543794,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.34514701300726036,0.813194693203466,0.7654929319297549,1.0623150904260583,0.2197945983511133,0.05931353655049043,0.19375,1.0,0.23125,0.19313300664740052,0.9344155042288207,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.41325546321306456,0.7536894418181215,0.7838557394870007,0.961515498134106,-0.11889138606469007,1.2470795918520803,0.2375,1.0,0.2625,0.30582762203515246,0.6659490501255357,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.1657631986060521,0.4220951064750995,0.4087136074558281,1.0327405272913934,0.029346458249378555,0.6012214458676925,0.0875,1.0,0.0875,0.09672566098618333,0.3046744312262458,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.38015799300578584,0.7240067528615445,0.8149419730673598,0.8884150979933647,-0.19354886967353369,1.7858375851643298,0.2125,1.0,0.2625,0.25536973432641086,0.638785435743674,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.3059003069113994,0.635268454503801,0.645913537074755,0.9835193381777321,0.053435321219578454,0.5892269245950963,0.1625,1.0,0.175,0.20631215870516786,0.7123091854784807,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.1755606136194434,0.47214995017225914,0.5105422315841613,0.9248009683885018,-0.08238681029347317,1.6573309663315956,0.0625,1.0,0.0875,0.10250626684995072,0.33125292227239933,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.42748306008497006,0.8561694415693333,0.9197762071242427,0.9308453892781362,-0.1145485789370113,1.7505095735601266,0.26666666666666666,1.0,0.3333333333333333,0.2558580193077481,0.8695655849479416,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.17641408249353782,0.4885935972728069,0.6171029417809724,0.7917537969641099,0.014554423157672648,1.0317888089432752,0.09891304347826087,1.0,0.10760869565217392,0.09018732485556276,1.3826305561537295,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.21906175443437292,0.5694357692145756,0.5710677943276954,0.997142151721161,0.015062188991508619,1.0229192235317592,0.12,1.0,0.13333333333333333,0.11562119629884217,1.1696363020771725,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.09644969760447203,0.3370145248819907,0.7034188432558665,0.4791093217265473,-0.024434459222136853,1.9720422192584623,0.059375,1.0,0.059375,0.042498815899413844,0.5487367698489929,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.043736988178826194,0.08747397635765239,0.06227369450167978,1.4046697736119198,0.0,0.0,0.0,1.0,0.0,0.043736988178826194,0.08747397635765239,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.1920646275367892,0.48322251768554236,0.4660812091276884,1.03677751478103,-0.07533093526744936,2.3971480054247265,0.13793103448275862,1.0,0.13793103448275862,0.08896487378651545,0.29323952316090013,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.18347517522903917,0.5357079196856415,0.641713451897503,0.8348086176183305,0.017907444365989445,1.1716332613879157,0.10474308300395258,1.0,0.11857707509881422,0.085922475957683,1.4905119872265618,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.16778385803903617,0.43100942543489806,0.5870234294163238,0.734228659090234,0.0007716728909517287,0.9793637946924759,0.09178743961352658,1.0,0.09420289855072464,0.09539991795297134,1.250775473731379,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.20886417563816403,0.5746583626188821,0.5687769686954386,1.0103404220760437,0.11846483325332427,0.060311014870784316,0.1125,1.0,0.125,0.10835776450914054,0.6084187219549317,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.22024450071289117,0.5557363196470299,0.554679983437337,1.0019044065789913,0.03439780572885691,0.8868453670814971,0.13125,1.0,0.1375,0.11625723953482463,0.6315390061276671,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.31295984131171073,0.8716270787139594,0.877808487903222,0.9929581346336399,0.17060923043426549,0.39497638456282025,0.175,1.0,0.225,0.13770638370174204,0.5606911827142061,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.19408099854170263,0.5832432519105373,2.047093857323449,0.28491280447351885,0.06881463409587966,0.8282690292462346,0.1375,1.0,0.1375,0.08292639647123759,0.35842284381079154,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.1251107738493144,0.35878399118204074,0.350318119668599,1.0241662393068633,0.06463107191282338,-0.02981239916997401,0.0625,1.0,0.0625,0.07148273779219176,0.23371745375865877,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.09570061945926044,0.29906689320742846,0.29158222491688834,1.025669151446641,0.028619980078524843,0.4178496549321924,0.05,1.0,0.05,0.05116677654058287,0.3316991956634422,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.16463570844846673,0.4765955662952619,0.47514221230393183,1.003058776832904,0.002511498285452407,1.1904240094804646,0.0875,1.0,0.1,0.08189393101798606,0.3060900981136428,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.12157068993590597,0.313102219725866,0.3441618661217679,0.9097527952590985,-0.04655725345418101,1.410056926807892,0.058333333333333334,1.0,0.058333333333333334,0.07438748379114538,0.31479340282348645,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.01462471284867186,0.02924942569734372,0.04511056354548121,0.6483941542395933,0.0,0.0,0.0,1.0,0.0,0.01462471284867186,0.3363683955194528,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.01720758313429322,0.03441516626858644,0.053625653216600865,0.6417668448639532,0.0,0.0,0.0,1.0,0.0,0.01720758313429322,0.2581137470143983,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.00978183106313181,0.01956366212626362,0.02914477041213185,0.6712580627542023,0.0,0.0,0.0,1.0,0.0,0.00978183106313181,0.07825464850505448,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.009975086969680877,0.019950173939361753,0.025865064104558567,0.7713173978117321,0.0,0.0,0.0,1.0,0.0,0.009975086969680877,0.019950173939361753,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.02102273689681542,0.04204547379363084,0.04005631231237946,1.0496591265251503,0.0,0.0,0.0,1.0,0.0,0.02102273689681542,0.05542357909160431,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.014124016394274547,0.028248032788549093,0.0451105635454812,0.6261955198158624,0.0,0.0,0.0,1.0,0.0,0.014124016394274547,0.32485237706831455,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.015236675181824139,0.030473350363648278,0.0451105635454812,0.675525818535265,0.0,0.0,0.0,1.0,0.0,0.015236675181824139,0.3504435291819552,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.016114973593627246,0.03222994718725449,0.051175397166165724,0.6297937870927381,0.0,0.0,0.0,1.0,0.0,0.016114973593627246,0.06445989437450898,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.016765903534107347,0.033531807068214695,0.05111346765641569,0.6560268478283499,0.0,0.0,0.0,1.0,0.0,0.016765903534107347,0.06706361413642938,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.014572710308408838,0.029145420616817675,0.021897810218978103,1.3309742081680072,0.0,0.0,0.0,1.0,0.0,0.014572710308408838,0.029145420616817675,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.013651153592076299,0.027302307184152597,0.05871696504688832,0.4649815800654954,0.0,0.0,0.0,1.0,0.0,0.013651153592076299,0.0273023071841526,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.014573698134370797,0.029147396268741594,0.04379795396419437,0.6654967556833847,0.0,0.0,0.0,1.0,0.0,0.014573698134370797,0.029147396268741587,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.01311313700525939,0.02622627401051878,0.029197080291970802,0.8982498848602682,0.0,0.0,0.0,1.0,0.0,0.01311313700525939,0.05245254802103756,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.013777870587415225,0.02755574117483045,0.06569343065693431,0.41945961566130796,0.0,0.0,0.0,1.0,0.0,0.013777870587415225,0.02755574117483045,summer_internationals,2023,mixed
v1_neural,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.01308049124764486,0.02616098249528972,0.0437956204379562,0.5973424336424488,0.0,0.0,0.0,1.0,0.0,0.01308049124764486,0.03924147374293459,summer_internationals,2023,mixed
