engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2022,metres,stable,north,690,15,11.733111470748117,1.3148483467367442,1.4770995176071415,0.8901555589610919,-0.3700359168809849,1.149169877412554,0.8072463768115942,1.0,18.820289855072463,16.699294115820333,128.35616619726127,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Back-row,120,15,11.437803542013569,1.1379178967048702,1.2846396874578552,0.8857875930617328,0.48604576772412295,1.1241759703443908,0.9083333333333333,1.0,19.95,17.313974631847984,28.497498262870227,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Back-three,120,15,23.737621462879186,1.251174288545472,1.3043737126245332,0.9592145843141698,-6.210801109118072,1.3934318456444839,0.9,1.0,46.05833333333333,37.511080721910815,67.20830351987284,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Centre,60,15,14.775054759591232,1.517475384345821,1.6525538998815703,0.9182607504993153,18.029735408397507,0.10649470592352643,0.9166666666666666,1.0,20.75,25.54366029759172,23.31162619644862,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Fly-half,60,15,13.646785247435622,2.4576103185996288,2.7908931316356216,0.8805820225582517,5.595337615870337,0.6632535762375169,0.65,1.0,14.7,13.727272208283138,24.397752441802808,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Hooker,60,15,7.645195081365524,1.209155158952325,1.3455350243242923,0.8986426492759226,2.9015005319861635,0.8127537582979296,0.8166666666666667,1.0,10.916666666666666,9.861739860134119,10.579481130669167,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Prop,120,15,4.603701676501195,1.0199632565501107,1.170523808754168,0.8713733534695851,-0.9555698633708524,1.3046275001294523,0.675,1.0,5.575,5.005696923238898,11.904883810849977,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Scrum-half,60,15,11.617829556782937,1.6687370494049394,1.8997320907403303,0.8784065171813928,4.9589731265824515,0.8331161702122915,0.7666666666666667,1.0,15.9,13.132654562003763,16.0638886149829,six_nations,2022,north
v1,six_nations_2022,metres,stable,position:Second-row,90,15,5.125109270426742,0.966444795045957,1.1859039254848007,0.814943583773763,1.902757011604911,0.8053211598686608,0.7777777777777778,1.0,7.333333333333333,6.743367233283786,6.820117763497825,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,all,690,15,0.3005177577773241,0.8982751837020526,0.9637852959129847,0.9320283132677647,0.07421774060993262,1.3480971168175542,0.1927536231884058,1.0,0.24057971014492754,0.12340503325734035,3.644390969377358,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,starter,450,15,0.35400170545987736,0.9843805809605047,1.1154348768624358,0.8825083394643632,0.07282465693932519,1.5536414886140941,0.23777777777777778,1.0,0.29777777777777775,0.14479088160751885,3.057480324152733,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,bench,240,15,0.20023535587253682,0.7368275638424547,0.6794423316327638,1.0844593124949822,0.1612873387650733,-0.33555584195604843,0.10833333333333334,1.0,0.13333333333333333,0.0833065676007557,1.1235345099413296,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,zero_minute,8,6,0.03353670770460426,0.06707341540920853,0.0574752833373523,1.1669958200209263,0.0,0.0,0.0,1.0,0.0,0.03353670770460426,0.038327665948119156,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,low_history,193,15,0.28361358348250776,1.0908666073569033,0.9647494590478011,1.1307252853332292,0.17315948554682525,0.7306162747173202,0.19170984455958548,1.0,0.23834196891191708,0.08921575609619621,1.291061777465596,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,north,690,15,0.3005177577773241,0.8982751837020526,0.9637852959129847,0.9320283132677647,0.07421774060993262,1.3480971168175542,0.1927536231884058,1.0,0.24057971014492754,0.12340503325734035,3.644390969377358,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Back-row,120,15,0.40325301484913406,1.0587586375992772,1.1444756013274484,0.9251037211900802,0.044225449582178236,1.7460982058907077,0.26666666666666666,1.0,0.35,0.17511875871943997,1.101692591947804,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Back-three,120,15,0.2874127146218596,0.8888902124879454,0.928477541577476,0.9573631807805798,0.03947881919417523,1.8646624975464834,0.18333333333333332,1.0,0.23333333333333334,0.10396225289790033,0.8094423786380038,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Centre,60,15,0.28880759057528915,0.9314525465467731,0.8367649301080522,1.1131591597971175,0.2754477329052839,-0.5751781882586599,0.18333333333333332,1.0,0.2,0.1311727990480662,0.4903021161956331,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Fly-half,60,15,0.06161528640179358,0.13592196175425095,0.1492925822908053,0.9104401549535135,-0.04490721409733108,1.260656314665985,0.016666666666666666,1.0,0.016666666666666666,0.04884271791420959,0.12093412437972294,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Hooker,60,15,0.3278637913997499,1.350099626278619,1.2815906198301315,1.053456232738008,0.4022476322628435,-1.321411351059216,0.16666666666666666,1.0,0.25,0.11521592586654025,0.6191831452626919,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Prop,120,15,0.32982906945150614,0.9477757945927998,1.007933687925121,0.940315623881806,0.23458704667541294,0.16818622069192618,0.225,1.0,0.25833333333333336,0.1411904409304587,0.8841523750779995,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Scrum-half,60,15,0.15260645270883838,0.6209958157594767,0.7830436021390204,0.7930539424153625,-0.0858793550304477,4.432650349273484,0.08333333333333333,1.0,0.11666666666666667,0.04569411204073697,0.28085600366072405,six_nations,2022,north
v1,six_nations_2022,dominant_tackles,extended,position:Second-row,90,15,0.38938099700570417,1.0005635819162935,1.2473770046474817,0.8021340606636086,-0.005776367220318083,2.140038649985589,0.2777777777777778,1.0,0.3333333333333333,0.15845961499617542,0.8900487342825069,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,all,690,15,0.17347195967233775,0.49485334979110973,2.352486709642557,0.21035330306554592,0.10289855072463767,,0.09420289855072464,1.0,0.10289855072463767,0.08695652173913046,0.9,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,starter,450,15,0.19758454106280193,0.5890963379382715,2.768954715226838,0.2127504414206397,0.13111111111111112,,0.11777777777777777,1.0,0.13111111111111112,0.08695652173913045,0.9782608695652172,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,bench,240,15,0.1282608695652174,0.3181477470151813,1.5716091991720298,0.2024343883853511,0.05,,0.05,1.0,0.05,0.08695652173913045,0.6318840579710144,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,zero_minute,8,6,0.08695652173913045,0.1739130434782609,2e-08,8695652.173913045,0.0,,0.0,1.0,0.0,0.08695652173913045,0.09937888198757767,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,low_history,193,15,0.15814372606442895,0.45615589994734845,1.9011064194078526,0.23994232794681197,0.08290155440414508,,0.06735751295336788,1.0,0.08290155440414508,0.08695652173913046,0.5710144927536233,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,north,690,15,0.17347195967233775,0.49485334979110973,2.352486709642557,0.21035330306554592,0.10289855072463767,,0.09420289855072464,1.0,0.10289855072463767,0.08695652173913046,0.9,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Back-row,120,15,0.19166666666666668,0.5576047083392268,4.037357321560342,0.13811130993075588,0.125,,0.11666666666666667,1.0,0.125,0.08695652173913045,0.546376811594203,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Back-three,120,15,0.19456521739130436,0.6038145203765566,1.071551966187152,0.5634953221401652,0.125,,0.1,1.0,0.125,0.08695652173913045,0.592753623188406,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Centre,60,15,0.18623188405797103,0.556670497101738,4.111035338959549,0.1354088328617054,0.11666666666666667,,0.1,1.0,0.11666666666666667,0.08695652173913047,0.34927536231884077,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Fly-half,60,15,0.1420289855072464,0.36622598152748814,2.322757452526981,0.15766862834906095,0.06666666666666667,,0.06666666666666667,1.0,0.06666666666666667,0.08695652173913047,0.2608695652173913,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Hooker,60,15,0.1420289855072464,0.36622598152748814,2.322757452526981,0.15766862834906095,0.06666666666666667,,0.06666666666666667,1.0,0.06666666666666667,0.08695652173913047,0.27246376811594203,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Prop,120,15,0.14891304347826084,0.3902650987836415,2.6131021315928553,0.14934934768345606,0.075,,0.075,1.0,0.075,0.08695652173913045,0.43913043478260866,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Scrum-half,60,15,0.1557971014492754,0.414304216039795,0.4488578734266576,0.9230187116401143,0.08333333333333333,,0.08333333333333333,1.0,0.08333333333333333,0.08695652173913047,0.28260869565217395,six_nations,2022,north
v1,six_nations_2022,tackle_turnover,extended,position:Second-row,90,15,0.19903381642512075,0.5893454609349352,1.602777469845689,0.3677026112624829,0.13333333333333333,,0.12222222222222222,1.0,0.13333333333333333,0.08695652173913047,0.46956521739130436,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,all,690,15,0.15185885318210457,0.32097866244991535,0.7772041225659129,0.4129914563373844,0.028985507246376812,,0.028985507246376812,1.0,0.028985507246376812,0.13043478260869562,2.4,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,starter,450,15,0.15014492753623188,0.31616993467131344,0.5965557407129148,0.5299922758156247,0.02666666666666667,,0.02666666666666667,1.0,0.02666666666666667,0.13043478260869562,1.63768115942029,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,bench,240,15,0.15507246376811595,0.329995027034794,1.115919838540284,0.2957157097112414,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869562,0.9043478260869566,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,zero_minute,8,6,0.13043478260869565,0.2608695652173913,0.6250000075,0.4173912993391305,0.0,,0.0,1.0,0.0,0.13043478260869565,0.14906832298136646,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,low_history,193,15,0.14575354809641808,0.30384912696914423,0.8485713579732487,0.35807139153843925,0.02072538860103627,,0.02072538860103627,1.0,0.02072538860103627,0.13043478260869562,0.7927536231884057,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,north,690,15,0.15185885318210457,0.32097866244991535,0.7772041225659129,0.4129914563373844,0.028985507246376812,,0.028985507246376812,1.0,0.028985507246376812,0.13043478260869562,2.4,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Back-row,120,15,0.16123188405797104,0.3472763924891446,0.8702773365931482,0.3990410618396871,0.041666666666666664,,0.041666666666666664,1.0,0.041666666666666664,0.13043478260869562,0.5492753623188407,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Back-three,120,15,0.161231884057971,0.3472763924891446,0.5476697509578694,0.6340981803025662,0.041666666666666664,,0.041666666666666664,1.0,0.041666666666666664,0.13043478260869562,0.5144927536231885,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Centre,60,15,0.13043478260869565,0.2608695652173913,2e-08,13043478.260869564,0.0,,0.0,1.0,0.0,0.13043478260869565,0.26086956521739135,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Fly-half,60,15,0.1427536231884058,0.29543229612609256,0.5806893781317457,0.5087613227515683,0.016666666666666666,,0.016666666666666666,1.0,0.016666666666666666,0.13043478260869565,0.2768115942028986,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Hooker,60,15,0.15507246376811593,0.32999502703479394,1.1613787362634913,0.2841407516177611,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869565,0.29275362318840575,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Prop,120,15,0.15507246376811595,0.329995027034794,1.1613787362634913,0.28414075161776114,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869562,0.5159420289855073,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Scrum-half,60,15,0.15507246376811593,0.329995027034794,1.4564382393519983,0.22657673914248236,0.03333333333333333,,0.03333333333333333,1.0,0.03333333333333333,0.13043478260869565,0.29275362318840575,six_nations,2022,north
v1,six_nations_2022,tackle_try_saver,extended,position:Second-row,90,15,0.13864734299516907,0.28391138582319214,0.387126258754497,0.7333818861490343,0.011111111111111112,,0.011111111111111112,1.0,0.011111111111111112,0.13043478260869562,0.398550724637681,six_nations,2022,north
