engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.001910756840464243,0.0019131849224215726,0.006449089538843885,0.29665969295327,0.0,0.0,0.0,1.0,0.0,0.001910756840464243,0.00573227052139273,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,all,460,10,10.93514548461082,1.3698821505590675,1.4148588181526485,0.9682111974590468,-0.5262444588527488,0.9247536333567995,0.8326086956521739,1.0,16.806521739130435,18.7431177048381,98.71688438708472,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,starter,300,10,13.196473692794225,1.0967634140653018,1.1996924709440882,0.9142037985803252,0.008972440472865034,0.9150301778040937,0.9266666666666666,1.0,22.343333333333334,24.40833257156488,86.33588820310162,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,bench,160,10,6.6951550942669344,1.8819797814848787,1.8182957191687001,1.035024040173891,1.0674459623379726,0.6597290612790224,0.65625,1.0,6.425,8.120839829725389,24.84201590543137,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,zero_minute,6,5,9.433351538531573,4.255892953533933,4.007030611449843,1.0621064239871243,0.6470079843700858,0.3584079231494082,0.16666666666666666,1.0,3.8333333333333335,8.890220174164446,9.433351538531573,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,low_history,8,5,6.669769733568101,2.191154150917904,1.8484605819102395,1.185394036725153,-1.705363297592838,1.121002307423558,0.5,1.0,8.875,9.438306440162542,7.255021357151685,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,south,92,4,10.30021971697988,1.7378013633476896,1.6678004149775674,1.041972017599638,-2.2924723088884593,0.8561447371020803,0.7934782608695652,1.0,14.521739130434783,19.63944962885223,117.70734146360125,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Back-row,80,10,11.608686617574815,1.1073843111685597,1.2630276823012558,0.8767696280028388,-8.77498791544587,1.3570940362021782,0.9125,1.0,18.8,20.31914309535569,33.31451274138978,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Back-three,80,10,20.867678839336794,1.2847308624771356,1.386115811197038,0.9268567980388687,1.5290429307946716,0.8564277173017759,0.9375,1.0,35.675,39.87021482301403,54.91290778499069,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Centre,40,10,14.607388726802139,0.9688435768769491,1.1164117551601471,0.8678192184907354,-9.034816120037531,1.2972462968097105,0.95,1.0,27.625,28.25971923002919,23.14515285149911,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,11.336723329686247,2.397229801398372,2.5426460740484975,0.9428090782534322,0.20640018245269204,0.6306807889613254,0.725,1.0,11.75,18.303395346096675,17.009611626920893,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Hooker,40,10,8.019882035486926,1.7278507977650492,1.5304222551798192,1.1290026604860322,-0.1167944151026011,1.005356623082056,0.75,1.0,10.425,10.48562686421194,8.529425599502071,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.6685718502235005,1.141083950766993,1.1623709072933681,0.9816866058907627,0.22649084949185383,0.9120557226853154,0.725,1.0,5.2875,5.549013097146409,11.927898734781648,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,10.200954204430712,2.1470463337236994,2.0552064426027825,1.0446864554417257,-6.722094475710982,1.3490883163947653,0.725,1.0,11.875,13.784934796121366,14.452952444948693,british_irish_lions,2025,south
v1,british_irish_lions_2025,metres,stable,position:Second-row,60,10,4.866233441565455,0.9641839818932206,0.9354407201205929,1.0307269730239264,-2.2519806720652604,1.1675453517996413,0.85,1.0,8.05,8.823623558764465,9.370342232682129,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.31019011617289766,0.6742682818414417,0.6739602243847198,1.0004570855156967,0.0728292281297435,0.423373031238517,0.14565217391304347,1.0,0.1673913043478261,0.22335403826137618,3.2125878924365727,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.3794485413821466,0.764295624874137,0.7663247025797417,0.9973521958788827,0.08870979776305843,0.3795879770928619,0.17333333333333334,1.0,0.2,0.293186847194888,2.808859413979941,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.18033056890555593,0.5054670136551382,0.5007768277690541,1.009365820513259,0.04114697675897774,0.7044445920706087,0.09375,1.0,0.10625,0.09241752151104138,0.8731529058153271,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.20184368972376684,0.5399048137437704,0.5498916128880732,0.98183860435359,-0.1970574907482876,5.000833314781671,0.16666666666666666,1.0,0.16666666666666666,0.07273270963458094,0.20184368972376684,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.2921854632734403,0.957255339436736,0.7273137825454169,1.3161517936406772,-1.4445738313202843,21.33050950646784,0.125,1.0,0.25,0.07944366405342806,0.3890152754864589,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.38449449588763374,0.8830139417692806,0.815247358980797,1.083123952554969,0.15153835708332103,0.3860055218416913,0.20652173913043478,1.0,0.25,0.255078327498797,4.927999743252123,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.4265553955126758,0.8532628679392298,0.9028052583375572,0.9451239456784338,0.04358197663260191,0.44635657339836615,0.15,1.0,0.2,0.35043288861301825,1.184704406147855,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.30081157370733536,0.6720277835904006,0.6800783941714282,0.9881622315162121,0.01352155265698317,0.7962864670820989,0.1375,1.0,0.175,0.20278939052516654,0.7388128558137295,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.4248607503557514,0.8376206209568087,0.7917551520751351,1.057928854345265,0.26928524297521084,0.10336408717726663,0.275,1.0,0.3,0.2971511466271083,0.5926089009629945,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.20281697420427597,0.6593819591780766,0.6702728557659962,0.9837515476059772,0.029553278642958654,1.6106371706459843,0.125,1.0,0.15,0.07478203257207419,0.385694770632455,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.3406260591134665,0.7893129745783105,0.7061062516069679,1.1178388136091124,0.33845439949513345,-0.6682680444702244,0.2,1.0,0.2,0.20718392962347068,0.5546721330498298,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.22577751578078686,0.4474530730185096,0.4301370899275126,1.0402568936659593,-0.023067888882825825,0.5195524408992026,0.075,1.0,0.075,0.1887545532710754,0.6665333705637323,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.16316090413490142,0.4489421678915346,0.46192893000358526,0.9718858004586337,0.03530735353892637,0.7770827838063993,0.1,1.0,0.1,0.0832506494921795,0.30241390960276104,british_irish_lions,2025,south
v1,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.35295511878555497,0.7155600463170465,0.7296252707330662,0.9807226737063423,0.0898637940504327,0.3320409788561243,0.16666666666666666,1.0,0.18333333333333332,0.28150001124831536,0.7040714822888495,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.19146632211351808,0.4838983785444994,0.49046938406621104,0.9866026183586933,-0.002017846767966734,1.050533935597405,0.10217391304347827,1.0,0.1108695652173913,0.10745717787894454,1.3777908922311153,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.24386154497966647,0.587156263298625,0.6016716046741133,0.9758749768765467,0.0034332218534204807,1.0079024659918667,0.13,1.0,0.14333333333333334,0.13880322372486553,1.1871672708598817,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.09322527923948969,0.2902898446305136,0.28196522042639444,1.02952358518377,-0.14017224436673745,3.9063103902700322,0.05,1.0,0.05,0.048683341917842696,0.4703955766497233,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.04560300110327949,0.09120600220655899,0.09964802077352876,0.9152816232431144,0.0,0.0,0.0,1.0,0.0,0.04560300110327949,0.04560300110327949,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.17511236623534532,0.690852967824295,0.8070447813542997,0.8560280467522217,0.254336584862659,-2.1757014174260956,0.125,1.0,0.125,0.05944592572618128,0.19066998186892048,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.22549936754489358,0.6027088038685227,0.6514536593427472,0.9251752526443656,-0.0838477082137669,2.151874606713188,0.13043478260869565,1.0,0.15217391304347827,0.10968186553293126,1.2543892980012683,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.2103176726779576,0.46604269141207144,0.4792584864917938,0.9724244943966189,-0.045715995623169754,1.1889403892772827,0.1125,1.0,0.1125,0.13307311035109504,0.4974116467640899,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.25684049429999734,0.661746505897758,0.7079208505523705,0.9347747073439298,-0.12649452196055194,2.124844036967139,0.125,1.0,0.1625,0.13600740427661856,0.7503240333389665,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.27341137117322933,0.588886433079415,0.5695437551173358,1.0339617066964315,1.0213286158591077,-5.053721629157896,0.15,1.0,0.15,0.17241325894008497,0.4380384201239068,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.14293096547151624,0.32652413516787115,0.32724112498991503,0.9978089861961391,-0.0880286277450867,1.8457507724921978,0.075,1.0,0.075,0.08832645781584025,0.2729202770362551,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.10092724931793318,0.22690461897369252,0.20186787179083082,1.1240254180160179,-0.00902507685023756,0.4203888503746397,0.025,1.0,0.025,0.0809371533519866,0.19663840848058353,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.12131670954168447,0.37058334565835993,0.36959828525479377,1.0026652190847885,-0.14355980437333785,3.865379567655127,0.075,1.0,0.075,0.05654290880052535,0.38731683371281106,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.27090164708081643,0.8449411617858903,0.8571004391998939,0.9858134742932179,-0.014962762069138148,2.7995607673629577,0.2,1.0,0.225,0.08571443237332217,0.49746828703620194,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.15782781214845557,0.3872199455456632,0.38072632071035695,1.0170558862943608,0.07303301135073102,-0.06077872785150677,0.06666666666666667,1.0,0.06666666666666667,0.10474626418010023,0.39824706748888566,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.047274596184214916,0.21620195894702357,0.21026965613048212,1.0282128335857466,0.029683189507864357,-0.07098473257892701,0.02608695652173913,1.0,0.02826086956521739,0.020036983883337297,0.9322104074949488,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.056564137226705946,0.24723569170588017,0.24326951060002633,1.016303650613968,0.04157272997068074,-0.33499233781686105,0.03,1.0,0.03333333333333333,0.024595776402061603,0.7271907787291717,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.029856706729544248,0.15801371002416734,0.14839492900008677,1.0648187986536584,0.037318596078060186,-1.6161715912422718,0.01875,1.0,0.01875,0.011489247910729226,0.2342050928866996,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.010940347936097277,0.021880695872194555,0.027678025313985735,0.790543964895437,0.0,0.0,0.0,1.0,0.0,0.010940347936097277,0.010940347936097274,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.010444674756050036,0.020889349512100072,0.026436529289699917,0.790169892696122,0.0,0.0,0.0,1.0,0.0,0.010444674756050036,0.016711479609680058,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.04272163704176241,0.16209994720973178,0.16790151213980523,0.9654466189366854,0.01319899340698484,0.38662872444293617,0.021739130434782608,1.0,0.021739130434782608,0.022088728767120435,0.7328026800170054,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.05406797416879942,0.2131631654989028,0.19747496337276024,1.0794440057524102,0.045008712848259094,-0.6671144234039794,0.025,1.0,0.025,0.029992924971047375,0.20084583181625706,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.05377365387122416,0.29585170402338107,0.28884642969902263,1.0242525910105862,0.029141537040575757,0.4875657845671234,0.025,1.0,0.0375,0.017143251688272482,0.20653593023909095,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.045649995843924006,0.2031504964024336,0.18942039269652172,1.0724848233627593,0.06646662854479816,-1.9382028782049605,0.025,1.0,0.025,0.02139436950129901,0.08853960263982759,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.03816485902717316,0.16236789648610914,0.16831941461852212,0.9646415231071147,-0.034269990291500234,4.104872222152503,0.025,1.0,0.025,0.014438936727833251,0.07573399638388413,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.01686358732753332,0.03372717465506664,0.028503723764387267,1.1832550348107704,0.0,0.0,0.0,1.0,0.0,0.01686358732753332,0.03372717465506664,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.026957945007189114,0.1257023311362023,0.11077049060840416,1.1347998049461132,0.04174300118744806,-1.9957681021777882,0.0125,1.0,0.0125,0.014652504544760487,0.10250728860301864,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06838004131853989,0.35364828898063183,0.3351605937728551,1.0551607066918678,0.07487086310508212,-1.238230920966536,0.05,1.0,0.05,0.02008580361219577,0.1322185000693506,british_irish_lions,2025,south
v1,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.07000015100458391,0.30932951336637154,0.33500876885858966,0.9233475124256895,0.03252013140987158,0.7696934258256027,0.05,1.0,0.05,0.02271017005423792,0.20540763539027015,british_irish_lions,2025,south
