engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,rugby_world_cup_2023,penalties_conceded,stable,zero_minute,20,14,0.26789871486245387,0.489714661165978,0.4705859513564194,1.0406487056284233,-0.4478515719714745,2.3440493508677314,0.05,1.0,0.1,0.23372015259348872,0.3571982864832719,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,low_history,24,5,0.43192963213392255,0.8317771958391559,0.8097494038926131,1.027203220947927,0.0823902841782019,0.10032077889542243,0.125,1.0,0.125,0.4247346989422382,1.6909822696198293,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,north,690,28,0.5251435739025385,0.9204661372602525,0.9300089104536797,0.9897390518669632,0.11231883578678514,0.6223991213791549,0.3217391304347826,1.0,0.4043478260869565,0.4691989115490289,2.9006109308487398,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,south,782,30,0.5244278996300342,0.9342457786573,0.9448098162856075,0.9888188739720777,0.09542665853614485,0.6181168838043046,0.30051150895140666,1.0,0.38491048593350385,0.46833185596821403,2.6986205142927817,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Back-row,256,44,0.5774591814524095,0.951761485344973,0.9487222351504083,1.003203519514943,0.012610009031512898,0.8009272157899257,0.375,1.0,0.47265625,0.5743920694650888,1.0203014944796176,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Back-three,256,44,0.42813218996955693,0.7984656035165072,0.7913803432082739,1.0089530405563392,-0.04364056974905597,0.9505722971130015,0.21875,1.0,0.26171875,0.32123734373121104,0.9164452006668165,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Centre,128,44,0.593202352846175,1.0652988946489421,1.079784864983564,0.9865843921281093,-0.5694156403632153,2.6052264582228313,0.3515625,1.0,0.484375,0.4044909942616136,0.8732000277553421,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Fly-half,128,44,0.37228439893998544,0.7887978255424908,0.8111865492739712,0.972400030854162,-0.09592327499255755,1.4285086716119775,0.1796875,1.0,0.2421875,0.23668794016561484,0.6241575015951941,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Hooker,128,44,0.5302324527822765,0.9998576914231446,1.0342836199026686,0.9667151951195325,0.19348936240594775,0.3471594220446664,0.25,1.0,0.3359375,0.41032484947426984,0.7891525509899976,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Prop,256,44,0.6541741022910523,1.0653696088848756,1.0760050881681549,0.9901157723135068,0.3587611351149204,0.2956697517218982,0.4453125,1.0,0.57421875,0.7287103724013511,1.3006867952197605,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Scrum-half,128,44,0.37133739556499634,0.7269756730031416,0.7332333208853125,0.991465679881248,0.15154915393540538,0.39921961957423807,0.2421875,1.0,0.25,0.2466082357615367,0.5265036816556287,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,position:Second-row,192,44,0.5654608198740946,0.971614730028373,0.9965487107900395,0.9749796668324426,0.022524324347187867,0.6729606163300361,0.3125,1.0,0.4010416666666667,0.5624658161776362,1.0724512492906415,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,all,1472,44,0.040360598744913816,0.09443307208820073,0.09473465174940206,0.9968165855298747,0.015885857934636063,0.1409365479189247,0.019021739130434784,1.0,0.019021739130434784,0.022250305134496887,0.5517372338793529,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,starter,960,44,0.048908752544807664,0.11619885140447189,0.11371522109941516,1.0218407903624918,0.026717801605833567,-0.1055413128205257,0.023958333333333335,1.0,0.023958333333333335,0.0261458588940687,0.5073706951724416,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,bench,512,44,0.024332810370112843,0.053622235870192256,0.059146084218127476,0.9066066939010945,0.0006186944370071736,0.6119927579831766,0.009765625,1.0,0.009765625,0.014946141835299739,0.17884344982140887,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,zero_minute,20,14,0.014160211367446279,0.014302425828280457,0.010855956919967994,1.317472603633234,0.0,0.0,0.0,1.0,0.0,0.014160211367446279,0.018880281823261704,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,low_history,24,5,0.07080745434128537,0.1886243440403501,0.1563502634262666,1.206421658056903,0.05902222099111762,-0.5592673013224783,0.041666666666666664,1.0,0.041666666666666664,0.03103266413647098,0.3398757808381697,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,north,690,28,0.031806227718508884,0.06580364760079874,0.06889418502270588,0.9551408087505706,0.007898287544887195,0.17819187791420016,0.011594202898550725,1.0,0.011594202898550725,0.020741211086192844,0.49883141836657674,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,south,782,30,0.04790857317997698,0.11969432898884952,0.1175350635670751,1.0183712447693718,0.02396235079075628,0.06840414064263385,0.02557544757033248,1.0,0.02557544757033248,0.023581858706529873,0.5984188358023907,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Back-row,256,44,0.05547911742071715,0.125190308926685,0.12452798198588787,1.0053186997029486,0.02412749710981687,0.10770126629586001,0.02734375,1.0,0.02734375,0.029862721217668434,0.19806099119322268,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Back-three,256,44,0.046652027316881464,0.11981137275977014,0.11337109659069775,1.0568070377966232,0.03199216522503013,-0.3556496502381463,0.0234375,1.0,0.0234375,0.02405363036151406,0.1751414376777008,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Centre,128,44,0.04271388108181408,0.10783638700791465,0.11568172636989286,0.9321816884294006,-0.005545763288068045,1.419820657409142,0.0234375,1.0,0.0234375,0.020413326948599313,0.0835155367294205,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Fly-half,128,44,0.031843969827998746,0.07686057483814508,0.0821157781999521,0.9360025140477805,0.0014842255676224003,0.8373158836897955,0.015625,1.0,0.015625,0.016888219497358064,0.06229290787458744,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Hooker,128,44,0.04211073345454443,0.10247055170019728,0.11325440762285569,0.9047820199760408,-0.03368921995706647,2.848533753224165,0.0234375,1.0,0.0234375,0.02005478077709507,0.08217112181541339,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Prop,256,44,0.028244608945361266,0.05377100231969324,0.052892320842926076,1.0166126474082424,0.015931786653316935,-0.39284434234642,0.0078125,1.0,0.0078125,0.020667948543744437,0.10903307321359815,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Scrum-half,128,44,0.02160277176143073,0.047731184725605544,0.04847358157162788,0.9846845060349972,0.008840431242000221,-0.07342726955541126,0.0078125,1.0,0.0078125,0.013999311811867157,0.04300658508575044,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,yellow_cards,stable,position:Second-row,192,44,0.04341601471653406,0.1023575084867659,0.09889346834318102,1.0350279973148877,0.02044382220902469,0.01652605725789423,0.020833333333333332,1.0,0.020833333333333332,0.023569513177293836,0.1259387075281617,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,all,1472,44,0.004568243176890045,0.012986314745362488,0.014493627863098624,0.8960016683211649,0.00016585078028529226,0.729519861481696,0.0020380434782608695,1.0,0.0020380434782608695,0.0025663354718993524,0.09790841509808265,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,starter,960,44,0.005187447055097245,0.012366003139453055,0.015332763741483657,0.8065084252225276,-0.0005375422469105565,0.8303423350295088,0.0020833333333333333,1.0,0.0020833333333333333,0.0031563795674114936,0.07358251864556171,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,bench,512,44,0.0034072359052515436,0.014149399006442675,0.012920248091126688,1.095133692994652,0.0019228645931186152,0.020726266436147778,0.001953125,1.0,0.001953125,0.0014600027928140867,0.026773515207378966,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,zero_minute,20,14,0.0009686694215170616,0.0009693776257984017,0.0010393620192568087,0.9326660084149996,0.0,0.0,0.0,1.0,0.0,0.0009686694215170616,0.0012915592286894156,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,low_history,24,5,0.003507272601092819,0.003521417545382221,0.003611580389678881,0.9750350720271032,0.0,0.0,0.0,1.0,0.0,0.003507272601092819,0.01683490848524553,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,north,690,28,0.0036321077530916306,0.008180781419936098,0.010890344881331886,0.7511958077617457,-0.003729663168360416,2.3223642929271633,0.0014492753623188406,1.0,0.0014492753623188406,0.002230028487111986,0.08136403273276921,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,south,782,30,0.005394245021418057,0.01722649120897401,0.01767299519995163,0.9747352395037804,0.0018910610669966306,0.23278581279838254,0.0025575447570332483,1.0,0.0025575447570332483,0.0028630769290646754,0.11250639953806506,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Back-row,256,44,0.010999722621397165,0.037867238308006,0.043719113061619436,0.8661483652386641,-0.011730057498505609,5.776319642451622,0.0078125,1.0,0.0078125,0.003383219542575597,0.04310205361993549,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Back-three,256,44,0.001857044170247409,0.0018598387965152287,0.003933600450472545,0.472808263048629,0.0,0.0,0.0,1.0,0.0,0.001857044170247409,0.007428176680989636,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Centre,128,44,0.003984146826937894,0.004014999830972768,0.0013080446600153418,3.0694669331287794,0.0,0.0,0.0,1.0,0.0,0.003984146826937894,0.00796829365387579,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Fly-half,128,44,0.0014373331390125947,0.0014405736500120942,0.0026247279430743125,0.5488468447989956,0.0,0.0,0.0,1.0,0.0,0.0014373331390125947,0.0028746662780251894,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Hooker,128,44,0.0014353302329472204,0.001437192797008084,0.001297067588525797,1.1080323105147887,0.0,0.0,0.0,1.0,0.0,0.0014353302329472204,0.002870660465894441,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Prop,256,44,0.00626634138980502,0.027750255226198506,0.027162929945397412,1.0216223095955306,0.005061534060901539,-0.48707625004184507,0.00390625,1.0,0.00390625,0.0023718751649301063,0.024768621884630398,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Scrum-half,128,44,0.0006636187149400809,0.0006639299723705379,0.00131066673993957,0.506558953652207,0.0,0.0,0.0,1.0,0.0,0.0006636187149400809,0.0013272374298801618,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,red_cards,stable,position:Second-row,192,44,0.004512100838332354,0.0045541724399104505,0.0070032843860669105,0.65029094762609,0.0,0.0,0.0,1.0,0.0,0.004512100838332354,0.01353630251499706,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,all,1472,44,14.218636583740862,1.3863050901212817,1.3797796112697502,1.0047293631520808,0.06973605056325387,1.053660974533519,0.8288043478260869,1.0,22.463315217391305,21.253116237642015,165.37837793662356,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,starter,960,44,17.45665843588663,1.1437289301670923,1.1656479614128845,0.9811958395918918,0.6371258049416801,1.0375037846546784,0.9177083333333333,1.0,29.79375,28.102667793894128,147.27653162358897,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,bench,512,44,8.14734561096754,1.8411353900353875,1.781276454751374,1.033604517212556,-2.8580987274090277,1.3765236255787254,0.662109375,1.0,8.71875,8.41020706966931,35.50863520473534,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,zero_minute,20,14,7.959569936889366,4.2347976029076015,3.9190541159336476,1.080566248291964,1.6103435036391778,-0.0803392812772856,0.2,1.0,0.9,8.841795599184856,10.601366072891304,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,low_history,24,5,12.766137053152695,1.725143251526024,1.9853284291516735,0.8689460273649403,-1.5944587574288756,1.133835377559084,0.7083333333333334,1.0,24.375,22.90408226045639,15.132185229220699,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,north,690,28,14.45983970559468,1.4056553782808847,1.4545641340674391,0.9663756622062518,0.6858537779109012,1.101773905058056,0.8159420289855073,1.0,22.942028985507246,20.200310703876756,165.25649877819052,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,south,782,30,14.005810299752197,1.369231306451044,1.3137932676247308,1.0421969271668914,-0.6893721522115535,1.0247150406549606,0.840153452685422,1.0,22.04092071611253,22.18206229684666,165.48591837053502,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Back-row,256,44,13.489380141942107,1.5315868865421205,1.5843728479603327,0.9666833716027341,0.5462312260333101,0.9481864487691116,0.8671875,1.0,21.13671875,21.715652602603885,31.007885752708063,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Back-three,256,44,28.659672412500406,1.1862084371914343,1.1883262422838152,0.9982178251922547,8.204723302967682,0.949665018472509,0.92578125,1.0,53.0625,47.23536807661283,79.6970541656876,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Centre,128,44,23.011805631065034,1.041316889840876,0.9519977729080203,1.093822821307677,35.25950715899102,0.09746726116363383,0.984375,1.0,38.6796875,35.09055553809989,33.791597338283275,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Fly-half,128,44,17.644589705718147,1.6171683862785968,1.6968750186753025,0.9530273994728674,5.521347680881272,0.9359944668500672,0.8359375,1.0,26.65625,22.580157327473007,27.109676749796527,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Hooker,128,44,8.188900596307242,1.6298096453414328,1.6826098261369489,0.9686200686722849,2.151710036221404,0.7089482862767882,0.7890625,1.0,9.2265625,9.979363235270483,12.915938681702375,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Prop,256,44,4.060786721130148,1.1542845350829163,1.2137907266187218,0.950974916655054,-0.5708971072939,0.9960556716608303,0.66015625,1.0,4.9140625,5.506679760327293,9.081190780907562,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Scrum-half,128,44,11.740692354243464,1.8711671671798569,1.8005041462748468,1.0392462416991421,3.3276377158245456,0.7058936407042314,0.78125,1.0,13.640625,14.60983169346412,18.95788445837595,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,metres,stable,position:Second-row,192,44,7.005769249693789,1.3592578200806915,1.1749994212541808,1.156815735815287,2.979341346646984,0.5613244478526006,0.8229166666666666,1.0,7.932291666666667,8.823685372991784,14.1206042361947,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,all,1472,44,0.42196648905321155,0.8747885314075389,0.9576058724398975,0.9135162560967309,0.010711636180599305,1.3142978635992881,0.26902173913043476,1.0,0.3451086956521739,0.25443019328648014,3.32780712331811,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,starter,960,44,0.5120272673858611,1.0095695836619647,1.1136338704673876,0.9065543087677932,0.04415030957249467,1.2365962185185304,0.3302083333333333,1.0,0.4395833333333333,0.3197753784453396,2.8909865332645612,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,bench,512,44,0.25310252967949354,0.6220740584304905,0.6650533761383537,0.9353746342024102,-0.014278681240519064,1.3816256114161638,0.154296875,1.0,0.16796875,0.13190797111361868,0.9462933583323472,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,zero_minute,20,14,0.1467559999593924,0.2832897939498499,0.2740950720409871,1.0335457395873495,-0.09501486321576806,1.1965453956233896,0.05,1.0,0.05,0.12119461889719337,0.10940258656685574,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,low_history,24,5,0.5362155770445286,1.348503416126108,1.2010375053116495,1.1227821031085898,0.2343361780635076,1.5882859425323024,0.4166666666666667,1.0,0.5416666666666666,0.19349821110496201,1.7705660416910889,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,north,690,28,0.39033139419837926,0.7859021490994895,0.8528863083999552,0.9214617955045729,-0.010589880774735352,1.258374961090703,0.25217391304347825,1.0,0.3072463768115942,0.2525767497080866,2.8649210941779235,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,south,782,30,0.4498798080427694,0.9532176922675824,1.0500054877692584,0.907821628906624,0.029318142671529074,1.3637071994930359,0.28388746803069054,1.0,0.37851662404092073,0.2560655846791803,3.736235972559451,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Back-row,256,44,0.6185897949110513,1.1163813542803307,1.253517543157493,0.8905989073501683,0.1775041821454307,1.1489401991935122,0.47265625,1.0,0.65234375,0.41328484127187687,1.3988605233752829,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Back-three,256,44,0.39781644337441624,0.8689269388880989,0.9890725032057394,0.8785270403046999,-0.11163276148718577,1.9637274065363477,0.23828125,1.0,0.3125,0.21598352198754392,0.9640512243958619,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Centre,128,44,0.5846844282738746,1.2148939856752845,1.3999642247167534,0.8678035939961872,0.017902060737947874,1.7483591281410928,0.390625,1.0,0.53125,0.29361698692182253,0.8908014914480342,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Fly-half,128,44,0.23235957794695572,0.6346517598042911,0.7131769393629418,0.889893832477541,0.04353632441563206,0.9015223553306219,0.125,1.0,0.1484375,0.11636003806682839,0.4205843252513638,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Hooker,128,44,0.39325633071460087,0.8157244414452296,0.8289883962075839,0.9839998306091694,0.17464073048813583,0.35224513301601945,0.234375,1.0,0.265625,0.2582981593892637,0.577269535435496,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Prop,256,44,0.3395893436884431,0.7054552789898878,0.7415833161953739,0.951282564728077,0.010226771274184986,1.0153929758735547,0.19921875,1.0,0.22265625,0.209209127671047,0.7493784800036294,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Scrum-half,128,44,0.2156182444365932,0.5722093183953562,0.6010337880509753,0.9520418481811301,0.040174529514170026,1.0753864790105796,0.1484375,1.0,0.1484375,0.10067354630071082,0.3853283228505011,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,dominant_tackles,extended,position:Second-row,192,44,0.47646991919472476,0.9607076410332667,1.0006383064022357,0.9600948063716064,0.12234918702442707,0.6592656971766434,0.25,1.0,0.3333333333333333,0.3200290068366401,0.8997978043959354,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,all,1472,44,0.19901994312060167,0.5381977027601194,0.5552301614369045,0.969323606929591,0.04108014466349789,0.7881407855818969,0.11209239130434782,1.0,0.12296195652173914,0.10389236714578423,1.4005070983553893,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,starter,960,44,0.23964513610467558,0.5967362472992809,0.6036286018547374,0.9885817959349859,0.04690963047817787,0.7606671788724544,0.13333333333333333,1.0,0.146875,0.13141801342079976,1.1968346693972844,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,bench,512,44,0.122847706275463,0.4284379317491915,0.4644830856534677,0.9223972734043365,0.07338900566846797,0.09058594212166471,0.072265625,1.0,0.078125,0.05228178038013009,0.6015450651251779,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,zero_minute,20,14,0.15323673779856165,0.5846454096418293,0.687735871609958,0.8501016651540967,-0.015531153690904135,1.9102820582870408,0.05,1.0,0.1,0.06047858387703309,0.17279780043445486,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,low_history,24,5,0.16664278800336427,0.38771498258093245,0.3707925349998254,1.0456385875759744,0.028328430268408495,0.5277622498770266,0.08333333333333333,1.0,0.08333333333333333,0.1042228827047434,0.4930063149722633,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,north,690,28,0.2046673344895159,0.5553246291608798,0.5619202205791196,0.9882624059845322,0.03469643824687205,0.8968527675819341,0.1144927536231884,1.0,0.1289855072463768,0.10513327539114803,1.5537651087966435,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,south,782,30,0.19403695073626553,0.5230857088770955,0.5493271680761265,0.9522298172673039,0.04826126946209545,0.6749757959949585,0.10997442455242967,1.0,0.11764705882352941,0.10279744810575732,1.2652794420836946,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Back-row,256,44,0.23723593171356822,0.5811494307004059,0.5880313779523454,0.9882966326118447,-0.0060115350597214155,1.213517339555386,0.13671875,1.0,0.1484375,0.12727385923987639,0.6272196906704676,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Back-three,256,44,0.24331005512686218,0.5667225541380421,0.5818603098841073,0.9739838660776152,0.0113062851255388,1.0110050901191339,0.14453125,1.0,0.15234375,0.1395022302586446,0.6191750520258447,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Centre,128,44,0.24814945853999865,0.5401976145130379,0.5315643670621257,1.0162412080001277,0.020839676465227747,0.5723873857099665,0.109375,1.0,0.1171875,0.16832625236013238,0.423882688214437,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Fly-half,128,44,0.20241228664783917,0.5659711686475233,0.6105682801598098,0.9269580275270545,0.041813384810634645,0.9183148066387848,0.125,1.0,0.1328125,0.09909359462735914,0.3649601550870546,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Hooker,128,44,0.16792929679256527,0.5497162605339797,0.563059679636463,0.9763019452731931,-0.00328457153535,1.550344860560345,0.0859375,1.0,0.109375,0.07266742671345469,0.3170846125852975,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Prop,256,44,0.09141997099052235,0.2814439975432329,0.2834369415610263,0.9929686511334153,-0.0017684594422790884,0.9815667597062568,0.046875,1.0,0.046875,0.04955695469642443,0.31906087022078106,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Scrum-half,128,44,0.23128790179951636,0.7519998341031289,0.8283221350776498,0.9078591555839972,0.2268319285503235,-0.6820113241571999,0.1484375,1.0,0.1640625,0.09203575707176312,0.4252286716248854,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_turnover,extended,position:Second-row,192,44,0.196678990963396,0.61517115945356,0.629983423862264,0.9764878505566165,0.07282873443148939,0.6622093060558004,0.109375,1.0,0.13020833333333334,0.08664873534261229,0.5050364805711015,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,all,1472,44,0.005161684551176637,0.029254648103915194,0.04837978347057979,0.6046874542484305,0.0025033633766195383,-0.1487139389864064,0.0020380434782608695,1.0,0.0020380434782608695,0.0031289595415881157,0.11634176716327152,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,starter,960,44,0.006616926896138621,0.04226181492800552,0.06241201780169924,0.6771422622848591,0.003796988873229454,-0.1919923293205102,0.003125,1.0,0.003125,0.003500081881436221,0.09788999193149174,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,bench,512,44,0.0024331051543729177,0.0048662103087458355,0.02206934409973084,0.22049637210582912,0.0,0.0,0.0,1.0,0.0,0.0024331051543729177,0.019464841234983342,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,zero_minute,20,14,0.0021291914613336704,0.004258382922667341,0.020927792281383445,0.2034797968849984,0.0,0.0,0.0,1.0,0.0,0.0021291914613336704,0.0028389219484448933,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,low_history,24,5,0.014099646264657881,0.028199292529315762,0.03600483202937791,0.7832085567377938,0.0,0.0,0.0,1.0,0.0,0.014099646264657881,0.06767830207035783,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,north,690,28,0.001818234545958936,0.003636469091917872,0.034135986493736586,0.10652890000952826,0.0,0.0,0.0,1.0,0.0,0.001818234545958936,0.04181939455705552,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,south,782,30,0.008111787496956962,0.05185892370273636,0.060947839626617914,0.8508738623130437,0.005004359596879561,-0.2725580392804953,0.0038363171355498722,1.0,0.0038363171355498722,0.004285481596555039,0.18209680181581503,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,position:Back-row,256,44,0.0034205405115802323,0.006841081023160465,0.03872007366482505,0.17668047541384693,0.0,0.0,0.0,1.0,0.0,0.0034205405115802323,0.01368216204632093,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,position:Back-three,256,44,0.007368048182970691,0.05121636703921502,0.06132027148731249,0.8352273366860741,0.004998910896953751,-0.31473022787078336,0.00390625,1.0,0.00390625,0.003471738016223718,0.029243170810588928,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,position:Centre,128,44,0.019131857242179754,0.18301288165577434,0.13510683323403605,1.354579019247339,0.021430764168769448,-1.63628386291847,0.015625,1.0,0.015625,0.003548139965405695,0.038180081136731644,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,position:Fly-half,128,44,0.0038891218200136743,0.007778243640027349,0.04438339438339438,0.17525121158686105,0.0,0.0,0.0,1.0,0.0,0.0038891218200136743,0.007778243640027348,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,position:Hooker,128,44,0.002132533183581269,0.004265066367162538,0.03315018315018315,0.1286589080923064,0.0,0.0,0.0,1.0,0.0,0.002132533183581269,0.004265066367162537,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,position:Prop,256,44,0.002757078007820298,0.005514156015640596,0.022099447513812154,0.24951555970773698,0.0,0.0,0.0,1.0,0.0,0.002757078007820298,0.011028312031281191,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackle_try_saver,extended,position:Scrum-half,128,44,0.0025387277990812076,0.005077455598162415,0.049723756906077346,0.10211327369637746,0.0,0.0,0.0,1.0,0.0,0.0025387277990812076,0.005077455598162415,rugby_world_cup,2023,mixed
