engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,nations_championship_2026,yellow_cards,stable,bench,192,12,0.04307950667867208,0.12225911176071443,0.12297905253269055,0.9941458259992306,0.020625724666347225,0.30080474514188305,0.026041666666666668,1.0,0.026041666666666668,0.018004842303152014,0.2892358286260205,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,zero_minute,3,3,0.01288704165143519,0.012975434928586068,0.012330391211842795,1.0523133212613511,0.0,0.0,0.0,1.0,0.0,0.01288704165143519,0.01288704165143519,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,low_history,8,5,0.022295077669066594,0.022585505192264474,0.020299658570927394,1.1126051757644242,0.0,0.0,0.0,1.0,0.0,0.022295077669066594,0.035672124270506554,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,north,276,12,0.041625882047720754,0.07769605263575488,0.07885920335581079,0.9852502856919845,-0.0005026102130731278,0.5335623586806819,0.014492753623188406,1.0,0.014492753623188406,0.028104238599851703,0.6121182410270327,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,south,276,12,0.05506853037898876,0.14188448687075003,0.13396026615511225,1.059153515763117,0.055825717576531764,-0.9856469934877371,0.028985507246376812,1.0,0.028985507246376812,0.027231057881260505,0.4607859581243577,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Back-row,96,12,0.07140735761010907,0.19281256906931588,0.1962288757124413,0.9825901940745368,0.12488362597932519,-2.6405211111873075,0.041666666666666664,1.0,0.041666666666666664,0.03151535466241363,0.2505885646855725,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Back-three,96,12,0.0598228082024054,0.14557561492837265,0.13216377793201914,1.1014789165852397,0.04486196806324717,-0.450115299900047,0.03125,1.0,0.03125,0.030241069491016764,0.2129658573796125,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Centre,48,12,0.05042353703609873,0.10268630874644542,0.10129702288579734,1.013714972277264,0.018801056749739593,0.0657303072706418,0.020833333333333332,1.0,0.020833333333333332,0.030918409908323185,0.0982252520117453,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Fly-half,48,12,0.04236190414963897,0.10519041419593499,0.09938278952987538,1.0584369254830968,0.031219814617832884,-0.46562914265346844,0.020833333333333332,1.0,0.020833333333333332,0.022306338527933175,0.08371368021698015,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Hooker,48,12,0.044554872254131454,0.1153480492175525,0.11138530426555247,1.0355769100612455,0.0830706433264685,-2.56655780256815,0.020833333333333332,1.0,0.020833333333333332,0.024249331120015784,0.08763014460343249,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Prop,96,12,0.025357270421763948,0.025734297480154055,0.02151033383862307,1.196369041653208,0.0,0.0,0.0,1.0,0.0,0.025357270421763948,0.10142908168705579,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Scrum-half,48,12,0.02113366512308611,0.021409682159177573,0.01795280979552256,1.1925532773436478,0.0,0.0,0.0,1.0,0.0,0.02113366512308611,0.04226733024617222,nations_championship,2026,mixed
v1,nations_championship_2026,yellow_cards,stable,position:Second-row,72,12,0.05622934694804509,0.12647245659173842,0.1292586988299284,0.9784444508306867,0.02001534482700919,0.25679146523373736,0.027777777777777776,1.0,0.027777777777777776,0.030228547291098824,0.15277971294348638,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,all,552,12,0.005443739224084676,0.027059215680869664,0.023977072729730983,1.1285454227828613,0.0046364907808927065,-0.5542594168633296,0.0036231884057971015,1.0,0.0036231884057971015,0.0018282095788829317,0.12065317972606227,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,starter,360,12,0.007621833073859876,0.04076462840566065,0.036003756583053,1.1322326411030286,0.007322177711449706,-0.8501464601977892,0.005555555555555556,1.0,0.005555555555555556,0.0020780209512172025,0.11100924360030655,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,bench,192,12,0.001359813255756174,0.0013615668218865673,0.0014270405047521896,0.9541192540452859,0.0,0.0,0.0,1.0,0.0,0.001359813255756174,0.010878506046049391,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,zero_minute,3,3,0.00042517206781041085,0.00042526729501904463,0.0008455206586650923,0.5029649963733074,0.0,0.0,0.0,1.0,0.0,0.00042517206781041085,0.00042517206781041085,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,low_history,8,5,0.0026907404690326812,0.002695600705764386,0.0029437164789978465,0.915713427225869,0.0,0.0,0.0,1.0,0.0,0.0026907404690326812,0.00430518475045229,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,north,276,12,0.0053222201257067964,0.02519700807245495,0.02031182318797261,1.2405094234659861,0.004091968203892953,-0.2741224327749052,0.0036231884057971015,1.0,0.0036231884057971015,0.0017101110381607814,0.11804225672431007,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,south,276,12,0.005565258322462555,0.028921423289284372,0.027642322271489345,1.0462732835986905,0.004876282376532498,-0.6438312403432075,0.0036231884057971015,1.0,0.0036231884057971015,0.0019463081196050822,0.12326410272781442,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Back-row,96,12,0.002923843144770512,0.0029378159688965787,0.004460393657383674,0.6586449974058587,0.0,0.0,0.0,1.0,0.0,0.002923843144770512,0.011695372579082049,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Back-three,96,12,0.0014876293534012328,0.0014894972779474717,0.003505448844767247,0.42490914684746184,0.0,0.0,0.0,1.0,0.0,0.0014876293534012328,0.005950517413604933,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Centre,48,12,0.0023926124709269343,0.002397693935206672,0.003821660702256958,0.6273958161148806,0.0,0.0,0.0,1.0,0.0,0.0023926124709269343,0.004785224941853869,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Fly-half,48,12,0.0011785769886056227,0.001179853122134739,0.0019120982192041708,0.6170462951562198,0.0,0.0,0.0,1.0,0.0,0.0011785769886056227,0.0023571539772112454,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Hooker,48,12,0.0013956110509504235,0.0013970162113510452,0.0006333623075989448,2.2057141616890443,0.0,0.0,0.0,1.0,0.0,0.0013956110509504235,0.002791222101900847,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Prop,96,12,0.0018032163215844952,0.0018056517257604694,0.002543930066807287,0.7097882718240834,0.0,0.0,0.0,1.0,0.0,0.0018032163215844952,0.00721286528633798,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Scrum-half,48,12,0.021640800639673937,0.15590626483687872,0.14013906360453013,1.1125111073729117,0.02523304358761086,-5.28914967210749,0.020833333333333332,1.0,0.020833333333333332,0.0008318369732434584,0.04321805371429315,nations_championship,2026,mixed
v1,nations_championship_2026,red_cards,stable,position:Second-row,72,12,0.015710681524869596,0.0918894815194806,0.07214040428026643,1.2737588933171036,0.021056740259977058,-3.8448706016976306,0.013888888888888888,1.0,0.013888888888888888,0.0018642633559431973,0.0469737126873386,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,all,552,12,12.081677548957643,1.178703156129042,1.162419896713139,1.0140080701147198,3.3171039160173637,0.7622041443733046,0.8876811594202898,1.0,18.682971014492754,20.159778993473516,110.49044816247577,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,starter,360,12,14.294655237501557,1.0129226522246164,1.05428573826636,0.9607667214490069,4.378732052070496,0.7350401049480262,0.9388888888888889,1.0,23.680555555555557,26.259551517736377,98.13546458688995,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,bench,192,12,7.932344382937806,1.4895416009498395,1.3651714438008495,1.0911022258147476,1.0016134050325864,0.9527877084674671,0.7916666666666666,1.0,9.3125,8.722705510480653,31.133744697141168,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,zero_minute,3,3,7.090102760796715,4.367682581682523,5.65358098198369,0.7725515201075303,0.0,0.0,0.0,1.0,0.0,7.090102760796715,7.090102760796715,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,low_history,8,5,10.170814234754125,1.921951567276127,2.1486831975521428,0.8944787996041871,5.926222411327833,0.3048886806942349,0.875,1.0,9.25,10.901610322508159,14.2733027756066,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,north,276,12,11.353613476339278,1.1765756660721776,1.1921282831484004,0.9869539064746048,0.6893186189049317,0.9686644384913384,0.8731884057971014,1.0,18.155797101449274,18.031505842980856,91.22051223085344,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,south,276,12,12.809741621576007,1.1808306461859062,1.1327115102778775,1.042481369237807,4.547576376151789,0.6578667555457012,0.9021739130434783,1.0,19.21014492753623,22.288052143966176,129.7603840940981,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Back-row,96,12,11.786527046972608,0.9414208509623038,1.0928669639714819,0.86142310271799,1.6189808031773958,0.871007190968015,0.9479166666666666,1.0,20.15625,21.282567341632127,25.905599383160236,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Back-three,96,12,22.865827926552907,1.1529249145786349,1.1841331048872845,0.9736446940129925,16.095297708680725,0.5077911648650019,0.9583333333333334,1.0,37.510416666666664,42.173083030460425,67.0278665682459,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Centre,48,12,20.362581798949467,0.9225573187014682,0.9673089963705372,0.95373590255339,24.18334845606506,0.2647292470739157,0.9791666666666666,1.0,32.9375,33.068320333682934,29.159527919841725,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Fly-half,48,12,12.469202698407722,1.5247476905032382,1.5669491906501627,0.973067729063114,5.096033955649024,0.6721872831449458,0.8541666666666666,1.0,18.979166666666668,20.65366759999234,18.20624072035022,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Hooker,48,12,7.2140088643246685,1.3684460842906514,1.2800650669346487,1.0690441600501195,8.330887564268131,0.15981380403865986,0.875,1.0,10.020833333333334,10.574466825508972,8.162603858478759,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Prop,96,12,4.67450447955924,1.0532261716438118,0.9393550413313022,1.1212226743906388,3.154277828528194,0.38504996633413874,0.8020833333333334,1.0,5.260416666666667,5.469780605852101,12.670031972104995,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Scrum-half,48,12,10.2555613869999,1.8790130243214802,1.8008649620037165,1.0433947375103645,0.9981936506421693,0.8171545171196002,0.7916666666666666,1.0,12.666666666666666,14.279396089193597,14.748530179562144,nations_championship,2026,mixed
v1,nations_championship_2026,metres,stable,position:Second-row,72,12,6.65614543877442,1.0434522021984276,0.8799535839079309,1.1858036847402664,1.4817219156523305,0.7899196287764731,0.8611111111111112,1.0,9.597222222222221,10.273830413785513,12.306683439410564,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,all,552,12,0.27934968335671595,0.5865729058395492,0.6139682603102898,0.9553798522795047,-0.03864328929963083,1.024483504071087,0.1322463768115942,1.0,0.15760869565217392,0.19156187890965506,3.11602743206693,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,starter,360,12,0.35690238462393153,0.7351533815991126,0.7636286162163957,0.962710623970103,-0.027192127426598146,0.9913315030720674,0.175,1.0,0.21388888888888888,0.2431891002842074,2.689193951535099,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,bench,192,12,0.133938368480687,0.3079845137903679,0.3333550929863409,0.9238932305827631,-0.03250827368521127,0.8926852913172908,0.052083333333333336,1.0,0.052083333333333336,0.09476083883236948,0.7192084513291895,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,zero_minute,3,3,0.05079861269151891,0.10159722538303782,0.16086536303380927,0.63156681753601,0.0,0.0,0.0,1.0,0.0,0.05079861269151891,0.05079861269151891,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,low_history,8,5,0.21479752021151982,0.4703038906543979,0.3875741509891516,1.2134552561209428,0.014801549240851593,0.8529228789036135,0.125,1.0,0.125,0.12920095530888165,0.3167798142778516,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,north,276,12,0.28920456753161305,0.6034808070728159,0.6185600364331627,0.9756220439857399,-0.034491709930922404,1.091684856906638,0.15579710144927536,1.0,0.17753623188405798,0.19422083257230088,3.4598742915313854,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,south,276,12,0.26949479918181896,0.5696650046062826,0.6093764841874169,0.9348326024853285,-0.0427769321713833,0.9552953791250524,0.10869565217391304,1.0,0.13768115942028986,0.18890292524700933,2.7721805726024744,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Back-row,96,12,0.3877612428419564,0.7352648053197846,0.8331892992108574,0.882470293384924,-0.08252499199496481,1.1223259714519136,0.19791666666666666,1.0,0.23958333333333334,0.2870006874309412,1.0544666693004057,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Back-three,96,12,0.26276872475902124,0.5735906847984573,0.5934410177268148,0.9665504534816375,0.0016523755618830396,0.916620547135605,0.13541666666666666,1.0,0.15625,0.16866043961290975,0.7381221649418066,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Centre,48,12,0.4755980915891027,1.1718048562354804,1.1450104611614547,1.0234010046046622,0.05781914327778031,1.267545978576898,0.25,1.0,0.3541666666666667,0.23379627121818655,0.7285896819350044,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Fly-half,48,12,0.09645546323210519,0.2205670772747259,0.23348312527820358,0.9446810214310446,0.016774348976106204,0.05135090472988761,0.020833333333333332,1.0,0.020833333333333332,0.079044067063237,0.18108362130590974,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Hooker,48,12,0.2790298852191641,0.6311064912322056,0.5975127576392788,1.05622262146444,0.11183669522618851,0.06727662893785369,0.10416666666666667,1.0,0.125,0.19565939883775907,0.5123801100529413,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Prop,96,12,0.2374271328960327,0.4823659333001344,0.4957277203525177,0.9730461168423633,-0.026109549155987795,0.8234618447756717,0.11458333333333333,1.0,0.11458333333333333,0.1708553752452837,0.6673274207373523,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Scrum-half,48,12,0.09465706934927716,0.21293699085383996,0.26335156354954886,0.8085655083410069,0.0062985083073337665,0.18713255333057713,0.020833333333333332,1.0,0.020833333333333332,0.07767128042293754,0.1837283475051318,nations_championship,2026,mixed
v1,nations_championship_2026,dominant_tackles,extended,position:Second-row,72,12,0.32724443214570936,0.6178201031478745,0.6510406742396442,0.9489731250193112,-0.15782440609914297,1.395352187657419,0.1527777777777778,1.0,0.18055555555555555,0.24250505689376256,0.7051624831804849,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,all,552,12,0.16728593204956127,0.42366517076818244,0.4203265354093896,1.007942956433957,0.03387529272672501,0.4322102161537176,0.07427536231884058,1.0,0.07971014492753623,0.1060475909354948,1.3837002141109964,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,starter,360,12,0.19854185413534736,0.4488182587350546,0.44434721559540186,1.0100620482873102,0.016258281631075563,0.5380892706649697,0.08611111111111111,1.0,0.08888888888888889,0.1349787316295242,1.0959496286209294,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,bench,192,12,0.10868107813871232,0.376503130830297,0.37528776006061654,1.0032385036204863,-0.030430431678448545,1.7939648283702523,0.052083333333333336,1.0,0.0625,0.0518017021341897,0.6423399208241966,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,zero_minute,3,3,0.05303200640523592,0.10606401281047184,0.13780811528251802,0.7696499773836385,0.0,0.0,0.0,1.0,0.0,0.05303200640523592,0.05303200640523592,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,low_history,8,5,0.07794246938889911,0.15588493877779822,0.15695468914646998,0.9931843363553574,0.0,0.0,0.0,1.0,0.0,0.07794246938889911,0.12470795102223857,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,north,276,12,0.17689590339502675,0.4323455035317039,0.42552800976685,1.0160212573752532,0.009763568933808899,0.7921544658239965,0.09057971014492754,1.0,0.09420289855072464,0.1065945257647222,1.171797344545763,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,south,276,12,0.15767596070409573,0.4149848380046609,0.4151250610519292,0.9996622149312957,0.061301887982442356,0.03711354475332822,0.057971014492753624,1.0,0.06521739130434782,0.10550065610626742,1.5956030836762298,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Back-row,96,12,0.22504478396941066,0.596804207689094,0.6073213758167352,0.9826826972564608,0.07871013936228459,0.35089838312897115,0.10416666666666667,1.0,0.125,0.13191813602829242,0.6750546529407693,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Back-three,96,12,0.19184846839751732,0.42353431022759036,0.4282307423753981,0.9890329402280729,-0.005149620874282141,0.6546271446365247,0.08333333333333333,1.0,0.08333333333333333,0.13516542192387204,0.5097480503380357,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Centre,48,12,0.2081861239172642,0.436541181991539,0.4176844589674564,1.0451458574032122,0.17269553652772196,-0.665171797340168,0.0625,1.0,0.0625,0.16566477557882409,0.37123926941327867,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Fly-half,48,12,0.1266068106784848,0.3031228674320903,0.31101713301126305,0.9746179076929281,0.027533935270114537,0.1514150117560105,0.041666666666666664,1.0,0.041666666666666664,0.0933377162056133,0.2415866575913411,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Hooker,48,12,0.1702636337568283,0.5569392223787353,0.5464941913033732,1.019112794319828,0.13136764598006095,-0.3505603518524729,0.08333333333333333,1.0,0.10416666666666667,0.07759285717753212,0.31562382644118553,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Prop,96,12,0.0548298445163655,0.109659689032731,0.08803418803418805,1.245648894837818,0.0,0.0,0.0,1.0,0.0,0.0548298445163655,0.219319378065462,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Scrum-half,48,12,0.18969218889127568,0.5209301522524227,0.5180206359285805,1.005616603127454,0.010814222282264491,1.2485489186719072,0.125,1.0,0.125,0.09145478884335262,0.35645461046560406,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_turnover,extended,position:Second-row,72,12,0.19039551170634306,0.529746417253653,0.5289107503631096,1.0015799771321905,0.19671597575188438,-0.8695536669260471,0.1111111111111111,1.0,0.1111111111111111,0.09844690201053881,0.46341219233459724,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,all,552,12,0.04405578373960891,0.15278928472337597,0.16510482894792364,0.9254077285139118,-0.016321223162221794,1.4228357079355813,0.016304347826086956,1.0,0.019927536231884056,0.02547641951346571,0.8242919262355158,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,starter,360,12,0.058098986047599985,0.20010270411991996,0.21848081005889122,0.9158822876296665,-0.02418607770096772,1.606828232254746,0.022222222222222223,1.0,0.027777777777777776,0.032339396604843314,0.7156619260951723,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,bench,192,12,0.01772477941212566,0.06407662335485607,0.06502486436485927,0.9854172550874917,0.022196987067968903,-1.3474142628971852,0.005208333333333333,1.0,0.005208333333333333,0.012608337467132706,0.13447034915284742,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,zero_minute,3,3,0.01109045644761375,0.0221809128952275,0.030751728362649864,0.7212899591740599,0.0,0.0,0.0,1.0,0.0,0.01109045644761375,0.01109045644761375,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,low_history,8,5,0.015962572179719817,0.03192514435943963,0.03421145064980681,0.9331713140793085,0.0,0.0,0.0,1.0,0.0,0.015962572179719817,0.025540115487551706,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,north,276,12,0.06324947184688486,0.24041545274537063,0.26896727009805976,0.893846499084146,-0.024415667862686046,2.0493524341729406,0.028985507246376812,1.0,0.036231884057971016,0.029593519840394194,1.142827358990764,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,south,276,12,0.024862095632332964,0.06516311670138125,0.061242387797787436,1.0640198569092283,0.0053785728109525515,-0.08218353730402919,0.0036231884057971015,1.0,0.0036231884057971015,0.02135931918653722,0.5057564934802674,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Back-row,96,12,0.07743211733485036,0.283442009345652,0.32361816243666436,0.875853219150284,-0.0351917813783511,1.9910944426529842,0.020833333333333332,1.0,0.041666666666666664,0.0386011062049923,0.28106516745799975,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Back-three,96,12,0.020725669468612002,0.041451338937224004,0.04103151840162516,1.010231659757008,0.0,0.0,0.0,1.0,0.0,0.020725669468612002,0.08290267787444801,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Centre,48,12,0.0700767169861141,0.2813984439130688,0.28541655214296147,0.985921950917969,0.052462473560967594,-0.350030533703791,0.041666666666666664,1.0,0.041666666666666664,0.030842471884000675,0.1326385077840908,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Fly-half,48,12,0.05803928569288553,0.2581819884230745,0.3085706025507575,0.8367031281944802,-0.047167834506343216,4.404698823151316,0.041666666666666664,1.0,0.041666666666666664,0.020168121531054822,0.11262288464531256,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Hooker,48,12,0.023446861522775374,0.04689372304555075,0.02906283603721539,1.6135288030907462,0.0,0.0,0.0,1.0,0.0,0.023446861522775374,0.046893723045550756,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Prop,96,12,0.03629176822601316,0.1454049892133108,0.16281478837235983,0.8930699150053092,-0.06004225604596824,4.901415186787325,0.020833333333333332,1.0,0.020833333333333332,0.016500456765490248,0.13641324696502122,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Scrum-half,48,12,0.02457091547831657,0.04914183095663314,0.049572649572649584,0.9913093486079441,0.0,0.0,0.0,1.0,0.0,0.02457091547831657,0.04914183095663315,nations_championship,2026,mixed
v1,nations_championship_2026,tackle_try_saver,extended,position:Second-row,72,12,0.04107241551097324,0.12057607532541523,0.11410263611749254,1.0567334763524387,-0.002579238663676231,0.5840315322642305,0.013888888888888888,1.0,0.013888888888888888,0.028197326073679405,0.1193742087504478,nations_championship,2026,mixed
