engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.6013094900977392,1.0454520851072637,1.028765931306817,1.016219582407099,0.0484262229983656,0.8956542770332885,0.3958333333333333,1.0,0.5347222222222222,0.5429505688675257,1.2492320155926808,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.41737109612516066,0.7450469510026457,0.7520118825713717,0.9907382692612374,-0.021607756192851362,0.997162745797416,0.2569444444444444,1.0,0.2847222222222222,0.307201587409993,0.7786460745973781,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.48303181600246936,0.8661494825965649,0.953092803792384,0.9087776963063102,-0.8320318880410974,3.039268244951389,0.25,1.0,0.3055555555555556,0.3742964924160053,0.6408493492230769,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.2938695256453187,0.5626490707181352,0.546430483982648,1.0296809698779583,-0.1471380522756572,1.6117727052093789,0.16666666666666666,1.0,0.18055555555555555,0.2033125432463775,0.5028684199688275,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.5728710732680978,1.1601049408955668,1.1904719627333458,0.9744916110682224,0.35327404368513715,0.3070451397368699,0.3472222222222222,1.0,0.4722222222222222,0.3873963894657989,0.782185048479234,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6865745663332938,1.1711689555598754,1.1876475249154919,0.9861250337243038,0.19750501375644247,0.6713655152047188,0.4375,1.0,0.6388888888888888,0.6574419822529249,1.4861791523903378,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.30128727586970666,0.5816970289724627,0.6114385477570821,0.9513581227521243,0.027980343938568155,0.47089701844005744,0.1388888888888889,1.0,0.1388888888888889,0.2355261142186204,0.506703919560288,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.6167981593488338,1.0507834283923612,1.055219099311781,0.9957964455701069,-0.17224301612708784,1.3490580190071728,0.39814814814814814,1.0,0.5648148148148148,0.5463499868481074,1.057224751220347,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,all,828,24,0.04295999007969054,0.09983969492183697,0.09905602795294066,1.0079113506274309,0.011505336847668106,0.38409512203622864,0.020531400966183576,1.0,0.020531400966183576,0.02349955414863119,0.6058546854887573,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.051072837415596394,0.1137380219317009,0.110920737446165,1.0253990782102695,0.016700023805922948,0.2593383882273165,0.024074074074074074,1.0,0.024074074074074074,0.028434086903044983,0.5178996165683166,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.02774840132486706,0.07378033177834215,0.07680969765314506,0.9605601119733235,0.016079950884450685,-0.15378781878813186,0.013888888888888888,1.0,0.013888888888888888,0.014247305234105334,0.19953358435920293,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.011782735746742656,0.011855977378413795,0.012486721432635198,0.9494868162452239,0.0,0.0,0.0,1.0,0.0,0.011782735746742656,0.02618385721498368,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.03952914419066917,0.10209723804693276,0.10725731772298935,0.9518906515135555,0.0255923671275777,-0.24431502755267162,0.020833333333333332,1.0,0.020833333333333332,0.019479087479456713,0.2111435854973702,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,north,414,18,0.04531288951715389,0.11334192460144543,0.11423438620550931,0.9921874521874847,0.013528086717159523,0.47556257582784267,0.024154589371980676,1.0,0.024154589371980676,0.02234511964345158,0.6584769517997613,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,south,414,17,0.04060709064222717,0.08633746524222852,0.08387766970037201,1.029325988080539,0.007582216390805615,0.37827534929684975,0.016908212560386472,1.0,0.016908212560386472,0.024653988653810806,0.5532324191777532,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05384550144709335,0.1243068697741872,0.12207244841470989,1.0183040595031438,0.006768876265051822,0.7550592545734374,0.027777777777777776,1.0,0.027777777777777776,0.027824175898081935,0.1994231859833402,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06559995354407783,0.18011457326981747,0.175798129093738,1.0245534136132808,0.0378954897549301,0.14408071433684044,0.041666666666666664,1.0,0.041666666666666664,0.026174057569704298,0.23793640162106444,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.024776613491944446,0.025129267875774255,0.014799424445939208,1.6979895378748624,0.0,0.0,0.0,1.0,0.0,0.024776613491944446,0.04955322698388889,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.02799548445096652,0.07050035741268097,0.07024671163217332,1.0036107851117047,-0.0028690394443248533,1.1479191444252157,0.013888888888888888,1.0,0.013888888888888888,0.014598526746938055,0.05547969901723647,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.047500776367063534,0.1411897692239529,0.151864036774308,0.9297116830483139,0.08173381775231786,-2.639578833077904,0.027777777777777776,1.0,0.027777777777777776,0.020441154966993034,0.09249937551487686,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.03329794319264881,0.06935846340951905,0.07331292250890348,0.9460605447981674,-0.06823608871149794,4.0638954903527535,0.013888888888888888,1.0,0.013888888888888888,0.020208437395927776,0.12732946696175187,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.017680901681058587,0.017874588493598322,0.01584690274075251,1.1279547042105165,0.0,0.0,0.0,1.0,0.0,0.017680901681058587,0.03536180336211718,summer_internationals,2024,mixed
v1,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.04706620903851205,0.09726846379204755,0.09601349722062791,1.013070730759196,0.024453727835975405,-0.20081081982936905,0.018518518518518517,1.0,0.018518518518518517,0.02955622272993104,0.1317501860276531,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,all,828,24,0.007350411722027152,0.030224465733439062,0.030937454717230622,0.9769538577006963,0.003460475382495624,0.5364710049956946,0.004830917874396135,1.0,0.004830917874396135,0.0025545509060857998,0.15605842220595187,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,starter,540,24,0.008645715522872128,0.034493484203120386,0.035315211411595195,0.9767316355862163,0.004359420653765589,0.38159870477400953,0.005555555555555556,1.0,0.005555555555555556,0.0031345360632142162,0.12273959993865853,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,bench,288,24,0.004921717095442826,0.022220056102786566,0.022729160915297038,0.9776012491438768,0.001328803915853359,1.4610110916924675,0.003472222222222222,1.0,0.003472222222222222,0.0014670787364700181,0.03882204330815173,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.001092891228190932,0.0010938702705845253,0.0008883422203295462,1.2313613442561975,0.0,0.0,0.0,1.0,0.0,0.001092891228190932,0.0024286471737576267,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,low_history,48,7,0.004501456598596799,0.004517489097971741,0.003287333384688709,1.3742108175011036,0.0,0.0,0.0,1.0,0.0,0.004501456598596799,0.03086713096180662,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,north,414,18,0.0047361209454626,0.016774889807746832,0.018470514243016257,0.9081983093182939,0.0022755407763526037,0.059976212032816875,0.0024154589371980675,1.0,0.0024154589371980675,0.002332894260959777,0.10154839183334784,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,south,414,17,0.009964702498591707,0.04367404165913128,0.04340439519144497,1.0062124231082354,0.0050631602089693615,0.7864025157888,0.007246376811594203,1.0,0.007246376811594203,0.002776207551211823,0.21056845257855594,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.010843577763036153,0.04482357986232848,0.03953942975538676,1.1336425471897915,0.008480846227393311,-0.3901822769821986,0.006944444444444444,1.0,0.006944444444444444,0.003937651383942693,0.04305551885406951,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.008297394957855992,0.04357942704306442,0.0411332316082194,1.0594700522960179,0.0006806455946339539,4.52327872524328,0.006944444444444444,1.0,0.006944444444444444,0.001384791703162975,0.03306946393044134,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.01693510161281059,0.07223387273237887,0.08771704780305413,0.8234872757523861,-0.00777084912892333,6.688582940908154,0.013888888888888888,1.0,0.013888888888888888,0.003238314932949211,0.03341102015609568,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.0008512800158810368,0.0008517766024513073,0.00210531626817422,0.40458367957703006,0.0,0.0,0.0,1.0,0.0,0.0008512800158810368,0.0017025600317620733,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.002394457638418771,0.0024013586635531926,0.001042803245513159,2.302791704845044,0.0,0.0,0.0,1.0,0.0,0.002394457638418771,0.004788915276837543,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.002724121315558607,0.002731270286940958,0.003672912524470976,0.7436251935606208,0.0,0.0,0.0,1.0,0.0,0.002724121315558607,0.01089648526223443,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0011752515313514407,0.0011765421098341583,0.0010515750983918677,1.1188379333377119,0.0,0.0,0.0,1.0,0.0,0.0011752515313514407,0.0023505030627028814,summer_internationals,2024,mixed
v1,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.012962303954632612,0.0590995009611093,0.06344855937124294,0.9314553639478726,0.012109748671909226,-0.7601436863966338,0.009259259259259259,1.0,0.009259259259259259,0.0037499349973717905,0.03842627905420845,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,all,828,24,12.188171162866434,1.4665258038287423,1.6047633241520056,0.9138580012125394,-0.4108682961251617,1.0371154494059696,0.8115942028985508,1.0,18.528985507246375,18.26204962448466,118.07310488516863,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,starter,540,24,14.993589591226312,1.2884843943882276,1.4358047252523303,0.8973952876229653,-0.6934640034952484,1.045244465076357,0.9,1.0,24.60185185185185,24.200382494729823,103.61492596624859,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,bench,288,24,6.9280116096916595,1.8003534465297075,1.9215606970888963,0.9369224970396127,0.28996030802939604,0.9613794581456043,0.6458333333333334,1.0,7.142361111111111,7.12767549277498,31.242279978476866,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,zero_minute,20,6,7.468760720655927,4.014784043125422,4.311155341754278,0.9312547855192206,0.829956802030161,-0.02892923728274145,0.15,1.0,0.6,7.9489410585791,16.330980130175778,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,low_history,48,7,10.47440639584152,1.387608383631979,1.2644949406121786,1.0973617521634351,3.2759645317165313,1.0665910725913148,0.7916666666666666,1.0,16.541666666666668,12.437477188629297,30.180774080350965,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,north,414,18,10.988927898415472,1.3032008101532346,1.5249255155722958,0.8545996488649158,-0.4236601475476693,0.9741752165628687,0.8285024154589372,1.0,16.531400966183575,17.4045293140929,85.96537684917136,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,south,414,17,13.387414427317395,1.6298507975042502,1.6846011327317152,0.9674995260517942,-0.29548472230103423,1.0890440967831736,0.7946859903381642,1.0,20.52657004830918,19.11956993487642,150.18083292116586,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Back-row,144,24,13.052875218429875,1.4363148800070273,1.7298464479705022,0.8303135123306157,0.33950135350469685,1.0370426718885395,0.8888888888888888,1.0,20.041666666666668,18.99841332206969,30.369035052769895,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Back-three,144,24,24.10201524120437,1.7386473282112727,1.900851974474997,0.914667397334543,2.6680591621352185,0.9850071023703365,0.8680555555555556,1.0,42.8125,40.755483631803855,51.540977273640365,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Centre,72,24,19.36506339253372,1.2052086747175643,1.244648780520273,0.9683122609205286,11.93013608267862,0.5087254325588796,0.9583333333333334,1.0,26.48611111111111,28.612634825855285,30.134407760653573,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Fly-half,72,24,12.96948484687533,2.025104285907598,2.1825015943651014,0.9278821564832391,-11.605445892812421,1.5703261428680524,0.7916666666666666,1.0,17.541666666666668,18.561184052024153,22.364990887384458,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.798080759565535,1.3071733254797688,1.347316598462192,0.9702050186064344,-0.8772476032963484,1.2644134976687258,0.7916666666666666,1.0,11.194444444444445,9.547266040735954,12.136534565951953,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Prop,144,24,3.6898732680565476,1.0951200830376768,1.1872963148000588,0.9223645937299952,1.65579369807077,0.5706558029692691,0.6805555555555556,1.0,4.298611111111111,4.631193443208815,8.070276014902879,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.36094467483561,2.191946617350488,2.326516209564905,0.9421583259720405,1.1871810194121237,0.8352686155142542,0.7083333333333334,1.0,11.972222222222221,12.912063260236371,15.914385509204354,summer_internationals,2024,mixed
v1,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.320578162514803,1.0636328387087757,1.1452037135629842,0.9287717338949039,-3.0934745527988197,1.3973477529390521,0.8055555555555556,1.0,7.722222222222222,7.740161139038087,12.397544490529748,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.3437070411552362,0.6772078143371988,0.686081701903924,0.9870658442834146,-0.009990502367250508,0.7293410477704521,0.14130434782608695,1.0,0.1823671497584541,0.2637417059052545,3.711031480646284,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.4329881179569145,0.8264377135730535,0.8361621421902956,0.9883701639591463,0.005567878258829352,0.6892639885513816,0.17962962962962964,1.0,0.2388888888888889,0.3385074724713644,3.246670236149382,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.17630502215208946,0.3974017532699712,0.4046808763669777,0.9820126832719281,-0.08737773450908069,1.3254456637768133,0.06944444444444445,1.0,0.0763888888888889,0.1235558935937985,0.9612179408958745,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.15357925902736724,0.3040328350717562,0.30220256405639134,1.0060564377442653,-0.16194656106432578,1.6953272292851083,0.05,1.0,0.05,0.12501808347271118,0.3280894817910715,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.18881579328517736,0.3637740603153879,0.49647095917022654,0.7327197162214266,-0.2798660841673485,2.4806660531334264,0.0625,1.0,0.08333333333333333,0.14641205616608918,0.8904123272720579,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.33682810679374664,0.6692734478157414,0.6873713780836166,0.9736708119585484,-0.06006168600278756,0.9173777149885582,0.1280193236714976,1.0,0.17391304347826086,0.25504732201170444,4.192285358877984,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.3505859755167257,0.6851421808586563,0.6847920257242318,1.0005113306248772,0.02755034019864582,0.5992998796913358,0.15458937198067632,1.0,0.19082125603864733,0.27243608979880457,3.2297776024145843,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.5423091444415874,1.0213894249130964,1.0422282956122961,0.9800054644582863,0.04151470615886508,0.5780404407797491,0.19444444444444445,1.0,0.2986111111111111,0.4447723495010752,1.4614410254920376,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.28471979263626923,0.5417963409779925,0.5865598279022444,0.923684703938313,-0.07785930173612454,0.9253679661036315,0.10416666666666667,1.0,0.13194444444444445,0.22672466939175756,0.6647314137902482,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.41957316283589474,0.7815698391606959,0.7718052913067246,1.0126515689435598,0.05635290762691976,0.5860037365578489,0.2222222222222222,1.0,0.25,0.33045368193478053,0.6427940075328213,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.17671194000649948,0.4606022229008008,0.40903538023986513,1.1260693943655826,0.10672935294119666,-0.3124867814813734,0.05555555555555555,1.0,0.06944444444444445,0.1193167541999683,0.32914429274144014,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.3161823701441981,0.6198201727757015,0.604352201147739,1.025594300142511,0.02727194013232558,0.45701991921248397,0.125,1.0,0.1388888888888889,0.24422775477466394,0.5032693125554911,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.2989032543523544,0.6198793122328362,0.6402786742579367,0.9681398696454434,-0.038817732992413194,0.9531929218006632,0.1388888888888889,1.0,0.1597222222222222,0.20828937214470333,0.8079072660201909,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.14318310910362456,0.3083522487667619,0.3193792333869464,0.9654736956337275,-0.05950732649176126,1.0990054390623536,0.05555555555555555,1.0,0.05555555555555555,0.10469728170361543,0.2744085486283753,summer_internationals,2024,mixed
v1,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.4300773388897181,0.834276816683984,0.8314892468459324,1.0033525025712908,-0.07156951271733102,1.0745020264315064,0.19444444444444445,1.0,0.26851851851851855,0.316507575481551,0.9322918160879125,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.18798198992629692,0.47620832912442335,0.48317119317006163,0.9855892401201419,0.0125497316606005,0.8309572664377283,0.09541062801932366,1.0,0.10386473429951691,0.10989133416015386,1.4222666806870206,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.2320877641651154,0.5482798369308612,0.5578021082363502,0.9829289435000589,0.004162318869261507,0.8796205487207029,0.11666666666666667,1.0,0.12777777777777777,0.1405327093464328,1.2443496147358686,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.10528366322851228,0.34107425198735214,0.3432382274207705,0.9936954125136954,-0.006574099548821277,1.251018954751102,0.05555555555555555,1.0,0.059027777777777776,0.05243875568588083,0.6874415873611244,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.055608702991658,0.111217405983316,0.10809563101660846,1.0288797515435928,0.0,0.0,0.0,1.0,0.0,0.055608702991658,0.12357489553701778,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.08595003356096924,0.17190006712193848,0.17961721731057168,0.9570355765210989,0.0,0.0,0.0,1.0,0.0,0.08595003356096924,0.5893716587037889,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.21183219012166868,0.5636171623218567,0.5781353834546403,0.9748878523123248,0.023384181088085976,0.9882408371581386,0.11835748792270531,1.0,0.13285024154589373,0.11076860653987627,1.4173496613894296,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.1641317897309252,0.3887994959269901,0.38820700288548304,1.0015262296586696,0.005350390791075373,0.6377969513887564,0.07246376811594203,1.0,0.0748792270531401,0.10901406178043144,1.4271836999846108,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.22904896439843825,0.5410222401698205,0.5366328869023208,1.0081794339755004,0.05628805464932515,0.4950883493341726,0.11805555555555555,1.0,0.125,0.13878723957670014,0.647393444854501,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.22790571874460108,0.5370878735554347,0.5350612099253098,1.0037877229605334,0.04500959636564852,0.5765025621412383,0.11805555555555555,1.0,0.125,0.1387511676223126,0.6815212937116303,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.3110284746290375,0.7089974804414889,0.7300275795747468,0.9711927333683635,-0.1463575033563116,1.9169219169037885,0.16666666666666666,1.0,0.19444444444444445,0.17778603541203136,0.5254073645900648,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.16184835897776217,0.39044569486532094,0.4237099240018427,0.9214929194427434,-0.012923913028011519,0.966392034224892,0.08333333333333333,1.0,0.08333333333333333,0.09960475971695008,0.29533468788554845,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.1390307208427011,0.3816092338412304,0.39808253444840896,0.9586183788997317,0.07722932392496118,-0.09654998033738196,0.06944444444444445,1.0,0.06944444444444445,0.08063056515716964,0.2546770472898101,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.11692483393758529,0.3727613039341268,0.3764162829910911,0.9902900612377313,-0.09143021206575679,2.8844789096932937,0.0625,1.0,0.06944444444444445,0.055772519594295446,0.4028941289865761,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.14012603750629415,0.3888197630026335,0.3888184143483632,1.0000034685967036,0.06534989382964915,-0.10539517812779824,0.041666666666666664,1.0,0.05555555555555555,0.09292966194541953,0.26839480467243026,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.17466683869024704,0.46985385164095383,0.4797396729632695,0.9793933629435884,-0.052984690979832536,1.588855101792519,0.09259259259259259,1.0,0.10185185185185185,0.09745164468238829,0.42120274777397604,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.03841829496190633,0.17163034177064093,0.17692845161810253,0.9700550714200705,0.012354504706775878,0.5348102950903173,0.021739130434782608,1.0,0.021739130434782608,0.01754757867258684,0.7335551709567364,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.03850522919235676,0.14903361438784682,0.1524072860681875,0.9778641050085277,-0.0004591191172611383,0.9060025862017067,0.018518518518518517,1.0,0.018518518518518517,0.020946560114514495,0.5096833388833442,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.0382552932798118,0.21399920561337982,0.2229056370241932,0.9600439381896533,0.013950585144122445,1.2373893151394306,0.027777777777777776,1.0,0.027777777777777776,0.011174488468972486,0.2856409305919674,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.010286473234648756,0.020572946469297512,0.02143360933998827,0.9598451732025817,0.0,0.0,0.0,1.0,0.0,0.010286473234648756,0.022858829410330565,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.01857161638370169,0.03714323276740338,0.02616677959588054,1.4194804764301556,0.0,0.0,0.0,1.0,0.0,0.01857161638370169,0.12734822663109732,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.0368351540363603,0.15642415759350828,0.15932644546128247,0.9817840167125333,0.021149189384971966,-0.10032696496840444,0.01932367149758454,1.0,0.01932367149758454,0.018195685356995853,0.724933843399102,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.04000143588745237,0.18683652594777353,0.19453045777492256,0.9604487034310527,0.004514375127352043,1.1621791650276483,0.024154589371980676,1.0,0.024154589371980676,0.016899471988177824,0.7421764985143708,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.055182286226205905,0.277362737476596,0.24863396536427518,1.1155464502616532,0.08291551241301988,-2.2484377803115465,0.034722222222222224,1.0,0.034722222222222224,0.021434122221571948,0.20955712890235048,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Back-three,144,24,0.02797438713978373,0.12837399123530818,0.12035986516162413,1.0665847046515244,0.033883592122054,-1.3912099934337099,0.013888888888888888,1.0,0.013888888888888888,0.014372167629284529,0.1069715368277323,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Centre,72,24,0.07314749104546997,0.319150936328642,0.4127247161513441,0.7732779836999414,-0.06158553756044325,5.309879510310539,0.05555555555555555,1.0,0.05555555555555555,0.022060970100835294,0.14406909706547114,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Fly-half,72,24,0.017143679203402887,0.034287358406805774,0.032793822067068656,1.0455432226436612,0.0,0.0,0.0,1.0,0.0,0.017143679203402887,0.034287358406805774,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Hooker,72,24,0.028311622352080543,0.12105178027504186,0.12329556583696115,0.9818015713161466,0.0169263160115825,-0.20519500145824426,0.013888888888888888,1.0,0.013888888888888888,0.014802637009224136,0.055808150122223364,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Prop,144,24,0.04184656721763999,0.21767389166931828,0.23979728832410543,0.9077412559191012,0.03671171921651802,-0.6038754726104076,0.027777777777777776,1.0,0.027777777777777776,0.014794343940019569,0.1561928775387957,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Scrum-half,72,24,0.04371029678065731,0.19345597156333005,0.2082808518527952,0.9288226442441151,-0.013032607165115073,2.38688218882817,0.027777777777777776,1.0,0.027777777777777776,0.017097779326481356,0.0857474326552282,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackle_try_saver,extended,position:Second-row,108,24,0.01966054767536859,0.03932109535073718,0.02666666666666666,1.4745410756526447,0.0,0.0,0.0,1.0,0.0,0.01966054767536859,0.05898164302610577,summer_internationals,2024,mixed
