engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2023,metres,stable,low_history,6,5,7.161271113499269,1.1264522236751107,1.1959853362643762,0.9418612331766123,6.040248257277666,0.9038395322136268,0.8333333333333334,1.0,10.5,4.934229565949374,8.593525336199122,six_nations,2023,north
v1,six_nations_2023,metres,stable,north,690,15,11.901776637114976,1.3275757080444042,1.3374458306280936,0.992620170209769,-1.3587245048320893,1.1259374612357962,0.8043478260869565,1.0,19.32608695652174,18.37119038445597,93.65965134914495,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Back-row,120,15,11.874915744566378,1.2686478820628166,1.3602231514470355,0.9326762897052597,3.63885872196206,0.6986087421958562,0.8916666666666667,1.0,17.508333333333333,19.852993204432234,23.977163152879555,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Back-three,120,15,23.419809986431392,1.0870450205053326,1.0281575014189737,1.0572748037193596,1.456860381970369,1.128504346115614,0.9333333333333333,1.0,45.925,39.40449123753212,49.29219361122833,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Centre,60,15,15.478754752029797,0.612377400698258,0.5968164304242993,1.026073294032632,17.64788399892907,0.4996327529477077,0.9833333333333333,1.0,31.883333333333333,28.491825746848463,21.101900950144632,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Fly-half,60,15,14.82972535628989,2.000137305583864,2.0688647757798195,0.9667801052052568,0.6460631399933753,1.2298084381109107,0.7166666666666667,1.0,20.816666666666666,16.401419035355662,21.53642817078198,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Hooker,60,15,6.719236180450247,1.4660074503408205,1.5455734880495782,0.9485200552908258,-2.332534678281744,0.9296497146654985,0.75,1.0,7.016666666666667,10.056692534254573,11.135837946016801,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Prop,120,15,4.215219914202069,1.2693454540191982,1.2289005041296748,1.0329114926339518,-1.5175067432970037,1.0741660311627812,0.625,1.0,4.858333333333333,5.935618788585704,8.750205716579368,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Scrum-half,60,15,10.903264121180731,1.726949572869227,1.6581305987905643,1.041503952782042,2.562355016056959,0.8826249156942834,0.8,1.0,14.65,13.695109631518571,16.713793331349304,six_nations,2023,north
v1,six_nations_2023,metres,stable,position:Second-row,90,15,6.6130397509812635,1.4743814665625241,1.517786296791631,0.9714025417670077,-1.2950230460147343,1.0821331000919274,0.7333333333333333,1.0,7.533333333333333,8.158290674777527,10.539366847860935,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,all,690,15,0.4432468087859944,0.8105233346450448,0.8991418358830864,0.9014410210920666,-0.03314916003032506,0.9460176074627269,0.2492753623188406,1.0,0.3115942028985507,0.3644153768485314,3.851146950972057,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,starter,450,15,0.5457209782550256,0.9722285282697113,1.1692006463524984,0.8315326640493469,0.12171691215242277,0.7095960544458108,0.34444444444444444,1.0,0.43777777777777777,0.4454095589246137,3.2544872165238328,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,bench,240,15,0.25110774103156086,0.5073260965987951,0.39278156625293853,1.291623997120307,0.011426687553373237,0.29909634425534365,0.07083333333333333,1.0,0.075,0.21255128545587693,1.3134496557564312,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,zero_minute,11,7,0.3058043761546344,0.7664677109415721,0.9257041754303645,0.8279834220097769,-0.11623770713142415,1.816763371285542,0.09090909090909091,1.0,0.18181818181818182,0.16405872864923599,0.4490732477578866,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,low_history,6,5,0.21491310943361142,0.5638973115754867,0.5713961465606511,0.9868762940907087,-1.0437183789979276,14.055290378775178,0.16666666666666666,1.0,0.16666666666666666,0.08611597576755796,0.22914270953892632,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,north,690,15,0.4432468087859944,0.8105233346450448,0.8991418358830864,0.9014410210920666,-0.03314916003032506,0.9460176074627269,0.2492753623188406,1.0,0.3115942028985507,0.3644153768485314,3.851146950972057,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Back-row,120,15,0.5796374115455171,0.9662003530726638,1.10152190947158,0.8771503723754053,-0.3209791811173247,1.4826325060981271,0.375,1.0,0.5,0.5537307308052427,1.245828115383282,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Back-three,120,15,0.43274328265971734,0.8578511966647517,0.9234545276437874,0.9289587857169059,0.08081384690646128,0.6478371117373913,0.20833333333333334,1.0,0.275,0.2997453365596236,0.9083744968640864,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Centre,60,15,0.5303107262920461,0.9499723149028618,0.9307664896100929,1.0206344185218943,0.5085236401678221,-0.44090163897721807,0.26666666666666666,1.0,0.31666666666666665,0.43514688207151153,0.7252062057850867,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Fly-half,60,15,0.18592974104074747,0.41067400235796286,0.38828862421880656,1.0576513880214575,-0.06173508561521919,0.8758445099988064,0.05,1.0,0.06666666666666667,0.14660336488500778,0.3581370194636191,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Hooker,60,15,0.45371308290305745,0.7776849572732984,0.9161839908811532,0.8488305460624221,-0.34333801867962493,1.7084465694302582,0.25,1.0,0.3,0.376563148178622,0.6287220266542791,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Prop,120,15,0.43631526650051405,0.8410461573551449,0.8949900089727055,0.9397268672535475,-0.08413273721749125,1.094027755365331,0.20833333333333334,1.0,0.26666666666666666,0.32064945533947137,1.0480253858469692,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Scrum-half,60,15,0.28344935971203966,0.6314517138661512,0.7583241063870089,0.8326937104435017,0.08825733437905475,0.7387755216953859,0.2,1.0,0.2,0.15125388205135912,0.4626827000362982,six_nations,2023,north
v1,six_nations_2023,dominant_tackles,extended,position:Second-row,90,15,0.4976956464530317,0.8140266305550798,1.0044233395881919,0.8104417713837936,-0.08142526932293262,1.0079759759919489,0.34444444444444444,1.0,0.4111111111111111,0.4886390074419566,1.040963746805126,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,all,690,15,0.18224707534398343,0.4376613217240437,0.4402851966709497,0.994040510635503,-0.031291099308956544,1.0992932156178894,0.08405797101449275,1.0,0.09420289855072464,0.11415880319896606,1.3527699274122162,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,starter,450,15,0.23473713253733325,0.5476314979661114,0.5697578752547686,0.9611652980158224,-0.029792919691204737,1.099764406520455,0.11555555555555555,1.0,0.1288888888888889,0.14428709243477605,1.2682834463300072,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,bench,240,15,0.08382821810645252,0.2314672412701665,0.1975239243262891,1.171844079443291,0.006898155991574881,0.3861484694453668,0.025,1.0,0.029166666666666667,0.057668260881822274,0.5160844442646222,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,zero_minute,11,7,0.06305892627877938,0.12611785255755875,0.05664062495230599,2.226632433235964,0.0,0.0,0.0,1.0,0.0,0.06305892627877938,0.0990925984380819,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,low_history,6,5,0.0626992339837405,0.125398467967481,0.11629904487047345,1.0782415978320536,0.0,0.0,0.0,1.0,0.0,0.0626992339837405,0.0752390807804886,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,north,690,15,0.18224707534398343,0.4376613217240437,0.4402851966709497,0.994040510635503,-0.031291099308956544,1.0992932156178894,0.08405797101449275,1.0,0.09420289855072464,0.11415880319896606,1.3527699274122162,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Back-row,120,15,0.21535994882749207,0.5214248179491735,0.5352052291350577,0.9742520991281145,0.05551773199192659,0.31648968187225823,0.08333333333333333,1.0,0.1,0.1405488726991972,0.5877784609837983,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Back-three,120,15,0.27125116734778515,0.6890009942715125,0.7249668134977578,0.9503897025951843,0.04485515542279623,0.886510205715781,0.15,1.0,0.175,0.14680580521024347,0.7250867659209977,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Centre,60,15,0.2868256796925353,0.6649861749852728,0.6587051212437685,1.0095354560621064,0.2509657672693606,-0.4876026496279806,0.15,1.0,0.16666666666666666,0.17288482879863437,0.475039141211368,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Fly-half,60,15,0.135555891524151,0.2994791795910582,0.26833022838042914,1.116084391231789,-0.020650780707401967,0.6999871727660901,0.05,1.0,0.05,0.10093153625689492,0.26139723771659523,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Hooker,60,15,0.10038855490215082,0.21707942381859086,0.2220010488606069,0.977830622570138,-0.262920437135046,3.87708365280768,0.03333333333333333,1.0,0.03333333333333333,0.07641149817694548,0.1904239249410578,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Prop,120,15,0.09070902362329554,0.23843313900523272,0.21318687665478014,1.11842315412001,-0.0007592352506465413,0.5514528452616608,0.03333333333333333,1.0,0.03333333333333333,0.061823180126676376,0.32038342626662636,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Scrum-half,60,15,0.14532351609227206,0.30259494420471184,0.3116910190728431,0.9708170132871058,-0.10280806902405745,1.6447194037053696,0.06666666666666667,1.0,0.06666666666666667,0.10304173180477864,0.2687552380208995,six_nations,2023,north
v1,six_nations_2023,tackle_turnover,extended,position:Second-row,90,15,0.18207162976503646,0.43416504985002047,0.4372230037220542,0.9930059629845605,-0.18668323671708054,2.6676326656643323,0.08888888888888889,1.0,0.1,0.10746728378574807,0.48337999157561085,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,all,690,15,0.02100690004396743,0.04201380008793486,0.05980624334661515,0.7024985643127293,0.0,0.0,0.0,1.0,0.0,0.02100690004396743,0.48315870101125086,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,starter,450,15,0.02608983739267714,0.05217967478535428,0.07290100861529435,0.7157606702084391,0.0,0.0,0.0,1.0,0.0,0.02608983739267714,0.39134756089015704,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,bench,240,15,0.01147639251513672,0.02295278503027344,0.035253558467841686,0.6510771118669051,0.0,0.0,0.0,1.0,0.0,0.01147639251513672,0.09181114012109375,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,zero_minute,11,7,0.010361619354677071,0.020723238709354143,0.03287495339442664,0.6303655692137771,0.0,0.0,0.0,1.0,0.0,0.010361619354677071,0.016282544700206826,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,low_history,6,5,0.01866700328258548,0.03733400656517096,0.03373874802446231,1.1065617057900874,0.0,0.0,0.0,1.0,0.0,0.01866700328258548,0.02240040393910258,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,north,690,15,0.02100690004396743,0.04201380008793486,0.05980624334661515,0.7024985643127293,0.0,0.0,0.0,1.0,0.0,0.02100690004396743,0.48315870101125086,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Back-row,120,15,0.023980351917172443,0.047960703834344885,0.06575963718820861,0.729333461756762,0.0,0.0,0.0,1.0,0.0,0.023980351917172443,0.09592140766868976,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Back-three,120,15,0.023074477880974425,0.04614895576194885,0.07074324324324326,0.6523443603408241,0.0,0.0,0.0,1.0,0.0,0.023074477880974425,0.0922979115238977,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Centre,60,15,0.023069458605917022,0.046138917211834045,0.0303030303030303,1.5225842679905237,0.0,0.0,0.0,1.0,0.0,0.023069458605917022,0.04613891721183403,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Fly-half,60,15,0.0188569516419113,0.0377139032838226,0.06122449979591837,0.6159936530234724,0.0,0.0,0.0,1.0,0.0,0.0188569516419113,0.037713903283822604,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Hooker,60,15,0.0200963304421545,0.040192660884309,0.060612244897959175,0.6631112401788354,0.0,0.0,0.0,1.0,0.0,0.0200963304421545,0.04019266088430901,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Prop,120,15,0.01839997551332063,0.03679995102664126,0.040404040404040414,0.9107987879093711,0.0,0.0,0.0,1.0,0.0,0.01839997551332063,0.07359990205328253,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Scrum-half,60,15,0.018514961141435575,0.03702992228287115,0.0909090909090909,0.4073291451115827,0.0,0.0,0.0,1.0,0.0,0.018514961141435575,0.03702992228287114,six_nations,2023,north
v1,six_nations_2023,tackle_try_saver,extended,position:Second-row,90,15,0.020088025367514695,0.04017605073502939,0.0606060606060606,0.662904837127985,0.0,0.0,0.0,1.0,0.0,0.020088025367514695,0.0602640761025441,six_nations,2023,north
