engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2026,dominant_tackles,extended,position:Second-row,90,15,0.5242391104458308,1.2661304125966215,1.0630697157515565,1.1910135279335914,-0.16667417727942505,3.49795955292397,0.37777777777777777,1.0,0.5,0.19058944713129905,1.111559952245993,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,all,690,15,0.181931447778524,0.43631131044922544,0.4421394403106484,0.9868183443274635,-0.03466254860863632,1.211453001424725,0.08985507246376812,1.0,0.09855072463768116,0.1099615693631139,1.216490203231047,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,starter,450,15,0.23395185566680143,0.5391061235399109,0.5464161787681352,0.9866218177421021,-0.06992817778682747,1.4233073605012811,0.11777777777777777,1.0,0.13111111111111112,0.14124797951380907,1.193678327725229,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,bench,240,15,0.08439318298800373,0.24357103590419005,0.24662055570286084,0.9876347703865164,-0.05759025463364384,1.8536274493812885,0.0375,1.0,0.0375,0.0512995503305605,0.5423725404688,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,zero_minute,11,7,0.12935586079650932,0.45550203608249346,0.528514866199732,0.8618528355839169,-0.5380944299765731,13.193845165514903,0.09090909090909091,1.0,0.09090909090909091,0.04767401110100234,0.15810160764017803,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,north,690,15,0.181931447778524,0.43631131044922544,0.4421394403106484,0.9868183443274635,-0.03466254860863632,1.211453001424725,0.08985507246376812,1.0,0.09855072463768116,0.1099615693631139,1.216490203231047,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Back-row,120,15,0.2392556813014777,0.5582664096385359,0.5474364422121091,1.0197830589842805,0.03428792050129629,0.7743370733407168,0.13333333333333333,1.0,0.14166666666666666,0.13867183925742696,0.6201620828828713,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Back-three,120,15,0.2562442343293644,0.5885125431022551,0.6356767648994729,0.9258047101899715,-0.1219319619397741,2.166024475721042,0.15833333333333333,1.0,0.175,0.13708615265805307,0.6235853089690536,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Centre,60,15,0.2712096021285898,0.623310808319102,0.6155437650284662,1.0126181820561153,0.42063660710557876,-1.6542836603124775,0.13333333333333333,1.0,0.15,0.1635974613050691,0.4537487825066114,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Fly-half,60,15,0.17184443420961001,0.44400201879014595,0.42841509572865555,1.036382758723709,0.02646196303581842,0.5447498885633161,0.06666666666666667,1.0,0.08333333333333333,0.10439904897916247,0.3242866655145868,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Hooker,60,15,0.10451446387329141,0.25743434169260476,0.25952602796200785,0.9919403603336876,0.027127350447561822,0.0812349071639659,0.03333333333333333,1.0,0.03333333333333333,0.07639551890230216,0.1995238738835458,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Prop,120,15,0.07777463399412292,0.2094499813380691,0.21158717625029216,0.9898992228636063,0.019955957435971734,0.09071724842778688,0.025,1.0,0.025,0.05560180287041494,0.2747259606426759,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Scrum-half,60,15,0.1975211804184054,0.4995650336203319,0.5085038511281617,0.9824213376398268,0.06460644952930406,0.4742531047483228,0.11666666666666667,1.0,0.11666666666666667,0.10977306551317148,0.3457615866977522,six_nations,2026,north
v1,six_nations_2026,tackle_turnover,extended,position:Second-row,90,15,0.1337152463821327,0.320539999724125,0.3221427046676118,0.9950248603483339,-0.03988155233104325,0.8565457726923813,0.03333333333333333,1.0,0.044444444444444446,0.09844890893620975,0.3642635535084695,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,all,690,15,0.057149060700103005,0.23900051391866117,0.2573181203694285,0.9288133831209827,-0.020661451517203413,2.650354920512822,0.036231884057971016,1.0,0.03768115942028986,0.02201313133042739,1.1045838061801574,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,starter,450,15,0.069910807096771,0.28018091424897656,0.30721732269653673,0.9119958203845614,-0.031068901100998064,2.8991419380780017,0.044444444444444446,1.0,0.04666666666666667,0.026813301807223616,0.8859239697815314,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,bench,240,15,0.03322078620635052,0.16178726329931978,0.16375711600610077,0.9879708878928498,-0.017536853003115162,2.948646861342694,0.020833333333333332,1.0,0.020833333333333332,0.01301281168643445,0.24150679318312032,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,zero_minute,11,7,0.011681217259321112,0.023362434518642224,0.021682027820404046,1.0775022849411169,0.0,0.0,0.0,1.0,0.0,0.011681217259321112,0.014277043316948025,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,north,690,15,0.057149060700103005,0.23900051391866117,0.2573181203694285,0.9288133831209827,-0.020661451517203413,2.650354920512822,0.036231884057971016,1.0,0.03768115942028986,0.02201313133042739,1.1045838061801574,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Back-row,120,15,0.07548417062566373,0.2507749479992333,0.2987237146339735,0.8394879137952207,-0.06174627482951548,3.5495098194194266,0.05,1.0,0.05,0.03148217092347505,0.2694027410191385,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Back-three,120,15,0.04885377758445463,0.22011134077874803,0.2352440495617583,0.9356722994218075,-0.05322028900505525,5.031294832366053,0.03333333333333333,1.0,0.03333333333333333,0.017203051147309783,0.1799364851958271,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Centre,60,15,0.07125436991598216,0.33779218966823826,0.3407646673078588,0.9912770368386371,0.08460848993321136,-1.4770232983090148,0.05,1.0,0.05,0.0234312417230204,0.13788817493301833,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Fly-half,60,15,0.033171131982146905,0.11824811123652244,0.12124405782247265,0.9752899511963142,-0.01752789377158963,1.9523572281009312,0.016666666666666666,1.0,0.016666666666666666,0.01751449988049449,0.06563600959273323,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Hooker,60,15,0.05354015218715684,0.2365593184482043,0.2621616872371162,0.9023413029618037,0.041938019325471636,-0.399053041141439,0.03333333333333333,1.0,0.03333333333333333,0.021562762603000656,0.10142654574913688,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Prop,120,15,0.03966681766335087,0.20587312605365538,0.21922072067777504,0.9391134442818532,-0.027299167629573774,3.433078405229364,0.016666666666666666,1.0,0.025,0.01523389840147845,0.15208091153699294,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Scrum-half,60,15,0.0867280096575243,0.3933615648724533,0.4012863043417234,0.9802516572742994,0.010397559303137273,2.282209555182481,0.06666666666666667,1.0,0.06666666666666667,0.024655539293380196,0.16880457688331732,six_nations,2026,north
v1,six_nations_2026,tackle_try_saver,extended,position:Second-row,90,15,0.05634066837429056,0.20601726411727445,0.21821646519482907,0.9440958725700974,-0.044655109195345884,3.0664894087458943,0.03333333333333333,1.0,0.03333333333333333,0.025432483903661762,0.159216109189144,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,all,668,15,0.0076087840160791904,0.04522832953867804,0.04013863341283093,1.1268029250896248,0.0014852846778367255,0.9487886112025813,0.004491017964071856,1.0,0.004491017964071856,0.003167969398816233,0.15819465057221782,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,starter,442,15,0.01040428421908257,0.06616419895028083,0.06066199683206122,1.0907026211723974,0.0036414625876764846,0.8518860674274505,0.006787330316742082,1.0,0.006787330316742082,0.0036928268337168336,0.14456351640258847,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,bench,226,15,0.00214147830932037,0.00428295661864074,2e-08,214147.830932037,0.0,0.0,0.0,1.0,0.0,0.00214147830932037,0.01613246993021345,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,zero_minute,4,4,0.002356861143912195,0.00471372228782439,2e-08,235686.1143912195,0.0,0.0,0.0,1.0,0.0,0.002356861143912195,0.002356861143912195,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,north,668,15,0.0076087840160791904,0.04522832953867804,0.04013863341283093,1.1268029250896248,0.0014852846778367255,0.9487886112025813,0.004491017964071856,1.0,0.004491017964071856,0.003167969398816233,0.15819465057221782,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Back-row,116,15,0.00166096226874478,0.00332192453748956,1.9999999999999994e-08,166096.22687447807,0.0,0.0,0.0,1.0,0.0,0.00166096226874478,0.006422387439146484,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Back-three,116,15,0.022459132673171338,0.172447914239894,0.13105105975163472,1.3158834012232616,0.027806412447031966,-1.980420925573146,0.017241379310344827,1.0,0.017241379310344827,0.005334741216001613,0.08528065348972878,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Centre,57,15,0.0056269535908451615,0.011253907181690323,0.02040816326530612,0.5514414519028259,0.0,0.0,0.0,1.0,0.0,0.0056269535908451615,0.010691211822605807,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Fly-half,56,15,0.023842767774412743,0.1415024893828108,0.12703709587724396,1.1138674763121534,-0.011894174277915394,4.691048072408873,0.017857142857142856,1.0,0.017857142857142856,0.006342147144056196,0.04424463857677165,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Hooker,58,15,0.0013425123840865424,0.002685024768173085,1.9999999999999997e-08,134251.23840865426,0.0,0.0,0.0,1.0,0.0,0.0013425123840865424,0.002685024768173084,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Prop,118,15,0.0013560374936592626,0.002712074987318525,1.999999999999999e-08,135603.7493659263,0.0,0.0,0.0,1.0,0.0,0.0013560374936592626,0.0053337474750597665,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Scrum-half,58,15,0.004640719090187616,0.009281438180375232,0.057471274022988496,0.16149699720703353,0.0,0.0,0.0,1.0,0.0,0.004640719090187616,0.008972056907696056,six_nations,2026,north
v1,six_nations_2026,fifty_22,extended,position:Second-row,89,15,0.001368151794085922,0.002736303588171844,1.9999999999999997e-08,136815.17940859223,0.0,0.0,0.0,1.0,0.0,0.001368151794085922,0.004058850322454902,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,all,668,15,0.04187372870114784,0.24257946726179602,0.23213634501468355,1.0449870193590405,0.01765102401211748,1.4911539131890794,0.03143712574850299,1.0,0.03293413173652695,0.010249181918266273,0.7232129438079861,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,starter,442,15,0.049869611684912094,0.3017949246813299,0.2897881174759113,1.0414330556752958,0.026673469858805945,1.3068433293418154,0.038461538461538464,1.0,0.04072398190045249,0.010751489276624306,0.637254958361499,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,bench,226,15,0.02623576286564432,0.12676870540589347,0.11938376347546824,1.0618588467596997,-0.006209322172799734,2.580011955013066,0.017699115044247787,1.0,0.017699115044247787,0.009266793190858078,0.18145999910093796,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,zero_minute,4,4,0.0062371481404963165,0.012474296280992633,0.02884616384615385,0.43244212116114256,0.0,0.0,0.0,1.0,0.0,0.0062371481404963165,0.0062371481404963165,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,north,668,15,0.04187372870114784,0.24257946726179602,0.23213634501468355,1.0449870193590405,0.01765102401211748,1.4911539131890794,0.03143712574850299,1.0,0.03293413173652695,0.010249181918266273,0.7232129438079861,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Back-row,116,15,0.08553108557338385,0.6667648923859678,0.4941250847799249,1.3493848276958735,0.10019414552525156,-2.552024169387788,0.06896551724137931,1.0,0.07758620689655173,0.00885882622111816,0.3191860434236708,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Back-three,116,15,0.004252151569515482,0.008504303139030963,0.0190848020516157,0.44560604380546864,0.0,0.0,0.0,1.0,0.0,0.004252151569515482,0.016441652735459868,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Centre,57,15,0.004196689765994377,0.008393379531988755,1.9999999999999997e-08,419668.97659943777,0.0,0.0,0.0,1.0,0.0,0.004196689765994377,0.007973710555389315,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Fly-half,56,15,0.003299269538024937,0.006598539076049874,1.9999999999999997e-08,329926.95380249375,0.0,0.0,0.0,1.0,0.0,0.003299269538024937,0.006158636470979881,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Hooker,58,15,0.030392258591408143,0.16637024248848606,0.17819070750219226,0.9336639649766204,0.04488555592492741,-2.0673060779305197,0.017241379310344827,1.0,0.017241379310344827,0.013372077269881502,0.06051500051840438,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Prop,118,15,0.008210160317524931,0.016420320635049862,0.0094162056873823,1.7438362308772697,0.0,0.0,0.0,1.0,0.0,0.008210160317524931,0.0322932972489314,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Scrum-half,58,15,0.02279159040174583,0.1750347840179149,0.6378484179612223,0.27441438920141065,0.020687146149163345,-0.6087698106824145,0.017241379310344827,1.0,0.017241379310344827,0.005660213069626254,0.04390054972790192,six_nations,2026,north
v1,six_nations_2026,lineout_steals,extended,position:Second-row,89,15,0.14695913139245495,0.6867958118661863,0.5291387392063006,1.2979503502169747,0.11291991128537796,0.33586028368229187,0.12359550561797752,1.0,0.12359550561797752,0.031785819435257295,0.4054452772328982,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,all,668,15,0.9654155914462397,1.214388020821394,0.9593587149003393,1.2658331049273346,0.14049520270607121,1.3382741996710334,0.5164670658682635,1.0,1.5598802395209581,1.0606085338593478,14.86112608219231,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,starter,442,15,1.0123968932325518,1.2260920573379976,0.8187196455005833,1.4975725378964588,0.26615477466918047,1.4363141727613569,0.5316742081447964,1.0,1.8235294117647058,1.0842855042650075,13.142192935119677,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,bench,226,15,0.8735318065367268,1.19149782551016,1.234413886027295,0.9652336537988474,0.16332874727926536,0.8684975738535594,0.48672566371681414,1.0,1.0442477876106195,1.0143022466058014,5.0707895689464815,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,zero_minute,4,4,0.4175518222989076,0.38946121706894155,0.7647715486602715,0.509251707586665,-0.24079694485380065,1.879141036086688,0.25,1.0,0.75,0.5272605545974001,0.4175518222989076,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,north,668,15,0.9654155914462397,1.214388020821394,0.9593587149003393,1.2658331049273346,0.14049520270607121,1.3382741996710334,0.5164670658682635,1.0,1.5598802395209581,1.0606085338593478,14.86112608219231,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Back-row,116,15,1.9797440037858773,2.5125296315931376,1.5520364770953885,1.6188599099779515,2.542763000466242,0.3901052618289512,0.9224137931034483,1.0,3.2758620689655173,1.8792339920314007,6.43047129639772,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Back-three,116,15,0.07076866629424139,0.16600165281155502,0.3003565845509031,0.5526819165951123,0.013455615252727678,-0.07704608217218835,0.008620689655172414,1.0,0.008620689655172414,0.06275368534314048,0.2517006730737659,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Centre,57,15,0.08540939241398844,0.220605822474931,0.6112519759281534,0.3609081543498536,0.03531044204880282,-0.25712075857310446,0.017543859649122806,1.0,0.017543859649122806,0.06909820310999364,0.1597742704948091,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Fly-half,56,15,0.05667807707908411,0.11335615415816822,0.19211823731527095,0.5900332823278399,0.0,0.0,0.0,1.0,0.0,0.05667807707908411,0.10579907721429033,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Hooker,58,15,1.4429714132807727,1.803195553013168,1.4594330097631594,1.2355452706293077,2.152048013393509,0.012413314234015371,0.8103448275862069,1.0,2.1724137931034484,1.6406399875169304,1.7197554757081348,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Prop,118,15,1.3103086071988665,1.5454308881988594,1.267859299690188,1.2189293311777563,1.0537829805688936,0.7264054700155116,0.8305084745762712,1.0,2.211864406779661,1.5942630858575968,3.482468472731229,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Scrum-half,58,15,0.2528491053563599,0.3930419100388712,0.5364964618116508,0.7326085780913453,0.009379321823174849,1.2194356070710508,0.20689655172413793,1.0,0.29310344827586204,0.23266839577873344,0.4603785484645216,six_nations,2026,north
v1,six_nations_2026,scrums_won,extended,position:Second-row,89,15,1.640694740925263,1.930746907183536,1.2921655704507384,1.4941946692714039,1.902310494089251,0.4834390516285941,0.8876404494382022,1.0,2.8764044943820224,2.0149261773770144,3.685411058220271,six_nations,2026,north
v1,six_nations_2026,potm,extended,all,668,15,0.03613685611925577,0.1195354326143141,0.11627096345096845,1.028076392131405,0.018774648581975837,0.25169834068264274,0.02245508982035928,1.0,0.02245508982035928,0.014622429486032859,0.4653879828032006,six_nations,2026,north
v1,six_nations_2026,potm,extended,starter,442,15,0.052208695136527525,0.17823431551075058,0.1744915777856269,1.0214493889769387,0.03283163375604598,0.05611027831418722,0.033936651583710405,1.0,0.033936651583710405,0.01969367931980148,0.46481323554688436,six_nations,2026,north
v1,six_nations_2026,potm,extended,bench,226,15,0.004704321404060594,0.004734962524823199,0.002405868159291262,1.9680889439170512,0.0,0.0,0.0,1.0,0.0,0.004704321404060594,0.03543922124392315,six_nations,2026,north
v1,six_nations_2026,potm,extended,zero_minute,4,4,0.006205223154407382,0.00623213126508251,0.004854596464279117,1.2837588687215322,0.0,0.0,0.0,1.0,0.0,0.006205223154407382,0.006205223154407382,six_nations,2026,north
v1,six_nations_2026,potm,extended,north,668,15,0.03613685611925577,0.1195354326143141,0.11627096345096845,1.028076392131405,0.018774648581975837,0.25169834068264274,0.02245508982035928,1.0,0.02245508982035928,0.014622429486032859,0.4653879828032006,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Back-row,116,15,0.05445883439206369,0.2049017083298042,0.14263862932289365,1.4365092352785058,0.044088374442932364,-0.47215664416678904,0.034482758620689655,1.0,0.034482758620689655,0.020344129307326965,0.20567603984300029,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Back-three,116,15,0.05626636072645261,0.1624783113559514,0.14515520465695025,1.1193419604894042,0.019116229664282797,0.6281981795775738,0.034482758620689655,1.0,0.034482758620689655,0.024461275845689214,0.19764427132709217,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Centre,57,15,0.03815977770784977,0.0718452554232388,0.09705866870144726,0.7402250245594756,-0.012387023721786171,1.3197603728016478,0.017543859649122806,1.0,0.017543859649122806,0.02267902869925571,0.07250357764491458,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Fly-half,56,15,0.052029998596056004,0.14929632654050345,0.13180681613055395,1.1326904853890578,0.015563780461334805,1.0848187363772301,0.03571428571428571,1.0,0.03571428571428571,0.018574997441732837,0.09647359471031497,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Hooker,58,15,0.005587475725320231,0.005628311251471703,0.009346116506078734,0.6022085480970666,0.0,0.0,0.0,1.0,0.0,0.005587475725320231,0.011174951450640458,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Prop,118,15,0.011246891245048131,0.04756447542960812,0.13659413009287202,0.3482175654053981,0.003804005455447623,1.633812170389432,0.00847457627118644,1.0,0.00847457627118644,0.002858695081592857,0.04297508138376714,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Scrum-half,58,15,0.036147057993625956,0.12636700115535804,0.0833545289377973,1.5160184187431314,0.023488889108605967,-0.32922851134230696,0.017241379310344827,1.0,0.017241379310344827,0.01897621130317429,0.06978485270584679,six_nations,2026,north
v1,six_nations_2026,potm,extended,position:Second-row,89,15,0.027626672815436328,0.1293199622149602,0.11097357570323388,1.165322117409178,0.029821502343964558,-1.3758315443838993,0.02247191011235955,1.0,0.02247191011235955,0.005341927404997952,0.07966733557112934,six_nations,2026,north
