engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,autumn_internationals_2025,penalties_conceded,stable,starter,705,26,0.5997022543455997,0.9922883486561127,1.0141850881845003,0.9784095232877215,0.13247591598643196,0.7382549893825393,0.4014184397163121,1.0,0.5205673758865248,0.5256875544108193,1.9529457905009557,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,bench,376,26,0.4088177151642097,0.8447740726302879,0.8521445391390037,0.9913506850420437,0.07144846187756881,0.7547773309033452,0.21808510638297873,1.0,0.2765957446808511,0.2717984157761528,1.1664166248661807,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,zero_minute,23,11,0.300741686956131,0.626180009443679,0.668061486417253,0.937308948614625,-0.019482697219721175,0.9814601602032207,0.13043478260869565,1.0,0.17391304347826086,0.19704899754457444,0.4346271473978866,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,low_history,19,12,0.5243220306969559,0.9550618300577061,0.9952718865724122,0.9595989226087915,0.4041759995989792,-0.08504058954468781,0.3157894736842105,1.0,0.3684210526315789,0.4204456619931051,0.6118497909796743,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,north,506,22,0.5357873910611117,0.9415661014462252,0.9519537752402494,0.9890880481130477,0.08515329482937156,0.8671531704713866,0.35968379446640314,1.0,0.4624505928853755,0.4350987932742078,2.529205258191086,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,south,575,23,0.5311254440669009,0.9404624170082743,0.962988214982212,0.9766084385836915,0.07769395163669712,0.7612470527091276,0.3182608695652174,1.0,0.4121739130434783,0.43938424486036853,2.520214944455321,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Back-row,188,26,0.609562404356394,1.0282973397599564,1.0568399506494384,0.9729924943962023,-0.14994613641868199,1.2079237427593295,0.35638297872340424,1.0,0.5053191489361702,0.5424723947043153,1.1544527254308983,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Back-three,188,26,0.4387405180391196,0.785606782488604,0.7782006864976837,1.0095169486732936,-0.06236442461817682,1.2928777698001193,0.2978723404255319,1.0,0.3351063829787234,0.30743107885469323,0.736105752484542,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Centre,94,26,0.5363073828066383,0.9233585574840089,0.9368387772667461,0.985610950240482,-0.14073679367890907,1.400687062623777,0.35106382978723405,1.0,0.425531914893617,0.40427924529536785,0.6040737535077783,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Fly-half,94,26,0.3651958848649613,0.7598611611548579,0.7493669180415355,1.0140041451799726,0.048343243270048256,1.1051324312663426,0.2553191489361702,1.0,0.2765957446808511,0.20653859659991544,0.5638229328165109,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Hooker,94,26,0.462087415680282,0.7543752037551356,0.7431144412523205,1.0151534701490097,-0.18614252977266646,1.444611846677404,0.3404255319148936,1.0,0.3723404255319149,0.38659724173596366,0.6030781536441316,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Prop,188,26,0.671166516066212,1.1665730781372563,1.2072948953104279,0.9662701984980224,0.1521901566276351,0.5485289957916717,0.3670212765957447,1.0,0.5159574468085106,0.6631687531045892,1.457695420403036,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Scrum-half,94,26,0.37735490507227815,0.8079180061740652,0.8828293198841751,0.9151463232780509,0.06648514091750532,0.9518919904358331,0.23404255319148937,1.0,0.2765957446808511,0.22072945867224336,0.6609426745249999,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,position:Second-row,141,26,0.6354355352674838,1.07652771740153,1.0787638643865927,0.9979271209771805,0.06786280020119305,1.0756821687211118,0.4397163120567376,1.0,0.6312056737588653,0.523707550370047,1.3014663617824977,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,all,1081,26,0.061714442277170635,0.16380681392758153,0.1626410062769319,1.007167981048178,0.020637862018845963,0.6652278628171691,0.037927844588344126,1.0,0.037927844588344126,0.025991067927126417,0.7489814732844212,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,starter,705,26,0.07312062245209532,0.18726956404539144,0.1878641694095802,0.9968349187284755,0.02538046700300514,0.6508387046973065,0.04539007092198582,1.0,0.04539007092198582,0.03074433615358937,0.6677441254543,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,bench,376,26,0.04032785444918688,0.11981415745668796,0.11534757540321627,1.0387228083282896,0.042357194041308915,-1.078597001634051,0.023936170212765957,1.0,0.023936170212765957,0.017078690002508373,0.28403413121558085,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,zero_minute,23,11,0.05539175272727357,0.20958127209456298,0.1977215502095594,1.05998193860221,0.11428438252221323,-5.511230184873748,0.043478260869565216,1.0,0.043478260869565216,0.01284760739026727,0.08493402084848614,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,low_history,19,12,0.06870229123801375,0.25541513829408397,0.24212125829106698,1.0549058769017121,0.17998207186698395,-7.403459780393389,0.05263157894736842,1.0,0.05263157894736842,0.01720148372479558,0.09185180347640393,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,north,506,22,0.05973980988892306,0.16193847661211003,0.1615732144087251,1.0022606606220072,0.015408825247946043,0.9128993069772301,0.037549407114624504,1.0,0.037549407114624504,0.0242530383115196,0.7267067709122437,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,south,575,23,0.0634521187788285,0.16545095076519642,0.16358066312095387,1.011433427451383,0.023471166934786118,0.5374060923533587,0.03826086956521739,1.0,0.03826086956521739,0.027520533988860417,0.7685832113719371,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Back-row,188,26,0.08623706574335663,0.2242347140216687,0.2248988761925813,0.9970468408639628,0.016327828295888924,1.3100964453677995,0.05851063829787234,1.0,0.05851063829787234,0.03219824780926029,0.30990597322415536,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Back-three,188,26,0.0681523053459712,0.17290862500005338,0.16897472760104132,1.0232809808594585,0.0009815907521962155,1.4563933820434907,0.0425531914893617,1.0,0.0425531914893617,0.02854421150886835,0.2447012958967231,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Centre,94,26,0.06728062344371881,0.18896473402467354,0.18881230315500636,1.0008073142857754,0.11082478030820286,-2.5643977776923124,0.0425531914893617,1.0,0.0425531914893617,0.026622854462258358,0.12953543477533752,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Fly-half,94,26,0.05943431501151061,0.2087742559797546,0.19693386201548832,1.060123707741714,0.11473015171679067,-4.035725135995085,0.0425531914893617,1.0,0.0425531914893617,0.017884508432864918,0.11683667432153592,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Hooker,94,26,0.0425025201534919,0.10839187901000344,0.1049206295185062,1.0330845278705174,0.047062595520322,-1.1700763438198054,0.02127659574468085,1.0,0.02127659574468085,0.022037878051154133,0.08323359020586207,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Prop,188,26,0.049169223903375234,0.1238573619054506,0.1230185411384093,1.0068186531825112,0.01837285950160124,0.3440244739263901,0.026595744680851064,1.0,0.026595744680851064,0.023902035472654338,0.1872700589595413,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Scrum-half,94,26,0.049330748678191705,0.1415275262542243,0.1471742534489837,0.9616323707276914,0.013448112379131526,0.9834832959291402,0.031914893617021274,1.0,0.031914893617021274,0.018776913969284416,0.09662392246469136,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,yellow_cards,stable,position:Second-row,141,26,0.056033792610095445,0.12941237536279082,0.13249748945511225,0.9767156788780771,0.01892232749380347,0.31995792172837445,0.028368794326241134,1.0,0.028368794326241134,0.029524091109884,0.16113731260658345,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,all,1081,26,0.007374549755223147,0.03558828420066038,0.03186878877468975,1.1167127954647795,0.003996590108486799,0.8384286376343218,0.005550416281221091,1.0,0.005550416281221091,0.001853259899516921,0.15639087277920222,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,starter,705,26,0.009308943887487275,0.045966199831534216,0.03978861264425159,1.1552601806581242,0.006645945172892408,0.19820754866569437,0.0070921985815602835,1.0,0.0070921985815602835,0.002251445071956128,0.13236565227223,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,bench,376,26,0.00374756075722791,0.01612969239277192,0.017019119019261314,0.9477395612850001,-0.006961528812201997,8.693799176489689,0.0026595744680851063,1.0,0.0026595744680851063,0.0011066627011934083,0.029242111441475264,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,zero_minute,23,11,0.0009198957980035117,0.0009207066837889438,0.001102670296685159,0.834979128898971,0.0,0.0,0.0,1.0,0.0,0.0009198957980035117,0.001410506890272051,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,low_history,19,12,0.0016978660529645253,0.0017005794543748871,0.0022666652564833946,0.750256108400074,0.0,0.0,0.0,1.0,0.0,0.0016978660529645253,0.0024814965389481523,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,north,506,22,0.007331528485608186,0.04018274684649208,0.03340071589443904,1.2030504667470974,0.004887876872090481,0.7321449367248896,0.005928853754940711,1.0,0.005928853754940711,0.001421818045354299,0.16064790718234892,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,south,575,23,0.0074124084724843135,0.031545157072328474,0.030520692909310386,1.033566215749498,0.0031549080250698543,0.9236673121170406,0.0052173913043478265,1.0,0.0052173913043478265,0.0022329287311800288,0.15264468250443308,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Back-row,188,26,0.0029604655867344,0.0029726275349574237,0.004959731271945421,0.5993525398789259,0.0,0.0,0.0,1.0,0.0,0.0029604655867344,0.011841862346937602,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Back-three,188,26,0.006925788059080417,0.03630571827580802,0.03222306734010632,1.126699637021217,0.005645397431763481,-0.20110298999629025,0.005319148936170213,1.0,0.005319148936170213,0.0016222955988833808,0.027601602560421053,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Centre,94,26,0.0028727287040098974,0.00287957296282157,0.004249298178657768,0.6776584842373065,0.0,0.0,0.0,1.0,0.0,0.0028727287040098974,0.005745457408019795,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Fly-half,94,26,0.0013409430274721331,0.0013430646007888882,0.002126204869267669,0.6316722439129213,0.0,0.0,0.0,1.0,0.0,0.0013409430274721331,0.0026818860549442662,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Hooker,94,26,0.0010470322932679965,0.0010477970449238548,0.0007037798839423323,1.488813574855901,0.0,0.0,0.0,1.0,0.0,0.0010470322932679965,0.0020940645865359926,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Prop,188,26,0.001482941465759069,0.001484779803759643,0.0028281148057508368,0.52500690592207,0.0,0.0,0.0,1.0,0.0,0.001482941465759069,0.005931765863036276,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Scrum-half,94,26,0.0008251964198541012,0.0008256702857846362,0.001412435953282166,0.5845718411981615,0.0,0.0,0.0,1.0,0.0,0.0008251964198541012,0.0016503928397082024,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,red_cards,stable,position:Second-row,141,26,0.03732202101154286,0.2144286081228168,0.18531835012545148,1.1570824366699741,0.0037777405651843667,15.354464347733328,0.03546099290780142,1.0,0.03546099290780142,0.002063455398057843,0.11110943849709638,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,all,1081,26,12.227138424683345,1.3742129647517327,1.4387033954789357,0.9551746169989858,2.025326555746914,0.8122631356016401,0.8233117483811286,1.0,18.05735430157262,19.73748043354305,130.14732007721142,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,starter,705,26,15.13553454311138,1.0968801067870209,1.1809716677750655,0.9287945991570891,4.397064014652062,0.7624254080505564,0.9234042553191489,1.0,24.28936170212766,26.09081160914901,110.30395692609183,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,bench,376,26,6.77389570263078,1.894212073435568,1.9219503849236927,0.98556762354236,1.301948431944317,0.6479747029546736,0.6356382978723404,1.0,6.372340425531915,7.824984479281866,32.06239049952421,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,zero_minute,23,11,7.036268900906142,3.6337542575307085,3.9307276220614655,0.9244482464610433,0.06506808387858407,0.19405831666615667,0.21739130434782608,1.0,1.7391304347826086,8.626594209739311,10.788945648056083,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,low_history,19,12,4.771279354496976,1.4969406071078877,1.6184957060879213,0.9248962487062475,0.3731239509323192,1.0744653444847814,0.5789473684210527,1.0,7.2105263157894735,6.363539224371886,5.584203503361101,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,north,506,22,13.41788829428723,1.5682597317898472,1.553688029692904,1.0093787824958806,1.9741913511480513,0.736163099163808,0.8043478260869565,1.0,17.90118577075099,21.635143676305002,167.53983209340333,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,south,575,23,11.179278539431927,1.2034518097581923,1.3375169173706438,0.8997656733374235,0.829377091749729,0.96113851757882,0.84,1.0,18.194782608695654,18.06753677991253,97.24190950296251,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Back-row,188,26,12.112224741444868,1.135630505070332,1.2670006990284655,0.8963140319820913,0.7466333226581346,0.8816319091568557,0.925531914893617,1.0,19.46276595744681,21.228964651118133,27.885199561602082,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Back-three,188,26,23.83892075619904,1.3579232272709227,1.4121983602284722,0.9615669197146153,6.630519273055082,0.7176222844330319,0.9202127659574468,1.0,37.92553191489362,43.60930996807549,59.164993737983565,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Centre,94,26,17.183039629434827,1.0665526519466837,1.104419167295685,0.965713638018686,14.346211029358473,0.4440263787044757,0.9787234042553191,1.0,28.319148936170212,31.46871126796611,27.01676215304393,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Fly-half,94,26,12.443514260098665,1.8384763737808771,2.016181324390423,0.9118606305594693,-3.841738076284347,1.160607923745554,0.7340425531914894,1.0,17.095744680851062,18.04009978629582,18.604834931325865,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Hooker,94,26,8.147762344431527,1.285086980719029,1.2917278398918757,0.9948589331531303,1.1144044447582495,0.9161072461174337,0.8297872340425532,1.0,11.01063829787234,10.802483983240444,11.946877132942678,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Prop,188,26,4.212845456688637,1.1007949034735143,1.1968929095788665,0.919710439140988,0.6655152716051818,0.8445173466565955,0.6914893617021277,1.0,4.792553191489362,4.886859856962007,10.040767045659884,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Scrum-half,94,26,12.659407796959046,2.227903792795237,2.209192631464876,1.0084696830253113,2.1762858083484136,0.8717939261727503,0.6914893617021277,1.0,14.308510638297872,13.916390635125149,19.349668361711142,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,metres,stable,position:Second-row,141,26,6.5669239628462135,1.4644880158490414,1.4475894315288618,1.0116736029927575,1.819573948186926,0.7392630872590229,0.7730496453900709,1.0,8.375886524822695,8.868713573870853,12.847590835188026,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,all,1081,26,0.2791943205527213,0.6208938581581093,0.6521749238168257,0.9520357736607759,0.02650535996451382,0.7275045455548054,0.13043478260869565,1.0,0.15818686401480112,0.18100437290033006,2.8059556871685563,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,starter,705,26,0.34481424992557624,0.7306470804432289,0.7620916859539003,0.9587390781316389,0.056760870815967444,0.6095530802854559,0.16028368794326242,1.0,0.1971631205673759,0.23033637970569792,2.220503010310419,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,bench,376,26,0.15615695297861856,0.41510656637351007,0.4460809948098109,0.9305632187950376,-0.07158084970217406,1.770339976275062,0.07446808510638298,1.0,0.0851063829787234,0.08850686014026536,0.9590184501606625,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,zero_minute,23,11,0.06950480857203081,0.13900961714406163,0.1906213443512633,0.7292447633141476,0.0,0.0,0.0,1.0,0.0,0.06950480857203081,0.10657403981044723,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,low_history,19,12,0.2302823959642234,0.571853411357877,0.6006900757822051,0.9519941054681524,0.04821093323903384,0.9634760393278566,0.15789473684210525,1.0,0.15789473684210525,0.11384175540015445,0.2878095273270115,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,north,506,22,0.2675864707208275,0.5886957257699439,0.6288650209415094,0.9361241381951475,-0.003847718874115784,0.9083642946886961,0.12845849802371542,1.0,0.15217391304347827,0.17176107959094108,2.797212908827611,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,south,575,23,0.28940922840478805,0.6492282146596948,0.6726876383471042,0.9651258290622781,0.0444406388978528,0.6293675809813815,0.13217391304347825,1.0,0.1634782608695652,0.18913847101259237,2.813649332108588,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Back-row,188,26,0.4124461148882357,0.8582699943247483,0.9072023090579611,0.9460624005862329,0.11014678711354382,0.49799574465694874,0.19148936170212766,1.0,0.25,0.2808321444248405,1.067463056627748,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Back-three,188,26,0.24048030535672107,0.5079065397428464,0.5783868124082022,0.8781433615820173,-0.030583434811419223,0.9300864152545077,0.10638297872340426,1.0,0.12234042553191489,0.16441898068308866,0.6387801228120427,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Centre,94,26,0.34087829780476375,0.6781728241235151,0.7243313914067959,0.9362742415545021,-0.04946456897175527,0.9712846320307424,0.1595744680851064,1.0,0.18085106382978725,0.23712475746682335,0.5461392222754977,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Fly-half,94,26,0.08695955256615578,0.18598319415556774,0.1882253281640173,0.9880880324113671,0.002084898823094759,0.10925862086379493,0.010638297872340425,1.0,0.010638297872340425,0.0782858046497639,0.17240090574111483,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Hooker,94,26,0.28104919261018413,0.6267674052326137,0.6257539335603772,1.0016196009611478,-0.06062984071833251,1.345599231181503,0.13829787234042554,1.0,0.1702127659574468,0.1715537593411732,0.4885510460293772,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Prop,188,26,0.28594609892272244,0.7633426043308748,0.7570298025058624,1.0083389079321794,0.08295777336852539,0.7079734501927056,0.14361702127659576,1.0,0.18617021276595744,0.14578574856068163,0.9011746270906034,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Scrum-half,94,26,0.1652763266814157,0.46911485360313737,0.49656045427226275,0.9447285815191456,-0.023932194794106593,1.6801256855917102,0.09574468085106383,1.0,0.10638297872340426,0.0775627529744099,0.31222533473611086,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,dominant_tackles,extended,position:Second-row,141,26,0.30588418557227876,0.6141352099376557,0.6532684456973279,0.9400962406535652,0.028233844461055733,0.5723006173279025,0.14184397163120568,1.0,0.15602836879432624,0.2232996443896025,0.670055905519923,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,all,1081,26,0.16975551556456317,0.40187680368246437,0.4043892566979377,0.9937870431178393,-0.025060357006678996,1.0545965326010485,0.0841813135985199,1.0,0.08695652173913043,0.10621775748639344,1.1392513953031884,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,starter,705,26,0.21810886783514255,0.49854944937612083,0.5046909527578567,0.987831160142309,-0.03320356038891893,1.1018800376456033,0.11205673758865248,1.0,0.11631205673758865,0.13569137475798085,0.9969526597909013,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,bench,376,26,0.07909298005722684,0.22061559300685843,0.21632357658558943,1.0198407242012792,-0.07499448132495508,2.0981248496114397,0.031914893617021274,1.0,0.031914893617021274,0.05095472510216702,0.46710516885098485,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,zero_minute,23,11,0.048006734452941985,0.09601346890588397,0.10732888883792238,0.8945724673519554,0.0,0.0,0.0,1.0,0.0,0.048006734452941985,0.07361032616117771,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,low_history,19,12,0.05076898909814885,0.1015379781962977,0.08889399053231424,1.1422366977595317,0.0,0.0,0.0,1.0,0.0,0.05076898909814885,0.0742008302203714,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,north,506,22,0.17612020119482358,0.405418607091804,0.40724718416226463,0.995509908621659,-0.03475885593384093,1.1588519201260281,0.09288537549407115,1.0,0.09288537549407115,0.11014714581827717,1.0482967305154907,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,south,575,23,0.16415459220993409,0.3987600166822456,0.40187428052932994,0.9922506515147413,-0.016325378461026278,0.9543072049260151,0.07652173913043478,1.0,0.0817391304347826,0.10275989575433575,1.2192915003163625,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Back-row,188,26,0.20982658130435466,0.48812060138134683,0.4904352389059943,0.9952804420624206,0.01763791645360412,0.6685181527265155,0.10106382978723404,1.0,0.10638297872340426,0.13274891924453833,0.6185782664918252,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Back-three,188,26,0.21216162990278323,0.471501829518698,0.48526230816145366,0.971643215614889,-0.00882541900196376,0.8835738703558161,0.11170212765957446,1.0,0.11170212765957446,0.13640913420515904,0.597115547785163,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Centre,94,26,0.27692327132597905,0.6126381267891343,0.6153376378973533,0.9956129595494217,-0.1748151870217996,1.994009319498437,0.14893617021276595,1.0,0.1595744680851064,0.16769713753946575,0.4509248769582342,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Fly-half,94,26,0.14057720739946913,0.34708274108808135,0.3582441890359914,0.9688440223470346,-4.098904609975818e-06,0.6998037437109984,0.06382978723404255,1.0,0.06382978723404255,0.0912168400245288,0.2604592909619083,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Hooker,94,26,0.15790740706084602,0.47302872886970876,0.45844911759924156,1.0318020271187698,0.013786304727608467,1.07246534703784,0.0851063829787234,1.0,0.09574468085106383,0.0764205354977904,0.29593983950445724,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Prop,188,26,0.06612276564771591,0.15191025527649749,0.13150229378528736,1.1551909164758114,0.0030688889849200527,0.13332070863797663,0.010638297872340425,1.0,0.010638297872340425,0.05677594249798499,0.25101920946563855,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Scrum-half,94,26,0.13859056986426208,0.31832762809080023,0.3434041877117425,0.926976546826529,-0.06930298333475766,1.4510397730945865,0.06382978723404255,1.0,0.06382978723404255,0.09174991136519448,0.26062892123338144,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_turnover,extended,position:Second-row,141,26,0.17464534642147525,0.4316270967716872,0.4404277587176558,0.9800179217322893,-0.09791416994894385,2.149714940456689,0.10638297872340426,1.0,0.10638297872340426,0.09503452984745359,0.4478973018304432,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,all,1081,26,0.038528253335914024,0.13273135714426532,0.13548187348353635,0.9796982705615945,-0.00020770166463214188,0.8044416527146447,0.01757631822386679,1.0,0.01757631822386679,0.02210728376444145,0.7761482250949947,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,starter,705,26,0.052320391750224696,0.1900088875581865,0.1950968757763265,0.9739207088893969,0.01172709752477513,0.5608834016920006,0.02695035460992908,1.0,0.02695035460992908,0.02714157174063341,0.7009972025262282,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,bench,376,26,0.012667993809081528,0.025335987618163056,0.023703744184554808,1.0688601522569505,0.0,0.0,0.0,1.0,0.0,0.012667993809081528,0.1013439504726522,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,zero_minute,23,11,0.011135059236720282,0.022270118473440563,0.025071934157319946,0.8882489214314816,0.0,0.0,0.0,1.0,0.0,0.011135059236720282,0.01707375749630443,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,low_history,19,12,0.011764059244746975,0.02352811848949395,0.024014197053553742,0.9797587001149447,0.0,0.0,0.0,1.0,0.0,0.011764059244746975,0.017193625050014812,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.031196407605779564,0.08821320012543847,0.08169885878836317,1.0797360138646537,0.0026408357367006794,0.22140318058726113,0.007905138339920948,1.0,0.007905138339920948,0.02377699628910916,0.6306397877709187,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.04498027757843236,0.17190733532083294,0.18281092641528876,0.9403559113874501,-0.005363961790383654,1.5239371408188822,0.02608695652173913,1.0,0.02608695652173913,0.02063793674273386,0.9041956499401819,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.05849053977588582,0.17114643757800072,0.18403229011737324,0.9299804804300696,-0.005401566587580704,0.9192522502964194,0.026595744680851064,1.0,0.026595744680851064,0.03480797709019916,0.22486823236686207,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.032915097563589554,0.12790756215754018,0.13077449553537362,0.9780772744249817,0.00462873213647376,0.6435493892875882,0.015957446808510637,1.0,0.015957446808510637,0.017603489119269948,0.12493571140286375,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.042978860746338936,0.16551172965234598,0.16493600840386385,1.0034905734293775,0.02489913882851035,-0.16005027620080187,0.02127659574468085,1.0,0.02127659574468085,0.022633782145334087,0.08444969861185102,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.0274809396725695,0.08947356030952765,0.09062298032320834,0.9873164620101738,-0.005500865784376493,0.9251765482285326,0.010638297872340425,1.0,0.010638297872340425,0.017444415001243954,0.05452539694533,autumn_internationals,2025,mixed
