engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2024,dominant_tackles,extended,position:Second-row,90,15,0.5580124135909711,1.1022063771873272,1.2105193952254119,0.9105235170412815,-0.09173248741122282,2.322421306316499,0.4111111111111111,1.0,0.5555555555555556,0.27871258380479486,1.1962114803733597,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,all,690,15,0.18848027171389142,0.46968090305003224,0.4757563071486715,0.9872300082892213,-0.002512742637174937,0.9634434646212361,0.0927536231884058,1.0,0.10434782608695652,0.11091524583244974,1.3258029307610317,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,starter,450,15,0.24681471587017204,0.599147604539373,0.6068692448160837,0.9872762702300875,0.0387299741641376,0.7200256590105624,0.12444444444444444,1.0,0.14222222222222222,0.14373411108751383,1.2304516435873112,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,bench,240,15,0.07910318892086522,0.22693083775751835,0.22991954902227374,0.9870010563370327,-0.03832368898746236,1.451138232481959,0.03333333333333333,1.0,0.03333333333333333,0.04937987347920457,0.4526987354038647,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,zero_minute,15,10,0.049740240587892025,0.09948048117578405,0.09611665537866484,1.0349973246974413,0.0,0.0,0.0,1.0,0.0,0.049740240587892025,0.062175300734865026,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,north,690,15,0.18848027171389142,0.46968090305003224,0.4757563071486715,0.9872300082892213,-0.002512742637174937,0.9634434646212361,0.0927536231884058,1.0,0.10434782608695652,0.11091524583244974,1.3258029307610317,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Back-row,120,15,0.2443514281390822,0.6262068055638734,0.6009667696948776,1.0419990540938073,0.08093068205481063,0.36967636156224304,0.1,1.0,0.13333333333333333,0.1417527781789196,0.6602566734496035,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Back-three,120,15,0.23766975629031126,0.5724686463140051,0.5886839988788704,0.9724549119803716,0.0318374173990944,0.7879119083733509,0.13333333333333333,1.0,0.14166666666666666,0.13939280279989094,0.6016894554844782,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Centre,60,15,0.2906044822073853,0.6242038945231626,0.6017322818970285,1.0373448679789785,0.6254213705863033,-2.5386744279704767,0.16666666666666666,1.0,0.16666666666666666,0.18070639498519095,0.4841510698176865,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Fly-half,60,15,0.20139776771979767,0.49737857608843666,0.5082405004093091,0.9786283770928825,-0.10516853962833575,2.315667296038064,0.11666666666666667,1.0,0.13333333333333333,0.10299487900085133,0.3701362852360475,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Hooker,60,15,0.10164477095245099,0.2536605306105862,0.2558534000427434,0.9914291956573927,0.00832737735092541,0.33964098918159347,0.03333333333333333,1.0,0.03333333333333333,0.07362467069320118,0.19345163713399208,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Prop,120,15,0.1118486919521699,0.35016642517359814,0.3650994698921543,0.9590986951502088,-0.09564715799293388,3.0348144369383845,0.058333333333333334,1.0,0.06666666666666667,0.053483937167291155,0.37717064062638705,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Scrum-half,60,15,0.09989767151451015,0.1997953430290203,0.22448979591836735,0.8899974371292723,0.0,0.0,0.0,1.0,0.0,0.09989767151451015,0.1997953430290203,six_nations,2024,north
v1,six_nations_2024,tackle_turnover,extended,position:Second-row,90,15,0.19082578636832023,0.4857388578141409,0.5142540513403127,0.9445503765077748,-0.06972695864057996,1.931821017649005,0.1111111111111111,1.0,0.12222222222222222,0.09936178305814333,0.4932532226389009,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,all,690,15,0.03524201397003369,0.19513626199701362,0.1963599436167217,0.9937681708541503,0.015441811166543178,0.8198037417011408,0.02463768115942029,1.0,0.02463768115942029,0.011217160309362767,0.6967905965801069,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,starter,450,15,0.0417457091406858,0.2159602861907756,0.2172107043125784,0.9942432941978615,0.01771807236123304,0.8150416092780992,0.028888888888888888,1.0,0.028888888888888888,0.013705823605190046,0.5369377346820502,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,bench,240,15,0.023047585525060983,0.15609121663370995,0.15726476731199038,0.9925377393910979,0.041808991283175174,-3.8379857411971443,0.016666666666666666,1.0,0.016666666666666666,0.006550916629686618,0.1757533810982025,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,zero_minute,15,10,0.07180591044874673,0.5663417493413502,0.6142898208302802,0.921945521701592,0.07660216186590008,-1.682389522544119,0.06666666666666667,1.0,0.06666666666666667,0.005905585517561294,0.08975738806093342,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,north,690,15,0.03524201397003369,0.19513626199701362,0.1963599436167217,0.9937681708541503,0.015441811166543178,0.8198037417011408,0.02463768115942029,1.0,0.02463768115942029,0.011217160309362767,0.6967905965801069,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Back-row,120,15,0.0474062238254587,0.2396545741589611,0.24206153566974103,0.9900564065078729,0.01877423678984619,0.9607898797061041,0.03333333333333333,1.0,0.03333333333333333,0.01515325759669805,0.17686478467966513,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Back-three,120,15,0.0341256476704693,0.21084842089821995,0.19118612182050726,1.1028437571225613,0.03646378341139676,-1.2020739980208355,0.025,1.0,0.025,0.009536670313367893,0.1332923882688113,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Centre,60,15,0.029232595360642377,0.12480106842106839,0.1399070792209919,0.8920282598705199,-0.019899869492902695,2.7687852962906994,0.016666666666666666,1.0,0.016666666666666666,0.013206707002004459,0.05789319025574261,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Fly-half,60,15,0.02589139270363888,0.15746526751824194,0.1829312831049825,0.8607891709143818,0.03549279777626362,-1.9993105758971352,0.016666666666666666,1.0,0.016666666666666666,0.009416311470842518,0.050683839841944064,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Hooker,60,15,0.024521533704553396,0.13779768702234022,0.13777540180593564,1.0001617503277977,-0.004636479338022549,2.6056658930532244,0.016666666666666666,1.0,0.016666666666666666,0.008175701290592925,0.04841981297098985,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Prop,120,15,0.04192773637127583,0.2706494750064401,0.27979000169295626,0.9673307601014741,0.021644769794913248,1.2617951406119032,0.03333333333333333,1.0,0.03333333333333333,0.009263439969147257,0.16109086064076564,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Scrum-half,60,15,0.025648036586326094,0.12287458749010906,0.12705131858810675,0.967125637542272,-0.028809069229237774,4.773987221837678,0.016666666666666666,1.0,0.016666666666666666,0.00952573473340785,0.0506377551743115,six_nations,2024,north
v1,six_nations_2024,tackle_try_saver,extended,position:Second-row,90,15,0.03538025771054602,0.17254897492443672,0.16293263367058236,1.0590203511550467,0.012944246902279275,0.6701752981043215,0.022222222222222223,1.0,0.022222222222222223,0.01384410220159844,0.10212280415629944,six_nations,2024,north
