engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.05071624780594146,0.1161612439011472,0.11378968978479799,1.0208415553362906,0.012068223052811028,0.47403644208854107,0.025,1.0,0.025,0.027280132494061603,0.5390769443629371,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.022950426024047392,0.053860189979470584,0.054876559401599675,0.9814789878736555,0.006246498739392151,0.2258594233948489,0.009375,1.0,0.009375,0.013851541873188013,0.16635642947104895,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.016216804878080485,0.01636823946381423,0.014054328903327605,1.1646404162306723,0.0,0.0,0.0,1.0,0.0,0.016216804878080485,0.03243360975616097,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.022709441360415444,0.02303076278345155,0.026603127925985123,0.8657163491273447,0.0,0.0,0.0,1.0,0.0,0.022709441360415444,0.059870345404731615,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,north,506,15,0.03908990124918743,0.09543667543707911,0.09324770422814953,1.0234748000183878,0.00977401647789247,0.4929853677871957,0.019762845849802372,1.0,0.019762845849802372,0.020261918557026474,0.6429123783150592,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,south,414,14,0.04346472217191111,0.09333586802646593,0.09335984188393003,0.9997432101749497,0.0008698379004760834,0.7242943318225749,0.01932367149758454,1.0,0.01932367149758454,0.0254783625748834,0.5985598738541256,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.061578698345623704,0.13772809689742482,0.13448369192955298,1.0241248951551045,0.020263902433958765,0.33703259330067487,0.03125,1.0,0.03125,0.0325965434335316,0.2241986220591869,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.05772289851130896,0.15709877908257674,0.1635588064493489,0.9605033351183527,-0.006006958306005136,1.9315505124900656,0.0375,1.0,0.0375,0.022524369942527673,0.21427157694911222,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.02207125986004598,0.022373684200047917,0.011887212784046591,1.882164019985816,0.0,0.0,0.0,1.0,0.0,0.02207125986004598,0.04414251972009197,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.016118295727468188,0.016296074278332566,0.014895103681900595,1.0940557800973434,0.0,0.0,0.0,1.0,0.0,0.016118295727468188,0.03223659145493637,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.02085546615483307,0.0211545513633743,0.019475422019081735,1.0862178669426201,0.0,0.0,0.0,1.0,0.0,0.02085546615483307,0.04171093230966614,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.03901581173777812,0.09023502451638792,0.09329761457150527,0.9671739725695759,0.0010897477570615565,0.8290090146508862,0.01875,1.0,0.01875,0.021302847050916042,0.14534805843646897,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.025742488130598283,0.07202635177769201,0.06754233561122498,1.0663882308168482,0.030993373927249566,-1.372584115459687,0.0125,1.0,0.0125,0.013473399348684734,0.05097643775187686,summer_internationals,2023,mixed
v1,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.047167490385588894,0.12311708437617377,0.11763240733021023,1.046625561530568,0.04506010058479162,-0.868622742670367,0.025,1.0,0.025,0.023094146168820984,0.1350721120059227,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,all,920,24,0.008355204883993612,0.044542188272859516,0.03765407477877211,1.182931423346794,0.006810533416584605,-0.15561120612156068,0.006521739130434782,1.0,0.006521739130434782,0.0018558707521630165,0.1804188832851276,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,starter,600,24,0.012190858099240238,0.0676767411956928,0.05695305621851388,1.188289895032761,0.011492841391959092,-0.6708759000004286,0.01,1.0,0.01,0.0022252124304333216,0.17370354494666818,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,bench,320,24,0.0011633551054061942,0.0011649015425471054,0.0014684845792562952,0.7932678075087873,0.0,0.0,0.0,1.0,0.0,0.0011633551054061942,0.009306840843249554,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.00143281993764866,0.0014352271246437587,0.0016318773073459277,0.8794945049992764,0.0,0.0,0.0,1.0,0.0,0.00143281993764866,0.00286563987529732,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,low_history,29,9,0.0024635418330209336,0.002468656043001714,0.004698973392458994,0.5253607196336677,0.0,0.0,0.0,1.0,0.0,0.0024635418330209336,0.006494792105237009,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,north,506,15,0.007391780901730782,0.04383073752594586,0.035936405207034006,1.2196750697080478,0.007665785330506569,-1.179455300309083,0.005928853754940711,1.0,0.005928853754940711,0.0014726557039598548,0.16046097142549154,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,south,414,14,0.009532723084537075,0.04541173918575397,0.03975344869978535,1.1423345815528998,0.006667616714069073,0.24900996763954195,0.007246376811594203,1.0,0.007246376811594203,0.002324244699966881,0.20481188666912725,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.02137000236079312,0.1192986354201739,0.10053959492531446,1.1865836092615505,0.020680220919633705,-0.7147450650130347,0.01875,1.0,0.01875,0.002700572573521045,0.08415509046308926,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.002014881534866793,0.002019567030584781,0.00444667834171026,0.4541743016671687,0.0,0.0,0.0,1.0,0.0,0.002014881534866793,0.008059526139467171,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.002118262453913617,0.002122852838551934,0.0014781968693108947,1.4361096837808653,0.0,0.0,0.0,1.0,0.0,0.002118262453913617,0.004236524907827234,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.013152299056865002,0.09436194596490291,0.07423256919473553,1.2711663760062197,0.01674512248180774,-6.372345621668468,0.0125,1.0,0.0125,0.0006661789447472328,0.026282823791532333,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.00149269520257114,0.0014955066866443405,0.0014641798895466407,1.0213954564745453,0.0,0.0,0.0,1.0,0.0,0.00149269520257114,0.0029853904051422805,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.00786422949740905,0.046195789717221304,0.03753253168441834,1.2308199752056566,0.012673890410490472,-3.9550638428435256,0.00625,1.0,0.00625,0.0016242191443038671,0.031276293295019963,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.0006374017643668964,0.0006377084891075951,0.0014815325653310097,0.4304383879439841,0.0,0.0,0.0,1.0,0.0,0.0006374017643668964,0.0012748035287337926,summer_internationals,2023,mixed
v1,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.010790647268047985,0.052392777881811785,0.046218514356046146,1.1335885329026796,0.008312392383529887,0.008379443940153344,0.008333333333333333,1.0,0.008333333333333333,0.0024990858525949285,0.032188056200814386,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,all,920,24,13.171279147281087,1.478346348089068,1.5103978005296275,0.978779462980335,-1.1608071395093316,1.1378917352938562,0.8152173913043478,1.0,20.258695652173913,18.823849516889016,129.9808640154738,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,starter,600,24,15.968623738736666,1.3677111876933088,1.4259050389480292,0.9591881298787938,-3.265502490264232,1.1902311926647855,0.88,1.0,26.365,24.894745384655142,111.94998174382029,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,bench,320,24,7.926258038301879,1.6857872738311166,1.6688217284951243,1.010166181951197,0.3939464388370443,1.1309661744965793,0.69375,1.0,8.809375,7.4409197648275125,38.596210019362374,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,zero_minute,18,8,8.101967975055086,4.117291461011718,3.3151074813779324,1.2419782719383674,1.7756692324269792,-0.01230437226496076,0.2222222222222222,1.0,1.6666666666666667,8.858848173077458,16.154348022724147,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,low_history,29,9,17.97592654762529,0.952388849739438,0.8320188883437671,1.144672149974001,0.16648114253945315,1.7977259056601862,0.9655172413793104,1.0,30.655172413793103,16.959588319475856,38.579299639850966,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,north,506,15,12.682848286797384,1.3317596697402865,1.3715901092441176,0.9709603917122284,-1.9085462358532834,1.1740160436982863,0.8221343873517787,1.0,20.193675889328063,18.826167022008313,119.19504288082372,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,south,414,14,13.768250198983393,1.6575078438486899,1.6800516454341397,0.9865814829879088,-0.2544217694138048,1.0941271669319816,0.8067632850241546,1.0,20.33816425120773,18.821017010632094,143.16353429115725,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Back-row,160,24,12.450644349470256,1.2596753971981502,1.4134065284835677,0.8912336060522131,-1.680663170441842,1.0780552170076758,0.9,1.0,19.45625,19.606521852480725,25.209142897026624,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Back-three,160,24,27.23950740373155,1.435180165143367,1.4206138129332204,1.0102535622823987,2.0571953141793653,1.1352399360365972,0.9125,1.0,48.9125,41.27348166538613,66.72897111134618,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Centre,80,24,19.18483211905339,1.381276800461086,1.2561114486491225,1.0996451007166377,39.30897288268101,-0.2107498611031569,0.9375,1.0,33.075,29.579961998786974,32.4605069043793,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Fly-half,80,24,14.93659849633923,1.37368715488929,1.5009596526061846,0.9152059167640478,8.21453383663055,0.73353995739151,0.8875,1.0,22.0375,18.844189773280153,26.399685477182846,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.524137834566051,1.8091215089797121,1.860036565670758,0.9726268517346673,2.6963469679311753,0.5814266432815574,0.75,1.0,8.65,10.239732046791932,10.261018712148118,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Prop,160,24,4.149057826914865,1.2119247843351777,1.251595104682496,0.9683041902298093,0.8318601675847918,0.6826967000942329,0.66875,1.0,4.4125,5.244847136248017,9.7866442773432,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.285596131060133,2.0683602139932455,2.160349412012419,0.9574192963843366,5.443331965299851,0.552435063302775,0.725,1.0,12.9625,13.610953638145679,18.8320720163821,summer_internationals,2023,mixed
v1,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.240084301653571,1.7033177542317057,1.613924489969109,1.055388752583033,-0.24172272022231567,0.9247140690595218,0.7416666666666667,1.0,7.125,7.966487119326107,16.455777056530188,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.3717272594606606,0.7545997429986209,0.7804585668022491,0.9668671408021327,0.010626150290135479,0.9653162199689248,0.20543478260869566,1.0,0.25217391304347825,0.2502265659237743,3.4416452639220787,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.45329195066680145,0.8702232314726691,0.8993456188935363,0.9676182473021925,0.03383189570182913,0.9028353555957371,0.25833333333333336,1.0,0.32,0.31696599222052213,2.694393570803702,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.21879346344914685,0.5378057021097807,0.5575453441310858,0.9645954499861019,-0.045216578314403434,1.3607513438993855,0.10625,1.0,0.125,0.12509014161737195,0.9881413816820366,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.11132968505360563,0.22265937010721126,0.17426741626707806,1.277687905614948,0.0,0.0,0.0,1.0,0.0,0.11132968505360563,0.22265937010721126,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.36670814123066875,1.026796550928014,0.964186213707246,1.0649359390651671,-0.0637193728548898,2.321130323934379,0.1724137931034483,1.0,0.27586206896551724,0.1463000324965844,0.803104329667864,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.38744841617094217,0.7703793298415463,0.8079264383328577,0.9535265753045671,-0.056136195413712446,1.3644978161765786,0.22924901185770752,1.0,0.2845849802371542,0.24970444922044066,3.509643534429526,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.3525125123703166,0.7353135813017121,0.7468867238203941,0.9845048222848515,0.06279751508503703,0.5969866078307631,0.17632850241545894,1.0,0.21256038647342995,0.2508647085611819,3.3585362666351983,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.5577748226564043,1.091734054375665,1.1273713589680656,0.9683890278842803,0.16530556396535154,0.7431099230998353,0.325,1.0,0.44375,0.3747015446559182,1.3995797426542111,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.3505169874847611,0.7394812519445877,0.7654929319297549,0.9660196993333517,0.061007098655778934,0.7493809140968346,0.19375,1.0,0.23125,0.2271780587705527,0.9494634075324406,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.421147171339736,0.7888122047015489,0.7838557394870007,1.006323185459855,0.21145063576768455,0.16590042079991155,0.2375,1.0,0.2625,0.30771087852685314,0.6953523876082727,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.17196728290632768,0.40434986138478407,0.4087136074558281,0.9893232180396254,-0.01784445858798728,0.978255498228474,0.0875,1.0,0.0875,0.10768603782831362,0.31612989804960445,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.3865213876948665,0.7621122490783578,0.8149419730673598,0.9351736372221003,-0.04592896803902252,1.2154081032298076,0.2125,1.0,0.2625,0.25376576576987436,0.6540934611881924,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.3074069418702947,0.6272914599372043,0.645913537074755,0.971169396415057,0.00462865497680506,0.8018687173445352,0.1625,1.0,0.175,0.21246787826740016,0.7124031667698103,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.1830732443493299,0.4924563290378208,0.5105422315841613,0.9645751097020479,0.06859904075371208,0.17188166466916996,0.0625,1.0,0.0875,0.10996495340365504,0.3460261574030484,summer_internationals,2023,mixed
v1,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.45383792898961167,0.8754352451778101,0.9197762071242427,0.9517915753821592,0.08758343236581333,0.7846706302567518,0.26666666666666666,1.0,0.3333333333333333,0.31318860613797705,0.8901094387261688,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.1844729289722614,0.48264092239233697,0.6171029417809724,0.7821076350720755,0.005172797744898695,1.0054890757856596,0.09891304347826087,1.0,0.10760869565217392,0.10187668904034071,1.3919020449357273,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.22873607118462266,0.5571952567707792,0.5710677943276954,0.9757077221046093,-0.021867140265764296,1.1863214875235482,0.12,1.0,0.13333333333333333,0.1308249704918347,1.1682022750339627,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.10147953732408407,0.34285154543275775,0.7034188432558665,0.48740739421455415,0.09519715082261743,-0.7525873591843377,0.059375,1.0,0.059375,0.04759866131878945,0.5592256459776521,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.046891036081584736,0.09378207216316947,0.06227369450167978,1.5059660891107045,0.0,0.0,0.0,1.0,0.0,0.046891036081584736,0.09378207216316947,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.20091175546486612,0.4774088876394668,0.4660812091276884,1.024304087549419,-0.06370439065003126,1.9808909253440632,0.13793103448275862,1.0,0.13793103448275862,0.10179027151521103,0.29425821374729694,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.1952450781454415,0.52855561381681,0.641713451897503,0.8236629795649555,0.019820101675117392,0.9713185177884404,0.10474308300395258,1.0,0.11857707509881422,0.10167310888765213,1.4705942687197668,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.1713069688717079,0.42652296620686986,0.5870234294163238,0.7265859330878169,-0.012815599263760809,1.0479115220532345,0.09178743961352658,1.0,0.09420289855072464,0.10212550922696008,1.2957226603107896,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.22140556791639038,0.5847187265286744,0.5687769686954386,1.0280281352984462,0.14456640587025532,-0.15927715257831723,0.1125,1.0,0.125,0.12284502550128447,0.6309253959369394,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.22679962742062076,0.5287911875659101,0.554679983437337,0.9533266087753974,-0.04424635164746111,1.365625652442313,0.13125,1.0,0.1375,0.13308650970521993,0.6509487751772719,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.33711212257473433,0.8585508916658338,0.877808487903222,0.9780617338488172,0.5239776017674543,-1.7596861109229973,0.175,1.0,0.225,0.1699039390670838,0.5901312740976618,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.20028810949355993,0.5655212225026454,2.047093857323449,0.2762556394175584,0.06824319412819006,0.755834322628158,0.1375,1.0,0.1375,0.09162961220256957,0.3669032186908205,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.12232238325572502,0.35735531784998525,0.350318119668599,1.0200880222468751,0.0709439426870804,-0.12368714253520603,0.0625,1.0,0.0625,0.06826855656946663,0.2280248040330036,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.09495259590157863,0.2973266569683298,0.29158222491688834,1.0197008993023455,0.027042631772723248,0.4574695654524217,0.05,1.0,0.05,0.05018337822008495,0.3291511666271817,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.17169254610458068,0.46804791339349194,0.47514221230393183,0.9850691040982443,-0.01165208832500655,1.2282566767509684,0.0875,1.0,0.1,0.09090289549278319,0.32008128310271405,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.13580529285015103,0.3194814133160599,0.3441618661217679,0.9282882409843285,-0.07071906335010038,1.396196557382866,0.058333333333333334,1.0,0.058333333333333334,0.09243139585255743,0.34684775970132387,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.005649852333966568,0.011299704667933137,0.04511056354548121,0.25048910454289913,0.0,0.0,0.0,1.0,0.0,0.005649852333966568,0.12994660368123107,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.0065032189180285116,0.013006437836057023,0.053625653216600865,0.24254134086763213,0.0,0.0,0.0,1.0,0.0,0.0065032189180285116,0.0975482837704277,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.004049789988850425,0.00809957997770085,0.02914477041213185,0.2779085188583028,0.0,0.0,0.0,1.0,0.0,0.004049789988850425,0.0323983199108034,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.0038387181396594633,0.007677436279318927,0.025865064104558567,0.29682649338440353,0.0,0.0,0.0,1.0,0.0,0.0038387181396594633,0.007677436279318927,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.022178735693604814,0.04435747138720963,0.04005631231237946,1.1073778095519016,0.0,0.0,0.0,1.0,0.0,0.022178735693604814,0.05847121228313998,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.0029913908619529916,0.005982781723905983,0.0451105635454812,0.13262485000600904,0.0,0.0,0.0,1.0,0.0,0.0029913908619529916,0.06880198982491882,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.008899083021983164,0.017798166043966328,0.0451105635454812,0.39454541564354273,0.0,0.0,0.0,1.0,0.0,0.008899083021983164,0.20467890950561274,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.00588555377334363,0.01177110754668726,0.051175397166165724,0.23001497200826124,0.0,0.0,0.0,1.0,0.0,0.00588555377334363,0.023542215093374525,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.00599804684780472,0.01199609369560944,0.05111346765641569,0.23469536006140462,0.0,0.0,0.0,1.0,0.0,0.00599804684780472,0.02399218739121888,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.006791887256935532,0.013583774513871064,0.021897810218978103,0.6203257028001119,0.0,0.0,0.0,1.0,0.0,0.006791887256935532,0.013583774513871064,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.005385615544501935,0.01077123108900387,0.05871696504688832,0.18344325324720928,0.0,0.0,0.0,1.0,0.0,0.005385615544501935,0.010771231089003868,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.0039193711043382165,0.007838742208676433,0.04379795396419437,0.17897507758204295,0.0,0.0,0.0,1.0,0.0,0.0039193711043382165,0.007838742208676433,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.0058338080567361325,0.011667616113472265,0.029197080291970802,0.39961585188642507,0.0,0.0,0.0,1.0,0.0,0.0058338080567361325,0.023335232226944537,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.004158348701119085,0.00831669740223817,0.06569343065693431,0.1265986160118477,0.0,0.0,0.0,1.0,0.0,0.004158348701119085,0.008316697402238168,summer_internationals,2023,mixed
v1,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.006188841251967875,0.01237768250393575,0.0437956204379562,0.282623750506533,0.0,0.0,0.0,1.0,0.0,0.006188841251967875,0.018566523755903626,summer_internationals,2023,mixed
