engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,penalties_conceded,stable,bench,288,24,0.3754473632847386,0.7779096381465668,0.7921396149167692,0.9820360243292496,-0.011871956757630297,1.130002717897311,0.2013888888888889,0.9895833333333334,0.2604166666666667,0.24096280399304412,1.455915680055614,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,zero_minute,20,6,0.24672115363119462,0.5206860902818253,0.5159526370000858,1.0091742011616829,0.0986242792747147,-0.23129973319413943,0.05,1.0,0.05,0.21022194277198897,0.5229250879832302,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,low_history,48,7,0.5728202192615789,0.9905732995977363,1.0561040510912696,0.9379504780558123,-0.06955295440228122,1.2334614677015683,0.3541666666666667,0.9791666666666666,0.5625,0.5124221314996152,1.242241759984885,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,north,414,18,0.5390786495642217,0.9945903763286842,0.9778852270690781,1.0170829344765489,0.11744937555112538,0.7596483081095323,0.3333333333333333,0.9927536231884058,0.45410628019323673,0.4431746915620978,2.305750243244367,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,south,414,17,0.5010687186757373,0.9060497978449711,0.9040474902910076,1.0022148256319134,0.054625684659238664,0.7284765996285432,0.30676328502415456,1.0,0.391304347826087,0.4621681236412039,2.727626778333418,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.5975367879229859,1.0645805803007822,1.028765931306817,1.0348132144582887,0.18150230134844803,0.6213420239243612,0.3958333333333333,1.0,0.5347222222222222,0.5684790457964795,1.242436749092473,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.40970419615173387,0.7663069546232949,0.7520118825713717,1.019009103955969,0.11545343342947377,0.5456201531086665,0.2569444444444444,0.9791666666666666,0.2847222222222222,0.31023192202183314,0.8217799994159529,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.475748733618699,0.8509322138817143,0.953092803792384,0.8928114979945606,-0.15566572439110996,1.1614510090725907,0.25,1.0,0.3055555555555556,0.39710782146114554,0.6461390068715915,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.2925111855523011,0.583085326640263,0.546430483982648,1.0670805230163165,0.04177962823174245,0.7086517835842454,0.16666666666666666,1.0,0.18055555555555555,0.1958309151808057,0.528203083966758,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.5675258826735797,1.2112693547305318,1.1904719627333458,1.01746987131846,0.3955112980861843,0.21523551836342802,0.3472222222222222,1.0,0.4722222222222222,0.3564045782002874,0.7765089579572352,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6916734281324024,1.175063791341058,1.1876475249154919,0.9894044880232211,0.2276341452823489,0.5818807615328406,0.4375,1.0,0.6388888888888888,0.7067680713883332,1.5288129218234472,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.3401194824034697,0.6519691806517278,0.6114385477570821,1.0662873367132688,0.09675733315480979,0.14421294740822213,0.1388888888888889,1.0,0.1388888888888889,0.29214821894470927,0.576967643423336,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.604742172478314,1.0796815153760075,1.055219099311781,1.0231823097972554,0.05819379080691159,0.9579714687272174,0.39814814814814814,1.0,0.5648148148148148,0.5288477168124972,1.0582320664960423,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,all,828,24,0.04265321050398382,0.10645679609952488,0.09905602795294066,1.0747129508372792,0.018014521090122,0.10845549977722983,0.020531400966183576,0.9963768115942029,0.020531400966183576,0.023206567497557087,0.5991686015418343,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.0530516435870511,0.12536157863811362,0.110920737446165,1.1301906345416919,0.02406363148051197,0.0003430111116604732,0.024074074074074074,1.0,0.024074074074074074,0.030443892944318367,0.5047164371008885,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.023156148473232673,0.07101032883967097,0.07680969765314506,0.924496919130411,0.007843406046017564,0.6273471926200445,0.013888888888888888,0.9895833333333334,0.013888888888888888,0.009636582284879689,0.16997821294023233,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.00878998064443311,0.008875327517099452,0.012486721432635198,0.7107812539088896,0.0,0.0,0.0,1.0,0.0,0.00878998064443311,0.019533290320962467,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.04075305876613187,0.11084562811114602,0.10725731772298935,1.033455156853951,0.04604048474002578,-1.2317847074908934,0.020833333333333332,0.9791666666666666,0.020833333333333332,0.020463926247338005,0.21720271612104325,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,north,414,18,0.04532571936290588,0.11472893525006382,0.11423438620550931,1.0043292484949742,0.022966168530906755,0.053256709154820586,0.024154589371980676,0.9927536231884058,0.024154589371980676,0.02231495073454716,0.6572775811309386,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,south,414,17,0.03998070164506176,0.0981846569489859,0.08387766970037201,1.1705696796265483,0.01264798089818003,0.1767864174388298,0.016908212560386472,1.0,0.016908212560386472,0.024098184260567014,0.5410596219527299,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05831603356608797,0.13741671754221174,0.12207244841470989,1.1256980533017051,0.03632134998445743,-0.26750268532059235,0.027777777777777776,1.0,0.027777777777777776,0.03193826707362016,0.2121146718090129,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06571604872943469,0.20891993951176457,0.175798129093738,1.1884082076912523,0.03389960856286894,0.28967494505761515,0.041666666666666664,0.9791666666666666,0.041666666666666664,0.02681301312494562,0.23300879499626564,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.021822132249051957,0.022384831927708196,0.014799424445939208,1.5125474649016055,0.0,0.0,0.0,1.0,0.0,0.021822132249051957,0.04364426449810392,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.024957515546150087,0.07077781783161578,0.07024671163217332,1.0075605845042748,0.012177314633276806,0.14939952333072395,0.013888888888888888,1.0,0.013888888888888888,0.01145635687085296,0.04966315093633474,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.04107076047564037,0.12640730698777286,0.151864036774308,0.8323715717871538,0.023356865584954957,0.30990823561298986,0.027777777777777776,1.0,0.027777777777777776,0.014265229783514355,0.08200274239226364,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.0326072797295028,0.07152684360383314,0.07331292250890348,0.9756375977938484,0.010079163762285029,0.19663156703671741,0.013888888888888888,1.0,0.013888888888888888,0.019374941592630746,0.12413856647246907,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.02145927583636711,0.021930864662433148,0.01584690274075251,1.383921200326098,0.0,0.0,0.0,1.0,0.0,0.02145927583636711,0.04291855167273422,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.045282341759035644,0.09801688827959137,0.09601349722062791,1.0208657232259741,0.019344107677566613,-0.029754471964492643,0.018518518518518517,1.0,0.018518518518518517,0.02774672526648471,0.13322907405690054,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,all,828,24,0.007233708268355819,0.0380318900228099,0.030937454717230622,1.2293154162300246,0.005041240496262907,-0.08700922016421749,0.004830917874396135,0.9963768115942029,0.004830917874396135,0.002417245223779892,0.14757662058257529,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,starter,540,24,0.008730436857650622,0.04734789449420231,0.035315211411595195,1.3407223856702264,0.006144713084498089,-0.18504176959547278,0.005555555555555556,1.0,0.005555555555555556,0.003183916421846342,0.11705903586198302,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,bench,288,24,0.0044273421634280575,0.020564381638949112,0.022729160915297038,0.904757624603247,0.0026344169832189616,0.8551330327506192,0.003472222222222222,0.9895833333333334,0.003472222222222222,0.0009797367274052991,0.034119128988403497,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.0006035168647862739,0.0006052711231272532,0.0008883422203295462,0.6813490446313777,0.0,0.0,0.0,1.0,0.0,0.0006035168647862739,0.001341148588413942,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,low_history,48,7,0.002595573352453733,0.002600844589033714,0.003287333384688709,0.7911715316577173,0.0,0.0,0.0,0.9791666666666666,0.0,0.002595573352453733,0.017798217273968457,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,north,414,18,0.003593799200109158,0.01482459249835008,0.018470514243016257,0.802608541554564,0.002000364904851649,0.34722391537215114,0.0024154589371980675,0.9927536231884058,0.0024154589371980675,0.0011954649837455013,0.07717973103228665,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,south,414,17,0.010873617336602475,0.06123918754726971,0.04340439519144497,1.4108983036662608,0.008144592412823547,-0.24682861116554866,0.007246376811594203,1.0,0.007246376811594203,0.0036390254638142836,0.2179735101328639,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.012004986516546426,0.047977888602104404,0.03953942975538676,1.213418830239149,0.007859250962365229,-0.17973826717750047,0.006944444444444444,1.0,0.006944444444444444,0.005089659159879233,0.047540353131008184,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.007816349684648286,0.05817146111452641,0.0411332316082194,1.4142205423729064,0.007363286189786179,-0.4783847568844223,0.006944444444444444,0.9791666666666666,0.006944444444444444,0.0008755332173824426,0.031208927166094982,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.01562910458525177,0.13246080302306915,0.08771704780305413,1.510091895938809,0.015489269898443021,-0.9184454203614479,0.013888888888888888,1.0,0.013888888888888888,0.0017424889645857424,0.03125038605876021,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.0005790482297427656,0.0005817527110873579,0.00210531626817422,0.27632556679565656,0.0,0.0,0.0,1.0,0.0,0.0005790482297427656,0.0011580964594855312,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.0014847605349225601,0.0015016380256446169,0.001042803245513159,1.4400012966066933,0.0,0.0,0.0,1.0,0.0,0.0014847605349225601,0.00296952106984512,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.0017813968437312203,0.0017934606979185099,0.003672912524470976,0.48829387739824515,0.0,0.0,0.0,1.0,0.0,0.0017813968437312203,0.007125587374924882,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0012669271084030378,0.0012811940180017028,0.0010515750983918677,1.2183571291874278,0.0,0.0,0.0,1.0,0.0,0.0012669271084030378,0.0025338542168060764,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.014014892358613265,0.05710381777027487,0.06344855937124294,0.9000018020291928,0.009745640056811517,-0.1008821336206382,0.009259259259259259,1.0,0.009259259259259259,0.004821277862552576,0.04201263977001801,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,all,828,24,12.307594207470794,1.4405668871073565,1.6047633241520056,0.8976818359608172,0.7741116163534454,0.947247795088616,0.8115942028985508,0.9963768115942029,18.528985507246375,18.74364235308878,117.46463364508847,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,starter,540,24,15.261329378655905,1.3183751956507357,1.4358047252523303,0.9182134397970049,0.018070537155146615,0.967176145231817,0.9,1.0,24.60185185185185,25.4181013829744,110.2180072249398,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,bench,288,24,6.769340761498715,1.66967630858852,1.9215606970888963,0.8689167670415131,2.1471448228282677,0.8019250103822784,0.6458333333333334,0.9895833333333334,7.142361111111111,6.229031672053247,29.934679729548762,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,zero_minute,20,6,6.738361906013397,3.6463982876762424,4.311155341754278,0.8458053581044159,0.39535069053664107,0.027887601086512226,0.15,1.0,0.6,7.338361906013397,14.974137568918657,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,low_history,48,7,9.349339254699444,1.2871813571135438,1.2644949406121786,1.0179410891833083,2.836177622233684,1.0581207270115371,0.7916666666666666,0.9791666666666666,16.541666666666668,12.95267042272346,31.490563694900153,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,north,414,18,11.330340215284862,1.3216660046648336,1.5249255155722958,0.8667085645614763,1.042184968338761,0.8471937147547036,0.8285024154589372,0.9927536231884058,16.531400966183575,18.28296849715128,83.3043304051904,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,south,414,17,13.284848199656727,1.5594677695498789,1.6846011327317152,0.9257192929824744,0.525315127142587,1.0414978957577117,0.7946859903381642,1.0,20.52657004830918,19.20431620902628,151.62493688498657,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Back-row,144,24,13.9620522569761,1.4725401319879097,1.7298464479705022,0.8512548230598903,2.6739422690580406,0.9244895448956891,0.8888888888888888,1.0,20.041666666666668,18.786285354441993,33.19026325037845,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Back-three,144,24,23.72008558051842,1.7648602348520355,1.900851974474997,0.9284574804092667,6.086250984397316,0.9057326184594919,0.8680555555555556,0.9791666666666666,42.8125,40.548665541126525,55.203456769129204,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Centre,72,24,19.776880517780697,1.2020541437548482,1.244648780520273,0.965777786125641,16.51618601864188,0.318685345339602,0.9583333333333334,1.0,26.48611111111111,31.284542067175817,31.887466102026526,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Fly-half,72,24,12.769039621730728,1.9160415503992203,2.1825015943651014,0.8779107219651789,-0.8593558116380211,0.9290023945314786,0.7916666666666666,1.0,17.541666666666668,19.80729284081645,22.87811899091403,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.6166002556988595,1.2356952189719594,1.347316598462192,0.9171528209348601,1.4725746684220686,0.9183708262492402,0.7916666666666666,1.0,11.194444444444445,10.585995872416696,11.681451321799704,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Prop,144,24,3.784716140103149,1.0884486436286918,1.1872963148000588,0.916745575692271,1.8854944321093992,0.5329780216777171,0.6805555555555556,1.0,4.298611111111111,4.52761010933558,8.465494510875162,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.423146676349964,2.084612399841021,2.326516209564905,0.8960231574018891,0.8844658931160062,0.8238132050135787,0.7083333333333334,1.0,11.972222222222221,13.459066037820378,15.433082334797042,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.345305572772373,0.9842785785535169,1.1452037135629842,0.859479031456514,-0.0011004642160052137,0.912931782853519,0.8055555555555556,1.0,7.722222222222222,8.45991215498896,12.018951993002313,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.3360941813977309,0.6949079200488567,0.686081701903924,1.0128646750386132,0.040731863058851535,0.5621635159892575,0.14130434782608695,0.9963768115942029,0.1823671497584541,0.251946778243626,3.8001650873692645,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.42954764600549605,0.8573417097910343,0.8361621421902956,1.0253294983497574,0.07073394653806171,0.5094180619272625,0.17962962962962964,1.0,0.2388888888888889,0.3300922266372983,3.269997441430938,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.16086893525817125,0.39034456428227376,0.4046808763669777,0.9645737841298354,0.033710786420085556,0.40482316327527895,0.06944444444444445,0.9895833333333334,0.0763888888888889,0.1054240625054903,0.9143866751578612,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.1488050070807157,0.33350201464388457,0.30220256405639134,1.1035710953850568,0.0404758684365244,0.08593750989342898,0.05,1.0,0.05,0.11082624543446122,0.3273022050737003,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.2792884628354315,0.5194377218303541,0.49647095917022654,1.0462600324065539,-0.12958904651891498,0.839782777044907,0.0625,0.9791666666666666,0.08333333333333333,0.2535445899491963,1.1778114363003849,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.32950374987017156,0.6982200782390967,0.6873713780836166,1.015782880261506,0.04896850637810027,0.5219996676966847,0.1280193236714976,0.9927536231884058,0.17391304347826086,0.23935750314071336,4.3672566591362205,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.3426846129252902,0.6915957618586166,0.6847920257242318,1.0099354780412186,0.03190712807468008,0.6007276738032828,0.15458937198067632,1.0,0.19082125603864733,0.26453605334653857,3.2330735156023094,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.5394798396826049,1.0281747523505969,1.0422282956122961,0.9865158686241166,0.06040679567149468,0.552756671822463,0.19444444444444445,1.0,0.2986111111111111,0.4309388336358679,1.4856117172661714,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.28978512593538436,0.6296130324498351,0.5865598279022444,1.0733995110124828,0.05223158299019228,0.3557242361830909,0.10416666666666667,0.9791666666666666,0.13194444444444445,0.2240861131914107,0.7741554979798798,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.41457154858476414,0.8447117527471372,0.7718052913067246,1.0944622461929179,0.217479713922951,0.10386326456032985,0.2222222222222222,1.0,0.25,0.3131067198273871,0.6518796085257785,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.15913350128938378,0.4534871324047907,0.40903538023986513,1.1086745898089754,0.08171423634376633,-0.12290419315460074,0.05555555555555555,1.0,0.06944444444444445,0.09983216670148715,0.29225256588416276,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.31255906285448465,0.6180297560590315,0.604352201147739,1.0226317615544664,0.030983103931171277,0.45163091939797856,0.125,1.0,0.1388888888888889,0.23892470670864466,0.524023819074313,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.2705315379644413,0.6147787520608724,0.6402786742579367,0.9601737130685823,0.03222687454698988,0.7384336585942752,0.1388888888888889,1.0,0.1597222222222222,0.1726564684469284,0.7878441294878517,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.13127858966909123,0.3218606240967403,0.3193792333869464,1.0077694178280765,0.0019159454881076724,0.5879732190823225,0.05555555555555555,1.0,0.05555555555555555,0.09122798169475439,0.2558242449373696,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.43196491767421336,0.8054791610210287,0.8314892468459324,0.9687186744464019,0.058241667669716515,0.6321789341753825,0.19444444444444445,1.0,0.26851851851851855,0.33262236288067437,0.9580491096067819,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.1892076236171833,0.48506982298837703,0.48317119317006163,1.0039295178296095,0.03758135539494049,0.5673856623043173,0.09541062801932366,0.9963768115942029,0.10386473429951691,0.11682244249066934,1.5155227013990322,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.23750887846579194,0.552074030906278,0.5578021082363502,0.989730986589163,0.04000735327497962,0.5652627367354758,0.11666666666666667,1.0,0.12777777777777777,0.15527367859005328,1.3066113228988423,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.09864277077604207,0.3594369331423125,0.3432382274207705,1.0471937693049682,0.05357470440709598,0.12192075468979308,0.05555555555555555,0.9895833333333334,0.059027777777777776,0.04472637480432445,0.692153238116783,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.05478458739911143,0.10956917479822285,0.10809563101660846,1.0136318532743287,0.0,0.0,0.0,1.0,0.0,0.05478458739911143,0.12174352755358095,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.10520635614333562,0.21041271270333792,0.17961721731057168,1.1714506874890425,0.0,0.0,0.0,0.9791666666666666,0.0,0.10520635614333562,0.7214150135543014,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.21521867558259786,0.5905388219471746,0.5781353834546403,1.0214542109815483,0.06742354889703142,0.5480939166211503,0.11835748792270531,0.9927536231884058,0.13285024154589373,0.11937131696735481,1.556999900589781,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.1631965716517688,0.3796008240295794,0.38820700288548304,0.9778309541251569,0.009300541456057246,0.5738744902850839,0.07246376811594203,1.0,0.0748792270531401,0.11427356801398386,1.4740455022082828,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.25312273874374164,0.6061935252320979,0.5366328869023208,1.1296242552917535,0.12641072483417642,-0.008397964114386734,0.11805555555555555,1.0,0.125,0.16798414650994245,0.7089702714309172,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.2214553010848922,0.5148414381930807,0.5350612099253098,0.9622103576989788,-0.003702447081973415,0.8944217678438717,0.11805555555555555,0.9791666666666666,0.125,0.14389458274503827,0.6504537589381414,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.30433230374954673,0.7025657247919719,0.7300275795747468,0.9623824420458581,0.08328714892728027,0.6223329777973973,0.16666666666666666,1.0,0.19444444444444445,0.17861386023697398,0.5145673001786385,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.15098705061507042,0.42346131044990326,0.4237099240018427,0.9994132458603014,0.04115816531178493,0.4829549967758253,0.08333333333333333,1.0,0.08333333333333333,0.08732732511953906,0.2839559157824867,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.13932153122656651,0.4075394600552093,0.39808253444840896,1.023756193222353,0.0591998689221772,0.124866466097453,0.06944444444444445,1.0,0.06944444444444445,0.08204424968887777,0.26202015006040963,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.107663185254572,0.3395063519451709,0.3764162829910911,0.9019438512260275,-0.011867477193482585,1.6571225024560166,0.0625,1.0,0.06944444444444445,0.04906814162345564,0.3750837271366898,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.15917768162160678,0.4832260271301634,0.3888184143483632,1.242806434309501,0.1121700311262818,-0.5275540194101678,0.041666666666666664,1.0,0.05555555555555555,0.10731503028642277,0.30780026420050327,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.17172443614560398,0.42695187413225916,0.4797396729632695,0.8899657422431854,-0.03555564723555609,1.2396633995589488,0.09259259259259259,1.0,0.10185185185185185,0.11084258770267412,0.38945485174591404,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.03625448562799603,0.19268354724626233,0.17692845161810253,1.0890478353485336,0.01592653928657281,0.3754596045549941,0.021739130434782608,0.9963768115942029,0.021739130434782608,0.015481269030523378,0.7077878113830693,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.03646980219826918,0.1499241535222445,0.1524072860681875,0.9837072582945147,0.007043164138453239,0.5956397334813467,0.018518518518518517,1.0,0.018518518518518517,0.01926559585438513,0.47837750796681405,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.03585076705873388,0.27285741047879575,0.2229056370241932,1.2240938099254126,0.0343119238605592,-0.7792050972587518,0.027777777777777776,0.9895833333333334,0.027777777777777776,0.008385656235782591,0.2798234999439444,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.008778636576043702,0.017557273152087403,0.02143360933998827,0.8191468302695589,0.0,0.0,0.0,1.0,0.0,0.008778636576043702,0.019508081280097112,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.01601013033633023,0.03202026108932713,0.02616677959588054,1.2236989642534426,0.0,0.0,0.0,0.9791666666666666,0.0,0.01601013033633023,0.10978375087769299,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.034656189415551174,0.15873843943521557,0.15932644546128247,0.9963094260694482,0.011817742415444425,0.45772144790354213,0.01932367149758454,0.9927536231884058,0.01932367149758454,0.016398464866610046,0.6740323139462071,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.037852781840440886,0.22662865505730906,0.19453045777492256,1.1650034531843083,0.02029336069317682,0.26512010941271474,0.024154589371980676,1.0,0.024154589371980676,0.01456407319443671,0.7415433088199311,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.0501504556542242,0.2915568418384747,0.24863396536427518,1.172634806396274,0.024893771384084166,0.5770230702829261,0.034722222222222224,1.0,0.034722222222222224,0.017033029257078017,0.1907839015896336,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Back-three,144,24,0.02742919591466467,0.1312736237154779,0.12035986516162413,1.0906760616522655,0.017248468218915156,-0.2430579082655935,0.013888888888888888,0.9791666666666666,0.013888888888888888,0.013822135449117772,0.10316683226404656,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackle_try_saver,extended,position:Centre,72,24,0.06635377560176853,0.2719072098574819,0.4127247161513441,0.6588100959715116,-0.010620243465445987,3.8654402425429533,0.05555555555555555,1.0,0.05555555555555555,0.017119860835687523,0.12911554495129074,summer_internationals,2024,mixed
