engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,dominant_tackles,extended,position:Back-three,120,15,0.4120720975407159,0.8379443898483108,0.9818935358567126,0.8533963808175958,0.03410174305604217,1.1629047852131438,0.26666666666666666,1.0,0.3416666666666667,0.26447988478631324,0.9996312783083457,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Centre,60,15,0.4943597985433288,1.0657712983787275,1.1004252573858044,0.9685085754125622,0.029193457835260263,1.1372500183658836,0.23333333333333334,1.0,0.35,0.2820897225622445,0.9110993228244624,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Fly-half,60,15,0.1798164284729046,0.5688187814923766,0.6170111478200963,0.9218938482748917,-0.01334551669771997,1.644083403623519,0.06666666666666667,0.95,0.11666666666666667,0.07907882475903778,0.34529803686275107,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Hooker,60,15,0.38741566847146136,0.806725610756983,0.7804228308793005,1.0337032424436472,0.13161150265526633,0.4080588686220825,0.18333333333333332,1.0,0.23333333333333334,0.24928224454858025,0.6632660745452145,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Prop,120,15,0.2695606795798528,0.5776929554882952,0.6125553102135339,0.9430870092154032,0.01046359269167719,0.912495997090673,0.15833333333333333,1.0,0.175,0.18031466201815372,0.6171819381957001,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Scrum-half,60,15,0.18906794076603217,0.3794677832888451,0.41230509562467493,0.9203567632699793,-0.008486373797690702,0.6298493332058224,0.08333333333333333,1.0,0.08333333333333333,0.14578043079553302,0.3609123547171809,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Second-row,90,15,0.5524494171076089,1.0062796714060922,1.2105193952254119,0.8312792635748822,0.06128157371752853,1.4097806831174862,0.4111111111111111,1.0,0.5555555555555556,0.3506034575144168,1.1227856630497484,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,all,690,15,0.1955735694916366,0.4668987649634219,0.4757563071486715,0.9813821865266799,0.029133462064793985,0.6014819422517022,0.0927536231884058,0.9956521739130435,0.10434782608695652,0.12504841581875387,1.31127610857016,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,starter,450,15,0.2592922762326838,0.6039081647354608,0.6068692448160835,0.9951207280548217,0.06789661979336699,0.4463306544775915,0.12444444444444444,1.0,0.14222222222222222,0.16652587422176893,1.2859172127131773,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,bench,240,15,0.07610099435217303,0.21000614039084892,0.22991954902227374,0.9133896673157806,-0.004307660630068561,0.7961599392777771,0.03333333333333333,0.9875,0.03333333333333333,0.047278181313100597,0.45083081928329777,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,zero_minute,15,10,0.03726878850005976,0.07453757833345284,0.09611665537866484,0.7754907621348428,0.0,0.0,0.0,0.9333333333333333,0.0,0.03726878850005976,0.046585985625074704,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,north,690,15,0.1955735694916366,0.4668987649634219,0.4757563071486715,0.9813821865266799,0.029133462064793985,0.6014819422517022,0.0927536231884058,0.9956521739130435,0.10434782608695652,0.12504841581875387,1.31127610857016,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Back-row,120,15,0.26320705445105386,0.6587643723411072,0.6009667696948776,1.0961743736273049,0.10120313830144484,0.1947673888235926,0.1,1.0,0.13333333333333333,0.1649670164289666,0.6830603930800417,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Back-three,120,15,0.2589557287416324,0.5874347725026515,0.5886839988788704,0.9978779338684287,0.08803011808127603,0.3118534329614379,0.13333333333333333,1.0,0.14166666666666666,0.17199281109733058,0.6119963111412676,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Centre,60,15,0.29192211822334796,0.5863405046070321,0.6017322818970285,0.9744208882370876,0.04397391935201639,0.6062489753064455,0.16666666666666666,1.0,0.16666666666666666,0.20238013145116146,0.4749822397131744,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Fly-half,60,15,0.19201341651511292,0.4988722780954245,0.5082405004093091,0.9815673439910043,-0.011736718406914317,1.5967015351073397,0.11666666666666667,0.95,0.13333333333333333,0.09085608584355448,0.36174985133490656,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Hooker,60,15,0.13009228192057448,0.2751146731623535,0.2558534000427434,1.075282459081616,0.012998956413763904,0.18918168886629586,0.03333333333333333,1.0,0.03333333333333333,0.10748596780918242,0.23398849256714666,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Prop,120,15,0.10887101805492065,0.3454037909587927,0.36509946989215425,0.9460539371936656,0.008657928469490884,1.1475569943871897,0.058333333333333334,1.0,0.06666666666666667,0.050549766574472584,0.3585821180287388,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Scrum-half,60,15,0.08303023338038452,0.16606046676076905,0.22448979591836735,0.7397238973888803,0.0,0.0,0.0,1.0,0.0,0.08303023338038452,0.16606046676076908,six_nations,2024,north
empirical_event,six_nations_2024,tackle_turnover,extended,position:Second-row,90,15,0.19331359774612453,0.43982800189911325,0.5142540513403127,0.8552737713057953,-0.04909957122170951,1.4333738962880842,0.1111111111111111,1.0,0.12222222222222222,0.11952345015323132,0.4890894706156771,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,all,690,15,0.03628010288238327,0.23189122775336982,0.1963599436167217,1.1809497572784102,0.02528275653747773,-0.052780471774926334,0.02463768115942029,0.9956521739130435,0.02463768115942029,0.012221856993023516,0.7094441504853172,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,starter,450,15,0.04353648877774299,0.25955977572793887,0.2172107043125784,1.194967699908646,0.0311674603073859,-0.14737416430703482,0.028888888888888888,1.0,0.028888888888888888,0.015461132072986342,0.5537408162936138,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,bench,240,15,0.02267437932858378,0.18001270030105274,0.15726476731199038,1.1446473573062539,0.02014539044430765,-0.5658102536152932,0.016666666666666666,0.9875,0.016666666666666666,0.006148216218093224,0.17290727757908672,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,zero_minute,15,10,0.07407798118325608,0.7578686863955728,0.6142898208302802,1.2337314744548917,0.0907045677992198,-3.1636255966807294,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.007598212998963484,0.09259747647907009,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,north,690,15,0.03628010288238327,0.23189122775336982,0.1963599436167217,1.1809497572784102,0.02528275653747773,-0.052780471774926334,0.02463768115942029,0.9956521739130435,0.02463768115942029,0.012221856993023516,0.7094441504853172,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Back-row,120,15,0.046139449256280954,0.2871936714279671,0.24206153566974103,1.1864490185660994,0.03905964036521349,-0.42599750743588816,0.03333333333333333,1.0,0.03333333333333333,0.013442113937114924,0.17199386413813578,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Back-three,120,15,0.035735668732581966,0.2637475637825863,0.19118612182050726,1.3795329978511852,0.040257983610990145,-1.4007459901987689,0.025,1.0,0.025,0.010892755515812692,0.1399579874635494,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Centre,60,15,0.031051650218906587,0.2079703757207464,0.1399070792209919,1.4864892961723852,0.02829953175468545,-0.8054936702473975,0.016666666666666666,1.0,0.016666666666666666,0.014441907512998701,0.060434110493131306,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Fly-half,60,15,0.028257717362159276,0.20894361639825038,0.1829312831049825,1.142197293167947,0.03218194336451956,-1.3331823545697046,0.016666666666666666,0.95,0.016666666666666666,0.011637775316086127,0.05534454416088509,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Hooker,60,15,0.024751758931882514,0.14930751807657694,0.13777540180593564,1.0837022873421551,0.0190611607971118,-0.2880025782175975,0.016666666666666666,1.0,0.016666666666666666,0.008314141301318478,0.04935503559330311,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Prop,120,15,0.04112589644925939,0.2340728495269597,0.27979000169295626,0.8366019089696889,-0.005703174428799984,3.9243619419889844,0.03333333333333333,1.0,0.03333333333333333,0.009947224119278982,0.16089889862122972,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Scrum-half,60,15,0.028496372143571612,0.154023580399322,0.12705131858810675,1.2122942296935761,0.023818012201658044,-0.592051400755609,0.016666666666666666,1.0,0.016666666666666666,0.012078926805788166,0.05678110158316887,six_nations,2024,north
empirical_event,six_nations_2024,tackle_try_saver,extended,position:Second-row,90,15,0.03910777040976198,0.25098390606255366,0.16293263367058233,1.5404152035619436,0.03714287832038129,-0.877189702187821,0.022222222222222223,1.0,0.022222222222222223,0.01700961155944386,0.1074686727609984,six_nations,2024,north
