engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.500653173502666,0.956183683229519,0.9106428622383047,1.0500095293991298,0.01676876161320111,0.8362526868752441,0.2983508245877061,0.9985007496251874,0.391304347826087,0.4478737014434977,3.070980330923987,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5652773036868154,0.9613606249942476,0.9822488831680698,0.9787342510317234,0.0027620513922854964,0.8792152303772043,0.3701149425287356,1.0,0.4850574712643678,0.5485521669877876,2.7071196759230807,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.379482929407386,0.9464769174206527,0.7763815729949952,1.2190873023550675,0.09839546100630303,0.4520303621049945,0.16379310344827586,0.9956896551724138,0.21551724137931033,0.25910157854795407,1.1496058246480052,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.2525432734578808,0.5050865469157616,0.5757326049681547,0.8772936299893929,0.0,0.0,0.0,1.0,0.0,0.2525432734578808,0.33672436461050775,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.47836512625418975,0.7704130826466611,0.8820843495117936,0.8734006935652593,0.019604155653301068,1.8315492599303758,0.47619047619047616,1.0,0.6190476190476191,0.32728765559770145,1.0724252670054153,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.5114359949289642,0.9177905502712111,0.9121876954008776,1.0061422171101215,0.0210224189158685,0.8645543348597413,0.3130434782608696,1.0,0.41739130434782606,0.4584661361928877,3.764076840927975,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,south,322,13,0.4891001505459179,0.9973191828277059,0.9089876838498335,1.0971756829572896,0.01882509555530001,0.7892542391246237,0.2826086956521739,0.9968944099378882,0.36335403726708076,0.4365246642120085,2.3283769273482844,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Back-row,116,18,0.5998970108679961,1.0345403502944994,1.0489860564917073,0.9862288863538178,0.04376946429937296,0.7446857918775344,0.3448275862068966,1.0,0.47413793103448276,0.5779195352311558,0.9402103779707442,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Back-three,116,18,0.4047764472696531,0.8188246138068169,0.7811991831950218,1.0481636840145059,0.12081023879224329,0.367672077142782,0.19827586206896552,1.0,0.23275862068965517,0.3044788790255013,1.074034153968855,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Centre,58,18,0.6048164701062888,1.1242318523049828,1.1252712436814671,0.9990763192587382,0.14603783353069966,0.9347715635693742,0.39655172413793105,1.0,0.5517241379310345,0.43399512801955986,0.8287113643839422,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Fly-half,58,18,0.2579756912012537,1.0566252953127495,0.5015967753172175,2.106523301798588,0.042314555671759804,0.40566439458286385,0.1206896551724138,0.9827586206896551,0.1206896551724138,0.19320182038959932,0.46379538020781186,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Hooker,58,18,0.4669687473354968,0.8514700923658765,0.8498833339330095,1.0018670308847262,0.10249232310863521,0.49279341299087903,0.2413793103448276,1.0,0.29310344827586204,0.38679722606347977,0.8104028012109736,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Prop,116,18,0.6122863156617512,1.0530379486547807,1.0704661088151282,0.9837190920694928,-0.02765946219075355,0.891282741876018,0.41379310344827586,1.0,0.5775862068965517,0.6790725778144803,1.3197286052841306,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Scrum-half,58,18,0.3446276508906565,0.6828141563342824,0.6825145408035804,1.0004389877618567,0.041831725215935575,0.6576477819605089,0.1896551724137931,1.0,0.20689655172413793,0.25099275179812647,0.5858184789160047,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,position:Second-row,87,18,0.5661355920987752,0.9787767568729218,1.0078828833343432,0.9711215192333352,-0.027043245770795123,1.0479491313614102,0.3793103448275862,1.0,0.5057471264367817,0.5084124374581226,0.9211857667118677,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,all,667,18,0.04943404100413093,0.1373534178804352,0.11769341955833029,1.1670441592731629,0.020974616725116718,0.17742458563809688,0.025487256371814093,0.9985007496251874,0.025487256371814093,0.025434128142207243,0.6902736718293945,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,starter,435,18,0.06477676147623808,0.15496855695628312,0.15178186908950855,1.020995181347354,0.034174510448526665,0.00946982010733567,0.034482758620689655,1.0,0.034482758620689655,0.032550583714279345,0.6409120564524544,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,bench,232,18,0.020666440118930027,0.10432503211322042,0.05377757668737093,1.9399355370678129,0.017310098442072725,-0.7186809402553811,0.008620689655172414,0.9956896551724138,0.008620689655172414,0.01209077394457206,0.15177285647715041,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,zero_minute,12,8,0.010652277232767507,0.010786280380093403,0.016488983021839796,0.6541507360282247,0.0,0.0,0.0,1.0,0.0,0.010652277232767507,0.014203036310356675,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,low_history,21,6,0.0160817462047756,0.01627624059793143,0.017539780901089024,0.9279614545767135,0.0,0.0,0.0,1.0,0.0,0.0160817462047756,0.05628611171671461,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,north,345,15,0.05792857238847532,0.1490078502990186,0.15057780618924696,0.989573789591175,0.019974014344735513,0.5812978021197939,0.034782608695652174,1.0,0.034782608695652174,0.02547505649757282,0.7948680787237432,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,south,322,13,0.04033275737804766,0.12486652600338159,0.08246014816806238,1.5142651180894144,0.019818126091092743,-0.16896924335466362,0.015527950310559006,0.9968944099378882,0.015527950310559006,0.02539027633288698,0.5782082358711639,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Back-row,116,18,0.0732366634030022,0.18936818943350991,0.17492957246326118,1.0825396001769862,0.040439459522407496,0.0805496877836957,0.04310344827586207,1.0,0.04310344827586207,0.03307261426770945,0.2685613041630871,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Back-three,116,18,0.04437738004415648,0.09197369594000315,0.08714521048735185,1.0554073531482502,0.018896609835599164,-0.05905277227579408,0.017241379310344827,1.0,0.017241379310344827,0.028029683645060838,0.17294567192985116,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Centre,58,18,0.0617533215566696,0.15484493606892877,0.15913356069704637,0.9730501560492185,0.04003235107271583,-0.1909258941487514,0.034482758620689655,1.0,0.034482758620689655,0.029066735430357375,0.12238481586067793,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Fly-half,58,18,0.05045977104358696,0.3623586440855894,0.16111293416172354,2.249097168833493,0.04641692726393144,-0.7167070839007856,0.034482758620689655,0.9827586206896551,0.034482758620689655,0.016651389265316424,0.09850998050339949,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Hooker,58,18,0.03702029983796226,0.06729132961711881,0.08222014924747005,0.8184286970166184,-0.028683815388020256,2.06994742183317,0.017241379310344827,1.0,0.017241379310344827,0.02218664793799118,0.07252876672188441,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Prop,116,18,0.03609857565144315,0.07983052280954933,0.08548030683878213,0.9339054311083789,0.006244389545055848,0.5509743265965011,0.017241379310344827,1.0,0.017241379310344827,0.019959169119947915,0.13763439122246743,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Scrum-half,58,18,0.03599035887095261,0.1098657062760894,0.09532704796079966,1.1525134641877122,0.026903451484739552,-0.5104355573784587,0.017241379310344827,1.0,0.017241379310344827,0.018929073483865563,0.07182130912744497,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,yellow_cards,stable,position:Second-row,87,18,0.05056165469408703,0.10857258214076922,0.10704696884997877,1.0142518121454567,0.020496488561367907,0.08586117464106488,0.022988505747126436,1.0,0.022988505747126436,0.029023795634944217,0.14095121674281835,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,all,667,18,0.007082821740696537,0.03354392554723329,0.02658812347151707,1.2616131252424687,0.003945204183503134,0.2097908093142795,0.004497751124437781,0.9985007496251874,0.004497751124437781,0.002633799558430119,0.14893803971500025,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,starter,435,18,0.01032231848440284,0.05089391025128645,0.039917276113045505,1.2749845482230595,0.006356721379306055,0.1542158947461365,0.006896551724137931,1.0,0.006896551724137931,0.0035004844715943325,0.14250840121152192,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,bench,232,18,0.0010087653462472195,0.0010127042271336122,0.0015959622686512742,0.6345414594227435,0.0,0.0,0.0,0.9956896551724138,0.0,0.0010087653462472195,0.008070122769977758,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,zero_minute,12,8,0.002574808299122837,0.0026099441259363077,0.0018242472046688055,1.4306965192308718,0.0,0.0,0.0,1.0,0.0,0.002574808299122837,0.0034330777321637824,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,low_history,21,6,0.0022636709622781133,0.0022688238478746634,0.0024301137035209063,0.9336286794265817,0.0,0.0,0.0,1.0,0.0,0.0022636709622781133,0.0079228483679734,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,north,345,15,0.004954773661887652,0.02747947838828028,0.01942996230799902,1.4142836693495486,0.0031619075394122695,-0.12802146591100502,0.002898550724637681,1.0,0.002898550724637681,0.0020571301297054602,0.10984972940925995,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,south,322,13,0.009362873253706055,0.04004154750325439,0.034257581861000704,1.1688375340011443,0.004949352717709774,0.38805641986140965,0.006211180124223602,0.9968944099378882,0.006211180124223602,0.003251659660635111,0.19081837218543635,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Back-row,116,18,0.013930741121066566,0.04138218313941763,0.04870016128864771,0.8497340058925854,0.0053634578296537045,0.583768971280182,0.008620689655172414,1.0,0.008620689655172414,0.005579659053093782,0.054551793451711766,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Back-three,116,18,0.010332800103029728,0.0772753795655766,0.050206637174614176,1.5391466928330566,0.009170727196850414,-0.32075740314912615,0.008620689655172414,1.0,0.008620689655172414,0.001714808563349937,0.041305321989127675,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Centre,58,18,0.002557207527431469,0.0025747682739307217,0.0048154186148665745,0.5346925116710883,0.0,0.0,0.0,1.0,0.0,0.002557207527431469,0.005114415054862938,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Fly-half,58,18,0.0001791884142996171,0.0001792557607158431,0.002409693217976915,0.07438945313808008,0.0,0.0,0.0,0.9827586206896551,0.0,0.0001791884142996171,0.0003583768285992342,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Hooker,58,18,0.0011487052119989907,0.0011559586953144084,0.0007968629176414917,1.4506368281457334,0.0,0.0,0.0,1.0,0.0,0.0011487052119989907,0.0022974104239979814,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Prop,116,18,0.0016785923683344441,0.0016892839042358207,0.002802412913245623,0.6027962175921362,0.0,0.0,0.0,1.0,0.0,0.0016785923683344441,0.006714369473337777,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Scrum-half,58,18,0.0013841418855405914,0.0013991376068303693,0.0016000095573983654,0.8744557808175745,0.0,0.0,0.0,1.0,0.0,0.0013841418855405914,0.002768283771081183,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,red_cards,stable,position:Second-row,87,18,0.016199293195918674,0.09316822015862099,0.06181534190769863,1.5072022136145071,0.013621172454326763,-0.45104335698257275,0.011494252873563218,1.0,0.011494252873563218,0.0047155546087462525,0.04850945351256537,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,all,667,18,11.476869606927828,1.131081303156625,1.3197744133948943,0.8570262399974184,0.6957194593597342,0.9980910959174408,0.8320839580209896,0.9985007496251874,19.2143928035982,18.554091324916772,101.29909241819621,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,starter,435,18,13.986521059363094,0.9440407427407995,1.1148849224987725,0.8467607047953767,-0.45218290076043705,1.0233257579361899,0.9057471264367816,1.0,25.057471264367816,24.928185347914336,91.42295692914911,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,bench,232,18,6.771273133611705,1.481782353936297,1.7039422088251228,0.8696200764684349,0.28534438141078167,1.2075845540925696,0.6939655172413793,0.9956896551724138,8.258620689655173,6.602665031796346,25.254125184268517,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,zero_minute,12,8,11.86014296054077,4.238675924989226,4.769227036635674,0.8887553250094986,7.369427589119278,-0.21989122711590908,0.25,1.0,5.25,9.638527270585852,15.813523947387694,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,low_history,21,6,16.856992743674212,2.264539911444562,2.2713516270848024,0.9970010298894219,8.766166776509786,0.42647099873737315,0.7142857142857143,1.0,17.80952380952381,21.20509263182758,36.85542012468185,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,north,345,15,10.842817399427327,1.2214812698214823,1.507190678638299,0.8104357909943111,-0.799839784875251,1.0545550229231024,0.8115942028985508,1.0,17.092753623188404,16.966960489617207,92.66974041943041,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,south,322,13,12.156211257821225,1.0342241960157061,1.118971272062675,0.9242634032143212,2.4172839188423776,0.9415295492740917,0.8540372670807453,0.9968944099378882,21.487577639751553,20.254588648452025,110.54482670258814,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Back-row,116,18,10.283413342288325,0.923138478377562,1.210117351977479,0.7628503771713061,3.877546607989859,0.7956022249305875,0.9137931034482759,1.0,19.086206896551722,19.1159096995848,22.667414854716824,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Back-three,116,18,23.560605823066894,1.079509177601182,1.297219179245542,0.832171767787939,9.21877003357883,0.9354216131832067,0.9310344827586207,1.0,45.224137931034484,38.491058352747146,58.87828055451799,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Centre,58,18,17.308848367814512,0.6988892595047225,0.7111519190265888,0.9827566245779787,5.040494848092791,0.725732584819699,0.9827586206896551,1.0,29.120689655172413,33.18053413994372,27.304937892899176,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Fly-half,58,18,11.411595408896902,1.541695708335034,1.7246983472786137,0.8938929585963029,5.169080053742723,0.6618623127767148,0.7931034482758621,0.9827586206896551,16.913793103448278,17.74494909739292,17.81240625192823,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Hooker,58,18,7.20619430157437,1.1285559013712287,1.180674944716791,0.955856568669657,3.100136604815598,0.6875269158587932,0.8448275862068966,1.0,10.362068965517242,10.56239718503345,11.344102970853514,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Prop,116,18,3.8135374766636674,1.2036596820416845,1.4346645881194349,0.8389833359025383,2.000115067219015,0.38656613600529854,0.6206896551724138,1.0,3.706896551724138,4.415237977497668,7.5516576366171995,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Scrum-half,58,18,10.389844672117679,1.6618620473587764,2.1327642990898465,0.7792056759708389,0.8574868370369428,0.9320770868744136,0.7241379310344828,1.0,14.241379310344827,14.359211981263094,13.133331660907903,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,metres,stable,position:Second-row,87,18,6.901602963485865,1.0425449291270452,1.0294093368296884,1.0127603197556097,4.951700848007179,0.5092933395833612,0.8620689655172413,1.0,9.528735632183908,8.987030515500324,14.061785211426095,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,all,667,18,0.29389630808120737,0.6382765020142162,0.621050751904044,1.02773646124308,0.06776272189495078,0.38005933156480054,0.12593703148425786,0.9985007496251874,0.14842578710644677,0.21223808629927784,2.8000125787380634,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,starter,435,18,0.37575212887428716,0.79995827436019,0.7601921238601711,1.0523106583873703,0.13200712891129196,0.23083848596331075,0.1632183908045977,1.0,0.19540229885057472,0.2746299850076073,2.6914971492172315,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,bench,232,18,0.14041664409418278,0.33512317886551546,0.3601606794863054,0.930482415080678,0.0005844086050995957,0.6273843940270872,0.05603448275862069,0.9956896551724138,0.0603448275862069,0.09525327622116014,0.6271059292700195,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,zero_minute,12,8,0.12341229593261539,0.24682459186523079,0.27933052579982603,0.883629138485603,0.0,0.0,0.0,1.0,0.0,0.12341229593261539,0.16454972791015388,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,low_history,21,6,0.3435134637482494,0.7247933762536014,0.5778419258429102,1.2543108138031522,0.20466541673714395,-0.06130651934125892,0.19047619047619047,1.0,0.19047619047619047,0.2314472655341928,0.5479652759532718,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,north,345,15,0.2958318488265683,0.6472977892900205,0.6331033483277217,1.0224204168241913,0.0404030942850466,0.5508226327425099,0.12753623188405797,1.0,0.1565217391304348,0.2108095019030739,2.698403749388307,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,south,322,13,0.2918225144254634,0.6286108370758545,0.6081372557358178,1.0336660534228652,0.09509302023216538,0.20891051853906809,0.12422360248447205,0.9968944099378882,0.13975155279503104,0.21376871243806778,2.908879181612803,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Back-row,116,18,0.451781761637765,0.8510437077410736,0.8721047302288917,0.9758503517320788,0.090284686533022,0.44536348908351475,0.19827586206896552,1.0,0.25,0.3586178871457245,1.1974456399115536,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Back-three,116,18,0.22238656077793398,0.5262223486501715,0.4909984538231639,1.0717393192437499,0.07443270858174414,0.018378501031574106,0.06896551724137931,1.0,0.07758620689655173,0.17158626317728043,0.6098683370491841,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Centre,58,18,0.4841975626220335,0.9972048722111208,0.8150796702334067,1.2234446626862385,0.46524758220085183,-0.5447404731905179,0.25862068965517243,1.0,0.29310344827586204,0.31601127949379326,0.7652426281228036,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Fly-half,58,18,0.13081454614228674,0.40774311909785294,0.3393375445740272,1.201585635358138,0.09422513156205733,-0.36383726522599014,0.06896551724137931,0.9827586206896551,0.06896551724137931,0.06942558317930557,0.2531087136298606,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Hooker,58,18,0.2814012789918589,0.6031605192065712,0.5610837998132207,1.0749918629041821,0.022073744240052633,0.5460745048269714,0.1206896551724138,1.0,0.13793103448275862,0.21216388829472352,0.503609374371705,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Prop,116,18,0.2161038555390185,0.45839689127645245,0.517743416114135,0.8853746412014252,0.03379895573254799,0.45035674214360616,0.10344827586206896,1.0,0.10344827586206896,0.1546536636667289,0.5652936537916872,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Scrum-half,58,18,0.1495548937495104,0.39235044013356984,0.36531347736439085,1.0740103074330607,0.07666459701779989,-0.08322106663646668,0.06896551724137931,1.0,0.06896551724137931,0.09251359166125965,0.2852020608601159,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,dominant_tackles,extended,position:Second-row,87,18,0.36886327034584016,0.8455966181193176,0.8663839697193859,0.9760067679844063,0.09804625629384596,0.33812016849874854,0.12643678160919541,1.0,0.1839080459770115,0.2539386812220972,0.8666422735092867,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,all,667,18,0.1968169097623451,0.508923028507157,0.4872925660814982,1.0443890671257259,0.06353649704556995,0.4491747672129391,0.10644677661169415,0.9985007496251874,0.11394302848575712,0.11222030959786994,1.2907518316424924,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,starter,435,18,0.2470177646495979,0.5993265477406838,0.5627913048517708,1.0649179235250192,0.11213973728200632,0.20817088561502642,0.13333333333333333,1.0,0.1425287356321839,0.14598102064270627,1.2845141672431732,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,bench,232,18,0.10269030684874608,0.33941642994429394,0.34573243088723704,0.9817315346242335,0.011412440361067418,1.0002741438461653,0.05603448275862069,0.9956896551724138,0.0603448275862069,0.04891897638880178,0.5724693306687673,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,zero_minute,12,8,0.21583737317785098,0.6974476854768633,1.0107490995444428,0.6900304791675913,-0.11202587130066059,3.841026937217375,0.08333333333333333,1.0,0.16666666666666666,0.0725567777895423,0.2877831642371346,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,low_history,21,6,0.1234051708101209,0.28377915930761305,0.27449716070525565,1.033814552319993,0.021309653814717153,0.30308645803745965,0.047619047619047616,1.0,0.047619047619047616,0.08680491360349323,0.2387155811028466,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,north,345,15,0.21600918087184678,0.5825013537465539,0.5543879579475423,1.0507106898625524,0.08705478765756214,0.3693416052186281,0.11594202898550725,1.0,0.13043478260869565,0.11745222942174399,1.4437565062367101,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,south,322,13,0.17625376214502186,0.4300891086078031,0.4154046462250223,1.0353497788631527,0.03924650611981998,0.5348868012892728,0.09627329192546584,0.9968944099378882,0.09627329192546584,0.10661468121514771,1.1268182517201162,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Back-row,116,18,0.3368934807112922,0.9339131766161181,0.9287791575305171,1.0055277070377544,0.2525123354138141,-0.017079401503892106,0.20689655172413793,1.0,0.25,0.14709739174652242,0.8990856603062563,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Back-three,116,18,0.22114783186158563,0.4922234292144825,0.502714152946914,0.9791318313380778,0.03486808110755169,0.5989803281472376,0.1206896551724138,1.0,0.1206896551724138,0.14327945348443233,0.6706465544535822,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Centre,58,18,0.3394125288769118,0.7740402866338879,0.6945377760287407,1.114468231029463,0.3250233306631189,-0.5299979509651402,0.22413793103448276,1.0,0.22413793103448276,0.19035054653498418,0.5723735945981391,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Fly-half,58,18,0.11231093729004879,0.2733463514781283,0.2843244265363263,0.9613889133904737,-0.009130821441502521,0.8258185360460828,0.05172413793103448,0.9827586206896551,0.05172413793103448,0.07369047401612348,0.2176770019256064,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Hooker,58,18,0.12539846882675101,0.34570496591073246,0.3052374619076136,1.132577121268841,0.021569586065263113,0.35820594087042035,0.05172413793103448,1.0,0.05172413793103448,0.0841821656907685,0.23112371272149246,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Prop,116,18,0.09729204420489217,0.292071211743968,0.27308417255365025,1.069528156878398,0.052301750409405365,-0.15674550473446447,0.04310344827586207,1.0,0.04310344827586207,0.05868303623204842,0.3254063771571414,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Scrum-half,58,18,0.17474575002450193,0.5341169354623674,0.42027855026941363,1.2708641331326076,0.14768012386344895,-0.6199903450409481,0.08620689655172414,1.0,0.08620689655172414,0.09915191067639076,0.31854700601912345,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_turnover,extended,position:Second-row,87,18,0.13390670912881014,0.32599376879870123,0.3268875527553153,0.9972657754965571,0.04750851453973063,-0.015838907545382988,0.04597701149425287,1.0,0.04597701149425287,0.09669246702082061,0.35361206937482403,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,all,667,18,0.0566532092067785,0.2671976565926564,0.28522174486823054,0.9368067526411736,0.019832340079593253,0.9540739031664343,0.035982008995502246,0.9985007496251874,0.038980509745127435,0.02006990192477141,1.096676622632574,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,starter,435,18,0.06867292828919645,0.30089173272376774,0.31986070372753334,0.9406961505970927,0.02119002251866944,0.9508907583103716,0.041379310344827586,1.0,0.04597701149425287,0.026067125754410732,0.8543619489158366,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,bench,232,18,0.0341162359272449,0.2040212638468225,0.22027369700703783,0.9262170954542246,0.020704071109578333,0.584468575079377,0.02586206896551724,0.9956896551724138,0.02586206896551724,0.008825107244197687,0.25998790945662603,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,zero_minute,12,8,0.016729482972298846,0.03345896594459769,0.025071379245036437,1.334548275848119,0.0,0.0,0.0,1.0,0.0,0.016729482972298846,0.022305977296398462,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,low_history,21,6,0.015008893560736784,0.030017787121473568,0.030548892796217773,0.9826145687738326,0.0,0.0,0.0,1.0,0.0,0.015008893560736784,0.05253112746257876,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,north,345,15,0.07877230182138188,0.3996392401392534,0.42851493405404956,0.9326144980721862,0.03572619277479014,1.1712084047954796,0.05507246376811594,1.0,0.06086956521739131,0.0214678893522727,1.5046869084708618,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,south,322,13,0.03295418140541777,0.12529595993558804,0.1316933278834245,0.9514222318574906,0.005850567622756356,0.5210721696140896,0.015527950310559006,0.9968944099378882,0.015527950310559006,0.0185720582524486,0.6595227449486939,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackle_try_saver,extended,position:Back-row,116,18,0.07794146349186618,0.36378548046709763,0.34101050314798836,1.0667867326925868,0.03113081366157789,0.7139322046106571,0.04310344827586207,1.0,0.05172413793103448,0.02884492972366636,0.2929069234728554,summer_internationals,2025,mixed
