engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,5.584061871620914e-05,5.584432130413939e-05,0.0007994106818509702,0.06985686152558836,0.0,0.0,0.0,1.0,0.0,5.584061871620914e-05,0.00011168123743241825,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.00044927174780958173,0.00044955327076699503,0.0028114172361899522,0.15990272271938977,0.0,0.0,0.0,1.0,0.0,0.00044927174780958173,0.001797086991238327,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.0004170383572259805,0.00041763489402046595,0.001605146086337271,0.26018497479780983,0.0,0.0,0.0,1.0,0.0,0.0004170383572259805,0.000834076714451961,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Second-row,60,10,0.004646622805379943,0.004691241205772801,0.006449089538843885,0.7274268991795996,0.0,0.0,0.0,1.0,0.0,0.004646622805379943,0.013939868416139829,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,all,460,10,10.362429485102455,1.2104006017793647,1.4148588181526485,0.8554921425727546,0.10563928558221103,1.0067528938102974,0.8326086956521739,0.9978260869565218,16.806521739130435,16.58885964592537,96.47750981141708,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,starter,300,10,12.63455293816626,0.9920103592172823,1.1996924709440882,0.826887209216732,-0.3787415817617056,1.0293273875667532,0.9266666666666666,1.0,22.343333333333334,22.07468215609049,88.88797784718551,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,bench,160,10,6.102198010607818,1.6198823065832695,1.8182957191687001,0.8908794589935335,3.2506394846640414,0.5036315254142435,0.65625,0.99375,6.425,6.302942439365774,22.38226146453103,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,zero_minute,6,5,7.845534311903111,3.3559607067004875,4.007030611449843,0.8375181105707146,4.021929338601683,-0.0314028869926472,0.16666666666666666,1.0,3.8333333333333335,6.00569002819731,7.845534311903111,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,low_history,8,5,6.385582602501417,1.9332540924212676,1.8484605819102395,1.0458725013348138,-1.4862153429036862,0.8023200670468882,0.5,1.0,8.875,12.914067301146257,10.216932164002268,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,south,92,4,9.71648038505262,1.502430473914373,1.6678004149775674,0.9008454851203411,-1.6423600554170399,0.86961395592708,0.7934782608695652,1.0,14.521739130434783,18.58767223741202,93.51646146047635,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-row,80,10,11.067397358529684,1.115375915852727,1.2630276823012558,0.8830969672972606,-3.350296647363813,1.255587160997196,0.9125,0.9875,18.8,17.64138511082885,33.799198404919224,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Back-three,80,10,20.466159154231796,1.1851869030050564,1.386115811197038,0.8550417601697645,2.053078501847081,0.9483716176925866,0.9375,1.0,35.675,35.45226456687513,51.20624824949459,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Centre,40,10,14.254593614100113,0.9397072386628722,1.1164117551601471,0.8417210176437752,-3.618553029986027,1.1708728880671226,0.95,1.0,27.625,26.683983674404573,23.194237204650175,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Fly-half,40,10,10.109286628732317,2.0905568456421504,2.5426460740484975,0.8221973427522637,1.1927137423984415,0.6676570957220906,0.725,1.0,11.75,15.812437739740563,13.137469535429275,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Hooker,40,10,7.033827276508438,1.4060722390933609,1.5304222551798192,0.9187479039424661,-0.7570141206336695,1.1984533730767892,0.75,1.0,10.425,9.330370602509202,8.292895499340402,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Prop,80,10,4.326442177612479,1.0105323465288596,1.1623709072933681,0.8693716783414072,0.49589283348529545,1.0047867435073967,0.725,1.0,5.2875,4.7687802386690565,10.750904169967905,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Scrum-half,40,10,9.213431634459132,1.683243708533523,2.0552064426027825,0.8190144180366653,-4.3737722840540565,1.410902558440287,0.725,1.0,11.875,11.516580069155605,11.88959302248777,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,metres,stable,position:Second-row,60,10,4.557868362753535,0.7852243718383355,0.9354407201205929,0.8394164963623861,-0.01703656621536159,1.0339125575151331,0.85,1.0,8.05,7.8024360063905025,7.9339312449101325,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,all,460,10,0.31253366667969196,0.6921846298264506,0.6739602243847198,1.0270407730046212,0.08624689378295448,0.3561554740692878,0.14565217391304347,0.9978260869565218,0.1673913043478261,0.22783423665442643,3.5025993721876203,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,starter,300,10,0.3840919196512493,0.7793304191782773,0.7663247025797417,1.01697154816327,0.10999301513499328,0.3009294652615552,0.17333333333333334,1.0,0.2,0.2990966165004031,3.0832701420983653,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,bench,160,10,0.178361942358022,0.5287862747917756,0.5007768277690541,1.0559319949916668,0.06153967743744209,0.47454485206428365,0.09375,0.99375,0.10625,0.09421727444322008,0.8535843950558935,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,zero_minute,6,5,0.19756063343887356,0.5476220456785993,0.5498916128880732,0.9958727008081575,0.01868621245317987,2.236227005941466,0.16666666666666666,1.0,0.16666666666666666,0.06617416470703347,0.19756063343887362,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,low_history,8,5,0.29047858978832175,0.5405607690513856,0.7273137825454169,0.7432291014196895,-0.5769144818739526,5.241962695282938,0.125,1.0,0.25,0.15774902072806907,0.3495106321887763,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,south,92,4,0.35156840242320664,0.905381668393636,0.815247358980797,1.1105606886301633,0.1313867638924258,0.574467121633298,0.20652173913043478,1.0,0.25,0.20647523877491644,4.743611008874533,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-row,80,10,0.4249718689129784,0.862642204225109,0.9028052583375572,0.9555130480892354,0.06434276537114737,0.38354049175199867,0.15,0.9875,0.2,0.35369729545158424,1.1715312354007943,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Back-three,80,10,0.31130752903520087,0.7716086037462737,0.6800783941714282,1.1345877333544188,0.10625518696568662,0.3388708836299829,0.1375,1.0,0.175,0.2028643248954273,0.8118574892410141,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Centre,40,10,0.4223545818776965,0.7767817551354843,0.7917551520751351,0.9810883492195704,0.052127635050123876,0.894559812484346,0.275,1.0,0.3,0.2770886434764961,0.6396034391704326,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Fly-half,40,10,0.21470373976583734,0.5604482855363286,0.6702728557659962,0.836149458709381,-0.047339655853868574,1.8923952083699898,0.125,1.0,0.15,0.10428036119571801,0.3832272028072719,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Hooker,40,10,0.30888767431725955,0.6837634033609655,0.7061062516069679,0.9683576682756254,0.15890121493544557,0.21685347484212164,0.2,1.0,0.2,0.18952329490904418,0.533564582309092,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Prop,80,10,0.20780131582323716,0.4253106348232552,0.4301370899275126,0.9887792631296437,-0.010839996364169827,0.5193029424535218,0.075,1.0,0.075,0.16529849794150278,0.6055747079452476,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Scrum-half,40,10,0.17144470987820826,0.510961171558719,0.46192893000358526,1.1061467216499152,0.07142893653376542,0.2959138348787464,0.1,1.0,0.1,0.0965519691836709,0.3284688446534748,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,dominant_tackles,extended,position:Second-row,60,10,0.39239002228974884,0.8726971612156063,0.7296252707330662,1.1960895492816381,0.15622370740395058,0.07990195414400507,0.16666666666666666,1.0,0.18333333333333332,0.3392861441226306,0.8950594465716536,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,all,460,10,0.21048059473011418,0.512872228041704,0.49046938406621104,1.0456763351664549,0.07095614147603159,0.3005752724920244,0.10217391304347827,0.9978260869565218,0.1108695652173913,0.13279011081132355,1.437984991091112,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,starter,300,10,0.272629467987746,0.646194479853678,0.6016716046741133,1.0739986312029464,0.14600794586303134,-0.015287830014674443,0.13,1.0,0.14333333333333334,0.1749504362051878,1.246779615132413,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,bench,160,10,0.09395145737205454,0.26289300589425285,0.28196522042639444,0.9323596913715099,-0.03754359661733837,1.6290362857963168,0.05,0.99375,0.05,0.05373950069782805,0.4668415130859615,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,zero_minute,6,5,0.044419217040842146,0.08883843408168429,0.09964802077352876,0.891522314162049,0.0,0.0,0.0,1.0,0.0,0.044419217040842146,0.044419217040842146,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,low_history,8,5,0.18537551202518748,0.7770621836935956,0.8070447813542997,0.9628489046042893,0.27936996915715695,-2.2895933514552853,0.125,1.0,0.125,0.06742243947338424,0.2060350888561962,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,south,92,4,0.24026591653615023,0.6944016332930313,0.6514536593427472,1.0659263684137017,0.14794918494164605,0.0346664618810276,0.13043478260869565,1.0,0.15217391304347827,0.12186787669105575,1.1441750262070136,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-row,80,10,0.23740678001779708,0.4663334915638343,0.4792584864917938,0.9730312653979872,-0.003071727752667758,0.6450393845698073,0.1125,0.9875,0.1125,0.1791700328961237,0.49625855159761567,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Back-three,80,10,0.2815815234751746,0.6980853003290979,0.7079208505523705,0.9861064267063214,0.08480658791544297,0.4576668168648319,0.125,1.0,0.1625,0.16975976675954438,0.8222688841262249,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Centre,40,10,0.30416055805634756,0.660799020094682,0.5695437551173358,1.1602252051004336,0.23013801472433326,-0.3833962469164326,0.15,1.0,0.15,0.20902138549572352,0.44080949269459413,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Fly-half,40,10,0.15745733674226856,0.3359885915258309,0.32724112498991503,1.026730951179151,-0.060864460627875844,1.257968299204916,0.075,1.0,0.075,0.10800308776759109,0.2974117108170574,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Hooker,40,10,0.1072402605375952,0.23608001511532714,0.20186787179083082,1.1694779016640442,-0.002510542071345823,0.31366364635125665,0.025,1.0,0.025,0.08770714232065675,0.2080756970353983,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Prop,80,10,0.11698324843965469,0.3603087156972231,0.36959828525479377,0.974865766622357,0.010395271591261843,1.203016876955754,0.075,1.0,0.075,0.05370226274150123,0.39759501536878117,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Scrum-half,40,10,0.27542202814843314,0.9298586911444934,0.8571004391998939,1.084888828213085,0.19666746529719928,0.3220203447640672,0.2,1.0,0.225,0.08798367917890047,0.5089875566016634,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_turnover,extended,position:Second-row,60,10,0.2028690346976106,0.45723285961263416,0.38072632071035695,1.20094890933606,0.08143899154345319,-0.09671682384681811,0.06666666666666667,1.0,0.06666666666666667,0.15273790318200683,0.538747724172618,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,all,460,10,0.049161022206216855,0.2297609081679924,0.21026965613048212,1.0926964565225477,0.02494918168283583,0.15032120295148363,0.02608695652173913,0.9978260869565218,0.02826086956521739,0.02203074361672316,0.930696872337141,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,starter,300,10,0.06058175339789206,0.2695582810299305,0.24326951060002633,1.1080643865524402,0.032473399410138555,0.0299483125266356,0.03,1.0,0.03333333333333333,0.028713935799553496,0.7382128376437311,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,bench,160,10,0.02774715122182584,0.15514083405185847,0.14839492900008677,1.045459134602691,0.012527815264721626,0.6549834801968352,0.01875,0.99375,0.01875,0.009499758273916286,0.21773441581879527,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,zero_minute,6,5,0.004480492329972727,0.008960984659945454,0.027678025313985735,0.3237580917818389,0.0,0.0,0.0,1.0,0.0,0.004480492329972727,0.004480492329972726,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,low_history,8,5,0.010842253297208433,0.021684506594416866,0.026436529289699917,0.8202478607078535,0.0,0.0,0.0,1.0,0.0,0.010842253297208433,0.017347605275533494,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,south,92,4,0.05088913547468116,0.19329616621295279,0.16790151213980523,1.1512473220134098,0.02062678860510212,0.036409024128266215,0.021739130434782608,1.0,0.021739130434782608,0.030551267338607874,0.7964415847336819,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-row,80,10,0.0683125117281149,0.21781601560220598,0.19747496337276024,1.1030057273187046,0.03657818038181444,-0.2588804613268279,0.025,0.9875,0.025,0.04472404105923381,0.25136309370599735,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Back-three,80,10,0.057072353163174695,0.27004198330357054,0.28884642969902263,0.9348981172623588,-0.013553761400201975,2.3682934876763193,0.025,1.0,0.0375,0.02155719367800738,0.2203126782082867,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Centre,40,10,0.03805068685204284,0.21311047722282556,0.18942039269652172,1.1250661778758886,0.031077569300767535,-0.4503444447467548,0.025,1.0,0.025,0.013495379751348296,0.06580169666051834,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Fly-half,40,10,0.038767636067069886,0.23554425828742342,0.16831941461852212,1.3993885305581604,0.03318975812855628,-0.5825682722772082,0.025,1.0,0.025,0.014058022927584493,0.07730433055780575,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Hooker,40,10,0.018381165090062417,0.036762330180124834,0.028503723764387267,1.2897378070319332,0.0,0.0,0.0,1.0,0.0,0.018381165090062417,0.036762330180124834,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Prop,80,10,0.02367580257978214,0.12007799923353897,0.11077049060840416,1.0840251638682248,0.01638433261340425,-0.3418381980494084,0.0125,1.0,0.0125,0.011363073628310025,0.0878437535438912,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Scrum-half,40,10,0.06885385030105336,0.4238585553436975,0.3351605937728551,1.2646431687340747,0.0713717012275384,-1.080243055282085,0.05,1.0,0.05,0.019784159799071888,0.12944524887706008,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackle_try_saver,extended,position:Second-row,60,10,0.06878472141274794,0.3447352177461404,0.33500876885858966,1.0290334158138301,0.03919268499547384,0.5011707357178746,0.05,1.0,0.05,0.021564138195431216,0.2019380592818342,british_irish_lions,2025,south
