engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Hooker,80,24,0.5085235187849311,1.0341737680306422,0.9212817659184619,1.1225379751216868,0.23644930340132198,0.06406066014501537,0.2,1.0,0.2625,0.40665669913027064,0.699835404551105,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Prop,160,24,0.7508884897726343,1.4408749665351315,1.1890292538689484,1.2118078355487971,0.2949352789763444,0.5704484904031134,0.48125,0.99375,0.73125,0.764862609620247,1.409556275708164,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Scrum-half,80,24,0.36227435325000273,0.7110472070760221,0.7133820970476147,0.9967270135019428,0.14409982407936267,0.3073266228091879,0.2125,1.0,0.225,0.2632384242573949,0.5242152265634152,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Second-row,120,24,0.6507884491736081,1.176916681437313,1.0993580451316924,1.0705490232677835,0.060801471099630834,0.8426654585072303,0.325,1.0,0.5333333333333333,0.5607585518822451,1.2747197984338863,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,all,920,24,0.04032301680317466,0.10195975541082347,0.09329816617325074,1.0928377222494228,0.014542687992232035,0.2288467611422151,0.01956521739130435,0.9967391304347826,0.01956521739130435,0.02194712904829403,0.6247403647200879,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.05102429286744509,0.13087151889301946,0.11378968978479799,1.1501175470337168,0.022725296256499255,0.08255172338677641,0.025,1.0,0.025,0.027554891045013796,0.5355152851220621,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.0202581241826676,0.04775019888170601,0.054876559401599675,0.8701383505525324,-0.0018388908087270078,0.9808718079790432,0.009375,0.990625,0.009375,0.011432575304444467,0.1545745016758893,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.012825446317950615,0.013042363244637785,0.014054328903327605,0.9279961593576894,0.0,0.0,0.0,1.0,0.0,0.012825446317950615,0.025650892635901233,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.017829015253819143,0.018159271988259285,0.026603127925985123,0.6825991304023262,0.0,0.0,0.0,1.0,0.0,0.017829015253819143,0.047003767487341384,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,north,506,15,0.04112515142765348,0.09998014150061357,0.09324770422814953,1.07219949625775,0.0149853873290176,0.21194499723814264,0.019762845849802372,1.0,0.019762845849802372,0.022541029904172692,0.7030819641345144,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,south,414,14,0.03934263003992276,0.10437928352330221,0.09335984188393003,1.1180319226876172,0.014085519018420041,0.24683524409562235,0.01932367149758454,0.9927536231884058,0.01932367149758454,0.021221250224442333,0.5289895209913441,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.05833696463603403,0.17392360956767017,0.13448369192955298,1.2932691471526312,0.034451066401285375,-0.11173496612460701,0.03125,0.9875,0.03125,0.028648743650358754,0.21009984462339176,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.055613176965891076,0.16530346472748073,0.1635588064493489,1.0106668562580403,0.017411761445292596,0.9567512404900771,0.0375,1.0,0.0375,0.020996302596292017,0.20492451630678624,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.021213171421260262,0.02194416716365354,0.011887212784046591,1.846031324778171,0.0,0.0,0.0,1.0,0.0,0.021213171421260262,0.042426342842520524,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.019625398780665014,0.020289340137847618,0.014895103681900595,1.362148298605111,0.0,0.0,0.0,1.0,0.0,0.019625398780665014,0.03925079756133003,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.021956063418027104,0.022510489507746693,0.019475422019081735,1.155840909926945,0.0,0.0,0.0,1.0,0.0,0.021956063418027104,0.043912126836054215,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.03706242091499166,0.08440178376226308,0.09329761457150526,0.9046510368984383,0.008079382984946913,0.5465615487384498,0.01875,0.99375,0.01875,0.019523175458797934,0.13180718810849582,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.03244813015621847,0.09117921048815006,0.06754233561122498,1.3499564334431577,0.019532545793098193,-0.3509985489902904,0.0125,1.0,0.0125,0.020035825826997155,0.06297919805588396,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.04429786961766943,0.11290417587482927,0.11763240733021023,0.9598050268400258,0.017057247194645183,0.3815563883617055,0.025,1.0,0.025,0.020816720798356274,0.12834556668429414,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,all,920,24,0.00949762494756614,0.04656084042257718,0.03765407477877211,1.2365418801586476,0.006292319357672645,0.07570103812818244,0.006521739130434782,0.9967391304347826,0.006521739130434782,0.003030602729300315,0.20111780776613147,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,starter,600,24,0.013921932322568206,0.07074527942368176,0.05695305621851388,1.2421682719229457,0.009945226000220148,0.013673565295499828,0.01,1.0,0.01,0.004005831587893943,0.19271384628836447,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,bench,320,24,0.001202048619437261,0.001215017295506104,0.0014684845792562952,0.827395338479783,0.0,0.0,0.0,0.990625,0.0,0.001202048619437261,0.009616388955498089,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.0024355275702690384,0.002455942268707659,0.0016318773073459277,1.5049797295741456,0.0,0.0,0.0,1.0,0.0,0.0024355275702690384,0.004871055140538076,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,low_history,29,9,0.0023093822426657547,0.0023128413303521813,0.004698973392458994,0.49220141021949076,0.0,0.0,0.0,1.0,0.0,0.0023093822426657547,0.006088371367027898,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,north,506,15,0.008783273805005315,0.04707471351971114,0.035936405207034006,1.30994497776024,0.0057776086435344836,0.05217218774701636,0.005928853754940711,1.0,0.005928853754940711,0.0028989604986399613,0.1787905677834335,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,south,414,14,0.01037072078847381,0.04593277330385791,0.03975344869978535,1.155441220980305,0.00692504177392499,0.10068468105866582,0.007246376811594203,0.9927536231884058,0.007246376811594203,0.003191498788996302,0.2284066566338735,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.023477208283712563,0.13820527923875786,0.10053959492531446,1.3746353299058272,0.02056849887374366,-0.3815346749623324,0.01875,0.9875,0.01875,0.0047662741896871965,0.09176325715394795,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.003921768309147639,0.003999888787841377,0.00444667834171026,0.8995228528949453,0.0,0.0,0.0,1.0,0.0,0.003921768309147639,0.015687073236590555,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.002342625615123501,0.002387205785852194,0.0014781968693108947,1.6149444200656848,0.0,0.0,0.0,1.0,0.0,0.002342625615123501,0.004685251230247002,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.013132442992889497,0.12142698310620133,0.07423256919473553,1.6357642531226408,0.013327796347871986,-1.3056057290168457,0.0125,1.0,0.0125,0.000634032410761046,0.026263685388170265,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.0017967620911012705,0.0018296276009486718,0.0014641798895466407,1.2495920849692765,0.0,0.0,0.0,1.0,0.0,0.0017967620911012705,0.003593524182202541,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.008355247910439994,0.03043548202621063,0.03753253168441834,0.8109093807505116,0.003887361491482368,1.0539377808921873,0.00625,0.99375,0.00625,0.0022417248450070657,0.033357872267925096,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.0009815321652099816,0.000994060333927523,0.0014815325653310097,0.6709675893661009,0.0,0.0,0.0,1.0,0.0,0.0009815321652099816,0.001963064330419963,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.012973916684057306,0.04235365861805876,0.046218514356046146,0.9163786246305037,0.006597246417755262,0.35981352301976166,0.008333333333333333,1.0,0.008333333333333333,0.004824962944716014,0.03882713234660014,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,all,920,24,13.207530885139706,1.4158318258084244,1.5103978005296275,0.9373900209017497,1.1251412241956489,1.0620492522355536,0.8152173913043478,0.9967391304347826,20.258695652173913,18.01569408170404,145.65867276540672,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,starter,600,24,16.072762736329114,1.326643571489345,1.4259050389480292,0.930387042090885,-1.0766682439632589,1.1217587811557364,0.88,1.0,26.365,24.463074151904916,125.97379778479699,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,bench,320,24,7.83522116415957,1.5830598026566982,1.6688217284951243,0.9486092945854901,4.407729234653219,0.7426611058361794,0.69375,0.990625,8.809375,5.9268564500774135,40.515714160671266,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,zero_minute,18,8,7.476974681137772,3.5261975918812176,3.315107481377932,1.0636751935462272,1.954035345093108,-0.036929125457992186,0.2222222222222222,1.0,1.6666666666666667,7.781626964151371,14.691602978305745,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,low_history,29,9,15.24418470126302,0.784762057503203,0.8320188883437669,0.9432022139129146,0.6497684849196429,1.3943749950026745,0.9655172413793104,1.0,30.655172413793103,21.518891285637217,26.957823201310394,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,north,506,15,12.83553212804263,1.2561595173836508,1.3715901092441176,0.9158417729301938,0.9028004556413642,1.069639266390229,0.8221343873517787,1.0,20.193675889328063,18.03493573939997,144.7528966318459,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,south,414,14,13.6621960327028,1.6109868694387033,1.6800516454341397,0.9588912780252125,1.4010922495428897,1.0525170204719358,0.8067632850241546,0.9927536231884058,20.33816425120773,17.992176500075697,146.76573248420326,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-row,160,24,13.109111698887864,1.3085451867027538,1.4134065284835677,0.9258094966539324,5.325213704305338,0.7559496121947834,0.9,0.9875,19.45625,18.693092856635456,31.02849716593688,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Back-three,160,24,26.841511860046545,1.4140815257452146,1.4206138129332204,0.9954017853912611,8.688400303219971,1.0287763600073456,0.9125,1.0,48.9125,39.09897355776409,70.19655175158508,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Centre,80,24,18.170726179550353,1.2245650987083967,1.2561114486491225,0.9748857078130669,13.889784912844213,0.6403911610550126,0.9375,1.0,33.075,29.958588209664082,30.956465796657607,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Fly-half,80,24,15.254939695502063,1.3401518835640402,1.5009596526061844,0.8928633632736721,12.391541942385688,0.5549824551072666,0.8875,1.0,22.0375,17.380654052838374,26.284080615995073,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.6316585906247125,1.570956929572127,1.860036565670758,0.844583896126588,4.625911853572418,0.39698034142771504,0.75,1.0,8.65,10.136744131850962,10.554161535497778,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Prop,160,24,4.147246568077991,1.1501059136946274,1.251595104682496,0.9189121221326491,1.8581137569313386,0.5402956127042327,0.66875,0.99375,4.4125,4.72775677426605,9.84357044083232,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.839074468539811,2.020912721585055,2.160349412012419,0.9354564175350342,8.43155691001138,0.35808754577922147,0.725,1.0,12.9625,12.65317139173047,18.415584614227825,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.196310660576578,1.5866760740547141,1.6139244899691088,0.9831166723822896,1.3008875867751195,0.7273062749952139,0.7416666666666667,1.0,7.125,8.007785184120957,16.37396108536295,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.3571656333460306,0.7626576350040549,0.7804585668022491,0.9771917017054096,0.04433050601908177,0.8259036204250692,0.20543478260869566,0.9967391304347826,0.25217391304347825,0.2516557645278578,3.143286512800782,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.4408385682923233,0.8409456489100756,0.8993456188935363,0.9350639300880678,0.05064206541224091,0.8168149006842276,0.25833333333333336,1.0,0.32,0.32976618614832326,2.4641709329179853,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.20027888032173177,0.6158676089302659,0.5575453441310858,1.1046054198337416,0.04918472301099362,0.7206862793942652,0.10625,0.990625,0.125,0.1051987239894853,0.9441748596018023,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.1078007943801531,0.2156015887603062,0.17426741626707806,1.2371881868603616,0.0,0.0,0.0,1.0,0.0,0.1078007943801531,0.2156015887603062,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.39361937736368496,0.8605735711297433,0.964186213707246,0.8925387636698129,-0.009439929897221772,1.2760149197019257,0.1724137931034483,1.0,0.27586206896551724,0.22358829388090923,0.8050141982191608,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.36800754804705593,0.7305340254203424,0.8079264383328577,0.9042085897421389,0.010671504319723997,1.0958867565134547,0.22924901185770752,1.0,0.2845849802371542,0.24994688026788575,3.1535962351388704,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.3439144042669997,0.801919824495259,0.7468867238203941,1.073683329639822,0.08385087102104088,0.5072408101359692,0.17632850241545894,0.9927536231884058,0.21256038647342995,0.25374440084560146,3.1306857410542297,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.546018854665701,1.2209664696543867,1.1273713589680656,1.0830206568064609,0.09256722906873127,0.8826315762101771,0.325,0.9875,0.44375,0.39788149483521684,1.320568815929473,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.34089959116618096,0.7150332620833246,0.7654929319297548,0.9340821218045413,0.10078007297365572,0.5543109711371353,0.19375,1.0,0.23125,0.235373163837427,0.9499332055854477,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.40372753625691854,0.7446105673583183,0.7838557394870007,0.9499331699039844,0.04985401525602401,0.6801192125473793,0.2375,1.0,0.2625,0.3126598702417369,0.6562087875008873,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.15999603549420938,0.39811587145416744,0.40871360745582785,0.9740705085215305,0.043646346967231325,0.4558650439090282,0.0875,1.0,0.0875,0.0961987623721374,0.3010517484610233,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.34780821440504306,0.7051727971472672,0.8149419730673598,0.8653043044194516,0.025103952047865835,1.0352201425488965,0.2125,1.0,0.2625,0.2293193864713865,0.6131882222175216,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.28783502529844734,0.6325200852052528,0.645913537074755,0.9792643270333687,0.0796383811258123,0.49520012589623263,0.1625,0.99375,0.175,0.19257187930152161,0.7049454249077891,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.17405269111054214,0.5254352516341033,0.5105422315841613,1.0291709855298952,0.088693494843468,-0.012342921827146082,0.0625,1.0,0.0875,0.09669467733669808,0.3361398392789878,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.4482089093013201,0.8401257873778977,0.9197762071242427,0.9134023916585332,0.07015345382098892,0.777847777939505,0.26666666666666666,1.0,0.3333333333333333,0.33834367980005026,0.8555913739280744,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.18980420968198886,0.5023218011681105,0.6171029417809724,0.8140000106277229,0.05277106251828174,0.48899058939661,0.09891304347826087,0.9967391304347826,0.10760869565217392,0.11214455722258193,1.351759211935528,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.23798147618847973,0.5748615406295315,0.5710677943276954,1.0066432503102412,0.0690002449310541,0.43620765046505544,0.12,1.0,0.13333333333333333,0.14748271455966352,1.1867307917813428,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.0994718349823183,0.36630978967794625,0.7034188432558663,0.5207562936222085,0.054416045262465636,0.10807234131415926,0.059375,0.990625,0.059375,0.045885512215553995,0.5456617377868956,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.0544810363708867,0.1089620727417734,0.06227369450167978,1.7497287356033493,0.0,0.0,0.0,1.0,0.0,0.0544810363708867,0.10896207274177343,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.18087104325065564,0.48593433845710027,0.4660812091276884,1.042595858705758,-0.06227328318138787,2.747621934195271,0.13793103448275862,1.0,0.13793103448275862,0.07286457979262813,0.29301182464121694,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.20240906995446503,0.537483526511313,0.641713451897503,0.8375755953408969,0.06734014061679114,0.44791521615740504,0.10474308300395258,1.0,0.11857707509881422,0.11438980555645507,1.4882144449061052,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.17439826934896235,0.4593463590819743,0.5870234294163238,0.7825008953027675,0.035959045992040174,0.5323917580844929,0.09178743961352658,0.9927536231884058,0.09420289855072464,0.10940036481451478,1.1849805938603775,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.24418027394655697,0.626155636305708,0.5687769686954386,1.100880785911347,0.13295053780614616,-0.05270177194735626,0.1125,0.9875,0.125,0.1508590226166954,0.6008227999925365,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.23546984359477738,0.5314719282090705,0.554679983437337,0.9581595588064188,0.05428628144439263,0.5563664157613767,0.13125,1.0,0.1375,0.14956639401343272,0.6262049914514164,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.3243585773889814,0.7831770505337973,0.877808487903222,0.8921958050377637,0.05025094398244894,1.0068208606915547,0.175,1.0,0.225,0.173565192021867,0.5426328803880015,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.19492010152982092,0.6771902956385187,2.047093857323449,0.33080568983971115,0.11803627252094742,0.23235742811121143,0.1375,1.0,0.1375,0.08376632344947792,0.3592721830022727,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.13664665779066065,0.3577513077064888,0.3503181196685989,1.0212183944265334,0.02186052102261483,0.4487217106468004,0.0625,1.0,0.0625,0.09056722243014778,0.2580854725512457,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.09036814028184251,0.2728243585120218,0.29158222491688834,0.9356686903318155,0.023394635989480467,0.5642812725576833,0.05,0.99375,0.05,0.047149117478109834,0.326091138550291,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.17372304907496608,0.5743813399291032,0.47514221230393183,1.208861947129403,0.1031081384501641,-0.03514534952523727,0.0875,1.0,0.1,0.08843669197064537,0.32328955094607287,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.14204233994139245,0.3488645823811749,0.3441618661217679,1.0136642572066457,-0.0059648975342985805,0.6097396679415131,0.058333333333333334,1.0,0.058333333333333334,0.10545193998071892,0.3523717344860417,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.01815068775740913,0.03630137558003565,0.04511056354548121,0.8047200639255151,0.0,0.0,0.0,0.9967391304347826,0.0,0.01815068775740913,0.4174658184204099,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.023222280924308485,0.04644456184861697,0.053625653216600865,0.8660885054587858,0.0,0.0,0.0,1.0,0.0,0.023222280924308485,0.34833421386462726,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.008641450569472839,0.017282901326445676,0.02914477041213185,0.5930018003933724,0.0,0.0,0.0,0.990625,0.0,0.008641450569472839,0.06913160455578271,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.011423427245160678,0.022846854490321356,0.025865064104558567,0.8833094090918852,0.0,0.0,0.0,1.0,0.0,0.011423427245160678,0.022846854490321356,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.021645192566008914,0.04329038513201783,0.04005631231237946,1.0807381566834566,0.0,0.0,0.0,1.0,0.0,0.021645192566008914,0.05706459858311442,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.016061974585271328,0.032123949170542655,0.0451105635454812,0.712115891395477,0.0,0.0,0.0,1.0,0.0,0.016061974585271328,0.3694254154612405,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.020703559412244218,0.04140711896941598,0.0451105635454812,0.9179029414622286,0.0,0.0,0.0,0.9927536231884058,0.0,0.020703559412244218,0.47618186648161703,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.020195862841257954,0.0403917259325159,0.051175397166165724,0.7892801652591888,0.0,0.0,0.0,0.9875,0.0,0.020195862841257954,0.08078345136503182,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.02312785436098359,0.04625570872196718,0.05111346765641569,0.9049612722990675,0.0,0.0,0.0,1.0,0.0,0.02312785436098359,0.09251141744393436,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.014955186484437577,0.029910372968875155,0.021897810218978103,1.3659070322452986,0.0,0.0,0.0,1.0,0.0,0.014955186484437577,0.029910372968875155,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.016990692652824,0.033981385305648,0.05871696504688832,0.5787319776918346,0.0,0.0,0.0,1.0,0.0,0.016990692652824,0.03398138530564801,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.014836149807954497,0.029672299615908993,0.04379795396419437,0.6774814102084915,0.0,0.0,0.0,1.0,0.0,0.014836149807954497,0.029672299615908993,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.011293373828496673,0.022586747781993346,0.029197080291970802,0.7735961115332721,0.0,0.0,0.0,0.99375,0.0,0.011293373828496673,0.04517349531398669,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.029493798796997244,0.05898759759399449,0.06569343065693431,0.897922318930805,0.0,0.0,0.0,1.0,0.0,0.029493798796997244,0.0589875975939945,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.015481932937676805,0.03096386587535361,0.0437956204379562,0.7070082708205742,0.0,0.0,0.0,1.0,0.0,0.015481932937676805,0.04644579881303042,summer_internationals,2023,mixed
