engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Prop,96,12,0.631826307256183,1.010797843986637,1.0361515086244544,0.9755309291867212,-0.017996194729546174,0.795194298774918,0.3958333333333333,1.0,0.53125,0.6907069071995601,1.233101764600775,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Scrum-half,48,12,0.336511757042299,0.7197565502090124,0.7750874910596283,0.9286132965776902,-0.08507696234318221,1.6629381804939136,0.20833333333333334,1.0,0.25,0.20149694454887093,0.5513256845738351,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Second-row,72,12,0.5367961438231813,0.8938696748461381,0.9920588964366873,0.901024806144848,0.06143472435167665,0.8069755070399153,0.3888888888888889,1.0,0.4722222222222222,0.5090458065788941,0.6931565032759263,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,all,552,12,0.04652916408860895,0.12702010968415486,0.10640973475546152,1.1936888102959538,0.021855597322486355,-0.004494782185569144,0.021739130434782608,1.0,0.021739130434782608,0.025911575443559376,0.5485461701957428,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,starter,360,12,0.05036238690852933,0.11179354756359251,0.0975727652742727,1.1457454059987522,0.016263332795503845,0.09848181789688466,0.019444444444444445,1.0,0.019444444444444445,0.03230151226768958,0.49673348395760336,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,bench,192,12,0.039341871301258234,0.1555699136602093,0.12297905253269055,1.2650114833081463,0.02969548323110676,-0.26229003117998234,0.026041666666666668,1.0,0.026041666666666668,0.013930443898315234,0.2692625243855329,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,zero_minute,3,3,0.0114715381388056,0.011545299377780186,0.012330391211842795,0.9363287165367014,0.0,0.0,0.0,1.0,0.0,0.0114715381388056,0.0114715381388056,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,low_history,8,5,0.016047247941182036,0.01619819609212188,0.020299658570927394,0.797954115116029,0.0,0.0,0.0,1.0,0.0,0.016047247941182036,0.025675596705891257,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,north,276,12,0.0392356673764147,0.08866526721643678,0.07885920335581079,1.1243490099231825,0.0179442683015428,-0.13619013238116318,0.014492753623188406,1.0,0.014492753623188406,0.025343353574945035,0.6194831180319037,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,south,276,12,0.053822660800803196,0.16537495215187295,0.13396026615511225,1.2345074916496934,0.026724656223472174,0.08538022388355801,0.028985507246376812,1.0,0.028985507246376812,0.026479797312173713,0.47760922235958175,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-row,96,12,0.06999171319732157,0.20212304747452847,0.1962288757124413,1.0300372294377542,0.020534506013065924,0.6682684440551669,0.041666666666666664,1.0,0.041666666666666664,0.03162226324105202,0.2402902238580434,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Back-three,96,12,0.05581791817207212,0.15905375371100944,0.13216377793201914,1.20345949699487,0.026859867756920806,0.16595363390885842,0.03125,1.0,0.03125,0.02645396873617281,0.20574280958336763,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Centre,48,12,0.05038910953656293,0.09920332497412786,0.10129702288579734,0.9793311012305868,0.013952436013884552,0.22090746766829486,0.020833333333333332,1.0,0.020833333333333332,0.031148323739697347,0.09767683067414869,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Fly-half,48,12,0.03635412612434518,0.1440768394049573,0.09938278952987538,1.4497161941871886,0.043729523156577986,-1.4668590734314197,0.020833333333333332,1.0,0.020833333333333332,0.015608990828057992,0.07157971356248544,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Hooker,48,12,0.04432671319778373,0.14490908195140753,0.11138530426555247,1.3009712807888139,0.03604249701938885,-0.6439032589922061,0.020833333333333332,1.0,0.020833333333333332,0.023620262009327115,0.08575132671753238,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Prop,96,12,0.024864200231606726,0.02550603325223305,0.02151033383862307,1.1857572013334106,0.0,0.0,0.0,1.0,0.0,0.024864200231606726,0.0994568009264269,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Scrum-half,48,12,0.02288588981501145,0.023344365735380294,0.01795280979552256,1.3003182232344705,0.0,0.0,0.0,1.0,0.0,0.02288588981501145,0.0457717796300229,nations_championship,2026,mixed
empirical_event,nations_championship_2026,yellow_cards,stable,position:Second-row,72,12,0.05318792342886586,0.1838879869509108,0.1292586988299284,1.4226352935275997,0.05231675600021632,-0.947724436696893,0.027777777777777776,1.0,0.027777777777777776,0.02589252452745053,0.1469339140335649,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,all,552,12,0.005780662692215594,0.033067680401598847,0.023977072729730983,1.3791375108353294,0.0041658187159654796,-0.25130873114088315,0.0036231884057971015,1.0,0.0036231884057971015,0.002159217897861978,0.124018208361811,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,starter,360,12,0.008280757244345276,0.05011883818835164,0.036003756583053,1.392044690468289,0.006544419876812715,-0.3625035015202021,0.005555555555555556,1.0,0.005555555555555556,0.002727875226336399,0.11673664737290852,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,bench,192,12,0.0010929854069724385,0.0010967595514373757,0.0014270405047521896,0.7685553057429381,0.0,0.0,0.0,1.0,0.0,0.0010929854069724385,0.008743883255779508,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,zero_minute,3,3,3.218841593839061e-05,3.2189080233304693e-05,0.0008455206586650923,0.038070128628346946,0.0,0.0,0.0,1.0,0.0,3.218841593839061e-05,3.218841593839061e-05,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,low_history,8,5,0.0013110164543476011,0.0013119762624633157,0.0029437164789978465,0.4456870326417993,0.0,0.0,0.0,1.0,0.0,0.0013110164543476011,0.002097626326956162,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,north,276,12,0.005921208474262726,0.030879117017981125,0.02031182318797261,1.5202533387680237,0.00414495180883529,-0.22677942962289266,0.0036231884057971015,1.0,0.0036231884057971015,0.0023007527794995392,0.12940744566080667,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,south,276,12,0.005640116910168463,0.03525624378521658,0.027642322271489345,1.2754443508380746,0.004193039097277712,-0.2824282540410847,0.0036231884057971015,1.0,0.0036231884057971015,0.002017683016224417,0.11862897106281535,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-row,96,12,0.003215676959936913,0.003243116271428426,0.004460393657383674,0.7270919386363613,0.0,0.0,0.0,1.0,0.0,0.003215676959936913,0.012862707839747653,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Back-three,96,12,0.001415307229305039,0.0014281430184591296,0.003505448844767247,0.40740660660074607,0.0,0.0,0.0,1.0,0.0,0.001415307229305039,0.005661228917220156,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Centre,48,12,0.0031901131546367514,0.0032125356432160944,0.003821660702256958,0.8406124702067003,0.0,0.0,0.0,1.0,0.0,0.0031901131546367514,0.006380226309273503,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Fly-half,48,12,0.0015384783780168262,0.001548063123725181,0.0019120982192041708,0.8096148556476854,0.0,0.0,0.0,1.0,0.0,0.0015384783780168262,0.0030769567560336524,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Hooker,48,12,0.0008682444348370682,0.0008717438115230756,0.0006333623075989448,1.3763746295983843,0.0,0.0,0.0,1.0,0.0,0.0008682444348370682,0.001736488869674136,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Prop,96,12,0.0018392245192281672,0.0018511417557387888,0.002543930066807287,0.7276700644770595,0.0,0.0,0.0,1.0,0.0,0.0018392245192281672,0.00735689807691267,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Scrum-half,48,12,0.02152608485860283,0.19173775491878567,0.14013906360453013,1.3681963471646,0.022848828723506426,-2.891298801398821,0.020833333333333332,1.0,0.020833333333333332,0.0006970899684245671,0.0430419519788112,nations_championship,2026,mixed
empirical_event,nations_championship_2026,red_cards,stable,position:Second-row,72,12,0.017609521811630415,0.11324228335325609,0.07214040428026643,1.5697483883415502,0.017598003835586764,-0.9941054060929637,0.013888888888888888,1.0,0.013888888888888888,0.003731108315038197,0.052653580271884465,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,all,552,12,11.04407073852358,1.0162926060885737,1.162419896713139,0.8742904426896382,2.9954043490208537,0.8945524762990092,0.8876811594202898,1.0,18.682971014492754,17.536776300005716,94.08973479389022,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,starter,360,12,12.985584559038388,0.8777369656519005,1.05428573826636,0.8325418184023131,2.6276980738686597,0.9007184193711757,0.9388888888888889,1.0,23.680555555555557,23.37340619323036,82.54531121724449,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,bench,192,12,7.403732325058312,1.276084431907336,1.3651714438008495,0.9347429860930276,2.2174469095275207,1.0761338675104115,0.7916666666666666,1.0,9.3125,6.593095250209504,29.864096996307797,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,zero_minute,3,3,4.337830715848633,2.794489539170012,5.65358098198369,0.4942866385172926,0.0,0.0,0.0,1.0,0.0,4.337830715848633,4.337830715848633,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,low_history,8,5,10.30880129904022,2.1517773422076716,2.1486831975521428,1.0014400190121344,4.561197385020314,0.3185759314000951,0.875,1.0,9.25,14.71800645570767,14.494082078464348,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,north,276,12,11.017121152557701,1.028689154879498,1.1921282831484004,0.8629013919229724,2.9679663183179006,0.9625480997443163,0.8731884057971014,1.0,18.155797101449274,15.778775925240272,106.13920800996738,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,south,276,12,11.071020324489455,1.0038960572976492,1.1327115102778775,0.8862769100416158,2.6442190020944567,0.8585704931792503,0.9021739130434783,1.0,19.21014492753623,19.29477667477116,82.04026157781304,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-row,96,12,10.440686167804111,0.7355894912556901,1.0928669639714819,0.6730823746218438,1.6837179240094091,0.9829866563504412,0.9479166666666666,1.0,20.15625,18.792251101936632,18.167195913552337,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Back-three,96,12,20.702589126702968,1.042621925458106,1.1841331048872845,0.8804938576202979,10.993288928636288,0.7344768674184181,0.9583333333333334,1.0,37.510416666666664,36.10342124352305,56.785572217389635,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Centre,48,12,18.616720078489674,0.8249793670548243,0.9673089963705372,0.8528602237240104,18.122268264371403,0.5045512561764244,0.9791666666666666,1.0,32.9375,29.363184719627796,27.84196924782914,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Fly-half,48,12,12.015759982270298,1.4530591211792523,1.5669491906501627,0.9273173181680161,7.996454047706572,0.6102790823316514,0.8541666666666666,1.0,18.979166666666668,17.996213432384405,17.638111296814646,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Hooker,48,12,6.933855809620579,1.2035679200388285,1.2800650669346487,0.9402396418183595,7.128768532006213,0.30656558771432285,0.875,1.0,10.020833333333334,9.433755506903553,7.982978183214493,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Prop,96,12,4.092122711189736,0.8849644230752501,0.9393550413313022,0.9420979120110252,1.8256606960917166,0.7248897112466187,0.8020833333333334,1.0,5.260416666666667,4.738315246147,11.937459954010189,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Scrum-half,48,12,9.977049430653095,1.6227225468649074,1.8008649620037165,0.9010795262846357,3.3196345331394053,0.7445958255830644,0.7916666666666666,1.0,12.666666666666666,12.553162148348017,13.409314460027653,nations_championship,2026,mixed
empirical_event,nations_championship_2026,metres,stable,position:Second-row,72,12,5.99508812039592,0.8377895568684619,0.8799535839079309,0.9520838055432245,2.220133120723172,0.8473804816063624,0.8611111111111112,1.0,9.597222222222221,8.705757639725725,11.995589693368593,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,all,552,12,0.2782449395648613,0.5950344490138614,0.6139682603102898,0.9691615796444272,0.033011377742189506,0.6443009336129414,0.1322463768115942,1.0,0.15760869565217392,0.19338373019467836,3.3392707178868224,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,starter,360,12,0.35923499756693994,0.749363544363656,0.7636286162163957,0.9813193592411193,0.08611576708552927,0.5103217577614668,0.175,1.0,0.21388888888888888,0.2503775703466734,2.8992044661516947,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,bench,192,12,0.1263885808109639,0.30566739523299635,0.3333550929863409,0.9169423286582904,0.00029192141307102216,0.5986043038039596,0.052083333333333336,1.0,0.052083333333333336,0.08652027990968765,0.6588447558575771,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,zero_minute,3,3,0.022639818984207777,0.045279637968415554,0.16086536303380927,0.2814753724137562,0.0,0.0,0.0,1.0,0.0,0.022639818984207777,0.022639818984207777,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,low_history,8,5,0.21503297447490355,0.3989726818780912,0.3875741509891516,1.0294099357757702,-0.2979225202927688,2.748111529186799,0.125,1.0,0.125,0.1538956901133911,0.3201265415270543,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,north,276,12,0.30902122770869983,0.6521198466709875,0.6185600364331627,1.05425473399695,0.08918583594146862,0.4046654820384843,0.15579710144927536,1.0,0.17753623188405798,0.2183294594278914,4.049510940700157,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,south,276,12,0.24746865142102265,0.5379490513567352,0.6093764841874169,0.8827860367373255,-0.0387963264242374,1.0477296384258394,0.10869565217391304,1.0,0.13768115942028986,0.16843800096146536,2.6290304950734886,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-row,96,12,0.40358731991193414,0.7535965719440684,0.8331892992108574,0.9044722161672335,0.05329600815939397,0.5756664318559441,0.19791666666666666,1.0,0.23958333333333334,0.3236028972079377,1.2040244346849838,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Back-three,96,12,0.25651593064980244,0.6026917102235628,0.5934410177268148,1.01558822565414,0.06008316093975514,0.6140758310784209,0.13541666666666666,1.0,0.15625,0.15660417523900869,0.7433271038156452,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Centre,48,12,0.4597143237083457,1.0872132479119132,1.1450104611614547,0.9495225456797013,0.05541973438267438,1.2028610827379072,0.25,1.0,0.3541666666666667,0.24836361951622546,0.6981400598108297,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Fly-half,48,12,0.09673275372030572,0.21334733957316346,0.23348312527820358,0.9137591392052525,0.010767516254778321,0.12550711328541855,0.020833333333333332,1.0,0.020833333333333332,0.08020116800602463,0.17337170168475513,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Hooker,48,12,0.2828889002621,0.6809582600090227,0.5975127576392788,1.1396547626856202,0.14326381976697677,-0.09365457351050904,0.10416666666666667,1.0,0.125,0.19501257741489222,0.5275106613753094,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Prop,96,12,0.22607951131577134,0.4624185401759336,0.4957277203525177,0.932807509426954,0.02246914896379766,0.5845268491579944,0.11458333333333333,1.0,0.11458333333333333,0.1575876018393772,0.656660611927523,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Scrum-half,48,12,0.09348002227248965,0.22733826939012372,0.26335156354954886,0.863250122102847,0.03127014194262809,-0.13906908744218377,0.020833333333333332,1.0,0.020833333333333332,0.07504765294180658,0.1838412960309159,nations_championship,2026,mixed
empirical_event,nations_championship_2026,dominant_tackles,extended,position:Second-row,72,12,0.32975685418509837,0.6644169347253688,0.6510406742396442,1.0205459674256863,0.08947720718356397,0.39067228063683374,0.1527777777777778,1.0,0.18055555555555555,0.23313235385813666,0.7086930042699651,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,all,552,12,0.17426887833588645,0.4391693841413232,0.4203265354093896,1.0448290725056915,0.05418909168730479,0.2205590706029833,0.07427536231884058,1.0,0.07971014492753623,0.11571073985059785,1.4542750154072142,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,starter,360,12,0.20946394977588953,0.47370212725051275,0.44434721559540186,1.0660630034910354,0.06584275280303949,0.1543432259512311,0.08611111111111111,1.0,0.08888888888888889,0.14931744457078713,1.2654620881564165,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,bench,192,12,0.10827811938588068,0.37442049081159273,0.37528776006061654,0.9976890553294792,0.018409882383221568,0.83665369919972,0.052083333333333336,1.0,0.0625,0.05269816850024295,0.6492235850984452,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,zero_minute,3,3,0.027976434458146376,0.05595286891629275,0.13780811528251802,0.4060201302483874,0.0,0.0,0.0,1.0,0.0,0.027976434458146376,0.027976434458146376,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,low_history,8,5,0.08345376506045066,0.16690753012090132,0.15695468914646998,1.0634121925796263,0.0,0.0,0.0,1.0,0.0,0.08345376506045066,0.13352602409672104,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,north,276,12,0.19056292403922478,0.4795030758278145,0.42552800976685,1.1268425692836008,0.07626648931338606,0.14774915614522305,0.09057971014492754,1.0,0.09420289855072464,0.12139771018190332,1.357954026531998,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,south,276,12,0.1579748326325481,0.39883569245483186,0.4151250610519292,0.9607603343536524,0.03364893928720821,0.28692392703018754,0.057971014492753624,1.0,0.06521739130434782,0.1100237695192924,1.5505960042824303,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-row,96,12,0.23254008681583768,0.5827125337258113,0.6073213758167352,0.9594797037106927,0.05629284999687398,0.4655607982333637,0.10416666666666667,1.0,0.125,0.1475793285513837,0.6340355947271336,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Back-three,96,12,0.21811346425558698,0.49847481659452963,0.4282307423753981,1.1640332355157113,0.08824774895512154,-0.030550178916771625,0.08333333333333333,1.0,0.08333333333333333,0.16086372636889013,0.5542321638774425,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Centre,48,12,0.2214889075936407,0.48075453380507877,0.4176844589674564,1.1509993333090147,0.09711009863509497,-0.19542083966250454,0.0625,1.0,0.0625,0.17710546477472547,0.3944898589247477,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Fly-half,48,12,0.11333385834980425,0.23398861288418868,0.31101713301126305,0.7523335149376325,-0.0469178074970991,1.0206292418690286,0.041666666666666664,1.0,0.041666666666666664,0.08679398015438526,0.21377264532441168,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Hooker,48,12,0.18089818710035668,0.6137833936171871,0.5464941913033732,1.1231288518425624,0.16196492273859187,-0.6404839013700021,0.08333333333333333,1.0,0.10416666666666667,0.09024154385191276,0.3392272729575548,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Prop,96,12,0.052293425833283114,0.10458685166656623,0.08803418803418805,1.1880254024260433,0.0,0.0,0.0,1.0,0.0,0.052293425833283114,0.20917370333313245,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Scrum-half,48,12,0.19449188570057963,0.53171265154443,0.5180206359285805,1.0264314096122944,0.0557494804405187,0.692534805060369,0.125,1.0,0.125,0.09999572447978942,0.3676815647104437,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_turnover,extended,position:Second-row,72,12,0.19199020553926496,0.5457735478670114,0.5289107503631096,1.0318821228200128,0.11620986313132867,-0.04932244906507094,0.1111111111111111,1.0,0.1111111111111111,0.10337588900929909,0.48488037185234095,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,all,552,12,0.04260207343247687,0.16115579348777423,0.16510482894792364,0.9760816477306367,-0.016848080592660748,1.5068860977696568,0.016304347826086956,1.0,0.019927536231884056,0.024405040884627218,0.806832729548308,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,starter,360,12,0.056789273102111515,0.2045004866168949,0.21848081005889122,0.9360112064843227,-0.025233763997876368,1.6745423613680885,0.022222222222222223,1.0,0.027777777777777776,0.03165733098107123,0.7021250777621219,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,bench,192,12,0.0160010740519119,0.07988449387067295,0.06502486436485927,1.2285222683808337,0.00935991671748096,-0.38415698661688485,0.005208333333333333,1.0,0.005208333333333333,0.0108069969537947,0.1239732105168007,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,zero_minute,3,3,0.005008553300041722,0.010017106600083444,0.030751728362649864,0.325741255319162,0.0,0.0,0.0,1.0,0.0,0.005008553300041722,0.005008553300041722,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,low_history,8,5,0.017443349115154338,0.034886698230308676,0.03421145064980681,1.019737472912616,0.0,0.0,0.0,1.0,0.0,0.017443349115154338,0.02790935858424694,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,north,276,12,0.05895542880070675,0.24265748820849317,0.26896727009805976,0.9021822176357197,-0.045926476210337686,3.14045589187121,0.028985507246376812,1.0,0.036231884057971016,0.026161284570488094,1.0888288618911544,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,south,276,12,0.026248718064246994,0.07965409876705527,0.061242387797787436,1.3006367261521605,0.005355937577207079,-0.07650512988408756,0.0036231884057971015,1.0,0.0036231884057971015,0.022648797198766342,0.5248365972054616,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-row,96,12,0.07270922853675511,0.20422514988338306,0.32361816243666436,0.6310682575590985,-0.1165785707532437,4.19419161612053,0.020833333333333332,1.0,0.041666666666666664,0.037729615597839876,0.26304881154633997,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Back-three,96,12,0.022477826905651355,0.04495565381130271,0.04103151840162516,1.0956370995405846,0.0,0.0,0.0,1.0,0.0,0.022477826905651355,0.08991130762260542,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Centre,48,12,0.06673634378075688,0.3164188682360303,0.28541655214296147,1.1086212970491642,0.021118224040081107,0.7156929045242146,0.041666666666666664,1.0,0.041666666666666664,0.02871125659719369,0.12325376143263818,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Fly-half,48,12,0.05574681871229781,0.37591360052425377,0.3085706025507575,1.218241781351867,0.04718885835377903,-0.364082870410813,0.041666666666666664,1.0,0.041666666666666664,0.015167403181812464,0.11045036016735638,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Hooker,48,12,0.022717808781018672,0.045435617562037345,0.02906283603721539,1.563358011718346,0.0,0.0,0.0,1.0,0.0,0.022717808781018672,0.045435617562037345,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Prop,96,12,0.034368761892914504,0.18083537947981054,0.16281478837235983,1.1106815375163426,0.023405802426549143,-0.1831314343895543,0.020833333333333332,1.0,0.020833333333333332,0.014047119227732892,0.13146182833933673,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Scrum-half,48,12,0.024812434808044532,0.049624869616089064,0.049572649572649584,1.001053404324555,0.0,0.0,0.0,1.0,0.0,0.024812434808044532,0.049624869616089064,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackle_try_saver,extended,position:Second-row,72,12,0.040532535813816134,0.13724420188133366,0.11410263611749254,1.2028135944204832,0.016026916533837074,-0.07871983130770095,0.013888888888888888,1.0,0.013888888888888888,0.027159962228463615,0.1201155245528075,nations_championship,2026,mixed
