engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Centre,84,22,0.6686010792682381,1.0909581854063322,1.0851635463875244,1.0053398762224348,0.359438038504623,0.29202976420402715,0.4523809523809524,1.0,0.5833333333333334,0.7666865582656331,0.8330229500386405,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Fly-half,84,22,0.8047934166691578,1.3179568706154772,1.3613878501882446,0.9680980114764782,0.04157295738822433,1.0617584495311125,0.4642857142857143,0.9880952380952381,0.8571428571428571,0.768131301535486,1.2626789302645862,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Hooker,84,22,0.4152823766729129,0.7552606061412105,0.7217506314076151,1.0464287432187507,0.011032445008003896,0.8239075949222868,0.25,1.0,0.2857142857142857,0.3333891353825796,0.6386153704980593,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Prop,168,22,0.27762928030146367,0.558934498882284,0.5343844915263161,1.045940718238001,0.026765279310451705,0.5170456087733536,0.13095238095238096,1.0,0.13690476190476192,0.21301695774112975,0.6237297479230736,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Scrum-half,84,22,0.5855784244826007,0.9914508197458277,0.8633144648063774,1.1484237322123272,0.1730855103079242,0.6912345418282643,0.42857142857142855,1.0,0.5714285714285714,0.5762777133027221,0.9011297670514702,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Second-row,126,22,0.45258549514884466,0.7341094301780287,0.7489283076827894,0.9802132228776198,-0.003197130505774658,0.8624666444523122,0.35714285714285715,1.0,0.40476190476190477,0.47301427584685746,0.7245461643700383,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,all,966,22,0.5502268084856441,0.9973413667015515,0.9445937801448789,1.0558415560904735,0.08822953660611448,0.7639604346300661,0.35093167701863354,0.9979296066252588,0.47929606625258797,0.5118936949082192,2.1672957443551932,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,starter,627,22,0.6340297660519656,1.0316491893808117,1.0205775578431975,1.0108483980002578,0.09807709581043751,0.7597568321152133,0.42424242424242425,1.0,0.5885167464114832,0.6455218694587176,2.200673038555724,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,bench,339,22,0.3952284179426251,0.9338870751974323,0.8040574125435639,1.1614681496973753,0.10542920739259111,0.6491519008024514,0.2153392330383481,0.9941002949852508,0.27728613569321536,0.26474069950066037,1.1497875918656513,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,zero_minute,21,11,0.31101650042250273,0.6675897604294134,0.6637679731864365,1.0057577156436612,0.08767786347256658,0.25502641029299367,0.09523809523809523,1.0,0.14285714285714285,0.2163669218461813,0.4665247506337541,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,low_history,77,21,0.5530866077132878,1.1214696756622093,1.0357019069040785,1.0828112492469073,0.1353329769215317,0.9618444147353737,0.35064935064935066,1.0,0.5324675324675324,0.41288856020987785,0.8823730909204031,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,north,483,21,0.5432007070721373,1.0079713046997567,0.9402724527833712,1.071999186742082,0.02054780223332042,0.8617736481732041,0.32712215320910976,0.9958592132505176,0.45962732919254656,0.5095067920561173,1.9597295177391125,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,south,483,20,0.5572529098991512,0.9867114287033457,0.9489151075063863,1.0398310880477841,0.15928594579938193,0.6604932385015889,0.3747412008281574,1.0,0.4989648033126294,0.5142805977603211,2.3748619709712733,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Back-row,168,22,0.6379939270733752,1.105545452551965,1.1242663533778583,0.9833483402134678,0.1941693407914882,0.6472636188185216,0.4166666666666667,1.0,0.6011904761904762,0.628833636813917,1.2709597277103644,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Back-three,168,22,0.433072081409573,1.0269622641245217,0.8033843507316811,1.2782950815375198,0.11670272924461322,0.5208165851051227,0.24404761904761904,0.9940476190476191,0.2857142857142857,0.3245126236438091,0.7044305174650033,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Centre,84,22,0.603614290293483,1.1065307051473854,1.0422400452634524,1.0616850793405102,0.511860631017856,-0.11781667129863643,0.34523809523809523,1.0,0.4523809523809524,0.5048494239506843,0.8228306717411933,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Fly-half,84,22,0.2722068394472335,0.5028273490195415,0.5201175377470086,0.9667571510809595,-0.024892474579550312,0.6374786234078554,0.13095238095238096,0.9880952380952381,0.13095238095238096,0.2444707160513249,0.4722628086926033,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Hooker,84,22,0.4846586224533032,0.8546040293819063,0.8672138117347961,0.9854594309012851,0.08399260322963471,0.8904559675169039,0.35714285714285715,1.0,0.42857142857142855,0.38696896636301403,0.7162908527838999,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Prop,168,22,0.7599047736655321,1.2386459677231418,1.1920156298805076,1.0391188980024604,0.2178102561702388,0.6262668174123809,0.4523809523809524,1.0,0.7083333333333334,0.7832493491988696,1.1814635670687625,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Scrum-half,84,22,0.35877174818411106,0.6912252417184107,0.6694282618831927,1.0325605909943212,-0.02592077559909905,0.5645153330616047,0.14285714285714285,1.0,0.16666666666666666,0.34115537875877144,0.6328927696782989,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalties_conceded,stable,position:Second-row,126,22,0.6309434886065451,1.0479540153342262,1.0163307647050417,1.0311151169750943,0.3949476826366871,0.5879831736404284,0.5555555555555556,1.0,0.7619047619047619,0.62409452467169,0.9615976454450202,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,all,971,22,0.05462195181284103,0.15153109523529756,0.16089960371155923,0.9417741979460909,0.02716424892091359,0.10155854017514641,0.029866117404737384,0.9979402677651905,0.029866117404737384,0.02660405003029964,0.7169349354018272,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,starter,630,22,0.06343564551529278,0.15650000742891712,0.1414469435603328,1.1064219804944997,0.028091753900986848,0.1067904990723019,0.031746031746031744,1.0,0.031746031746031744,0.034219128825035146,0.6179988235531495,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,bench,341,22,0.03833858808103868,0.14235099352861044,0.19683853595576056,0.7231866099664743,0.02827594383671518,-0.15021631521622875,0.026392961876832845,0.9941348973607038,0.026392961876832845,0.01253513612800237,0.27610280632594747,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,zero_minute,23,11,0.059909682615837234,0.2208895619646356,0.20628625002801054,1.0707914945113508,0.06174828575781156,-1.0601441932747706,0.043478260869565216,1.0,0.043478260869565216,0.017233528235258696,0.09186151334428377,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,low_history,77,21,0.0677655965899871,0.26248214808435943,0.23679333827519974,1.1084862014965315,0.0730657501042309,-1.2580193232783303,0.05194805194805195,1.0,0.05194805194805195,0.01678646564915026,0.1463601734314427,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,north,486,21,0.044426896596843124,0.13829340690092454,0.13837890179157167,0.9993821681662433,0.03257353062524634,-0.38873433430750126,0.024691358024691357,0.9958847736625515,0.024691358024691357,0.020276502240524834,0.6121147399426581,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,south,485,20,0.06483802776124306,0.16479607777242186,0.18346674006849525,0.898234076164961,0.0276165659253025,0.22568100588390388,0.03505154639175258,1.0,0.03505154639175258,0.032944644310362634,0.8217551308609965,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Back-row,170,22,0.06669280929375564,0.17112605407157522,0.13975449892620453,1.2244761734785798,0.04865504766840062,-0.5067662206945582,0.029411764705882353,1.0,0.029411764705882353,0.037972702553347025,0.24437313981580555,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Back-three,169,22,0.07359260372949157,0.23559360251310626,0.19731411028862214,1.1940028119047879,0.05433567483281143,-0.24963527525190252,0.047337278106508875,0.9940828402366864,0.047337278106508875,0.028034486389155542,0.2665634298696763,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Centre,84,22,0.03469864891599826,0.14247060437457718,0.11749733480414497,1.2125432854460902,0.029901529960471247,-0.5497523501618513,0.023809523809523808,1.0,0.023809523809523808,0.011081364452837538,0.06703201425899062,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Fly-half,85,22,0.022684344444206254,0.02339978251816658,0.01948536074861114,1.2008903925391503,0.0,0.0,0.0,0.9882352941176471,0.0,0.022684344444206254,0.045908792327560274,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Hooker,85,22,0.03918235678222405,0.13504619948581814,0.396793839024789,0.34034348874399073,0.02600854836113841,-0.15259213807768668,0.023529411764705882,1.0,0.023529411764705882,0.01624681735025144,0.07491652082749825,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Prop,168,22,0.04403002463403519,0.12610304547371437,0.11254108102676608,1.1205067902601966,0.024242379582939733,-0.020407951916948393,0.023809523809523808,1.0,0.023809523809523808,0.02121015255119521,0.16737834912859992,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Scrum-half,84,22,0.055980655262249254,0.08881264148435875,0.11288394800179079,0.7867605895831161,-0.0008026944781125699,0.654308854813915,0.023809523809523808,1.0,0.023809523809523808,0.037615597139727036,0.11088078119477952,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,yellow_cards,stable,position:Second-row,126,22,0.0713508913199113,0.191658195988237,0.20227384443458574,0.9475184323706183,0.015361176480295826,1.105579288484569,0.047619047619047616,1.0,0.047619047619047616,0.02917734754507574,0.2017046850542032,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,all,971,22,0.00892008183016722,0.05299901889423525,0.04837489527717495,1.0955893256319282,0.005768455031670349,0.14625899165468528,0.006179196704428424,0.9114315139031925,0.006179196704428424,0.0028083174108558253,0.18055466201795495,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,starter,630,22,0.0116128576651011,0.06926749661996312,0.06385793330398155,1.084712470888003,0.007437857535612626,0.13197118369419442,0.007936507936507936,0.9333333333333333,0.007936507936507936,0.003778479414496952,0.15856948753906205,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,bench,341,22,0.003945158733368553,0.022942887025588474,0.01976986901064076,1.160497675186411,0.00300454626303398,-0.07086562897034668,0.002932551319648094,0.8709677419354839,0.002932551319648094,0.0010159359965041842,0.03190067717517087,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,zero_minute,23,11,0.0003481461217013733,0.00034831372637272916,0.0010016496474650252,0.34774007783484123,0.0,0.0,0.0,0.782608695652174,0.0,0.0003481461217013733,0.0005338240532754391,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,low_history,77,21,0.001205650132931183,0.001206928453997115,0.0025690184956235294,0.469801387593428,0.0,0.0,0.0,0.922077922077922,0.0,0.001205650132931183,0.002652430292448603,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,north,486,21,0.003936601723923696,0.0350676995479404,0.03634702101771908,0.9648025771037738,0.002228071051375261,-0.09071789297454778,0.00205761316872428,0.9094650205761317,0.00205761316872428,0.0018789885551994156,0.08514662181753675,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,south,485,20,0.013913837153124645,0.07096731003299668,0.06042756927737196,1.174419406268779,0.009706318268940795,0.16123813850704657,0.010309278350515464,0.9134020618556701,0.010309278350515464,0.0037395624084826606,0.27596270221837316,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Back-row,170,22,0.019689495262463594,0.10931240734039274,0.10082240929100086,1.0842074505964983,0.009437120962321618,3.407724588037456,0.01764705882352941,1.0,0.01764705882352941,0.002409214022174245,0.07851553037838015,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Back-three,169,22,0.005975974955573788,0.006219282988413286,0.004825687146201272,1.2887870265914434,0.0,0.0,0.0,0.9940828402366864,0.0,0.005975974955573788,0.024046184940285004,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Centre,84,22,0.0025117228063443933,0.0025340567543921224,0.0019361090268664406,1.308839904792681,0.0,0.0,0.0,1.0,0.0,0.0025117228063443933,0.0050234456126887865,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Fly-half,85,22,0.0011003659710033934,0.0011110321251550433,0.0019189564836342742,0.5789772382179721,0.0,0.0,0.0,0.9882352941176471,0.0,0.0011003659710033934,0.002226931131792582,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Hooker,85,22,0.00039917774003881453,0.00039928060610581843,0.0019420186024509815,0.20560081432891253,0.0,0.0,0.0,1.0,0.0,0.00039917774003881453,0.0008078597119833152,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Prop,168,22,0.009077890402364727,0.04767378584116487,0.0401237735087665,1.1881680528066183,0.006445393077590942,-0.15739792709056763,0.005952380952380952,1.0,0.005952380952380952,0.003132265680515023,0.03624030310567657,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Scrum-half,84,22,0.011904761904761904,0.19188218989236583,0.19188218989236583,1.0,0.011904761904761904,,0.011904761904761904,0.0,0.011904761904761904,0.0,0.023809523809523808,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,red_cards,stable,position:Second-row,126,22,0.011434237906450777,0.058407475806295885,0.04497586242819999,1.2986404852055542,0.009125551960738106,-0.3384196210651986,0.007936507936507936,1.0,0.007936507936507936,0.0035135197554077313,0.03415427348433375,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,all,966,22,11.084001173604625,1.3399047041754573,1.5066086646159147,0.8893515188411877,0.7952190076923363,0.929506796343551,0.8043478260869565,0.9979296066252588,16.610766045548655,17.014988056107544,93.17523346635087,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,starter,627,22,13.596357696745436,1.1144221624214898,1.2756129036422081,0.8736366332133545,0.4443991462483261,0.9413055415757331,0.9170653907496013,1.0,22.087719298245613,22.992874466421007,85.484920879578,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,bench,339,22,6.437253267972509,1.7569476353841227,1.9338486119035665,0.9085238754313282,1.7527406765534146,0.7934968431642248,0.5958702064896755,0.9941002949852508,6.480825958702065,5.958543279510076,21.229045751353777,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,zero_minute,21,11,6.152462509730997,2.6425338059775267,3.479179193117575,0.7595279401546551,-5.671135390976869,1.3989984124084278,0.23809523809523808,1.0,5.0,7.627696569437928,7.4694089975421685,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,low_history,77,21,7.8469820214588575,1.2630817262553018,1.437318381296976,0.8787765763598943,4.356995473568589,0.4950930654097154,0.7142857142857143,1.0,10.519480519480519,12.447124543770675,11.403669829680114,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,north,483,21,11.090865544923254,1.4095667550000552,1.5091568961148603,0.9340094185228934,0.20878570471894647,0.8801793559901939,0.8115942028985508,0.9958592132505176,15.942028985507246,17.875042369164117,112.56783284014537,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,south,483,20,11.077136802285995,1.2702426533508593,1.504060433116969,0.8445422972256821,1.1831321420342285,0.9963749291438396,0.7971014492753623,1.0,17.279503105590063,16.154933743050975,73.78263409255635,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Back-row,168,22,10.353263471217605,1.0169957446208917,1.2828196011980249,0.792781575578608,-0.7078902572839999,0.9974957091033124,0.9047619047619048,1.0,17.74404761904762,18.498262907736002,23.079238897504226,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Back-three,168,22,23.289723390741273,1.4351638308317267,1.5162334001031623,0.9465322626015759,9.060146362389148,0.8100568896206863,0.9107142857142857,0.9940476190476191,38.98809523809524,36.94549019849709,54.88403815327235,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Centre,84,22,15.28434353051935,1.4881635597963536,1.7829653647983539,0.8346564600623405,5.840609806325487,0.6907886320045795,0.9166666666666666,1.0,23.845238095238095,26.063874613375578,25.195597934631863,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Fly-half,84,22,11.262771836613862,1.76508748032653,1.8319983783714404,0.9634765517072176,0.2759499116295049,0.8914384092182434,0.75,0.9880952380952381,16.047619047619047,17.692382303585823,18.181295442859167,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Hooker,84,22,8.136322886409202,1.4619398769150977,1.544954199658521,0.9462674539078428,4.521014253036632,0.4177195935254964,0.7976190476190477,1.0,8.654761904761905,9.895986963017481,13.485442408016969,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Prop,168,22,3.926234636000177,1.0116461264922045,1.106965415272816,0.9138913578821073,2.3309385754024725,0.5088066046570565,0.6785714285714286,1.0,4.630952380952381,4.520408706369198,9.203913543175563,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Scrum-half,84,22,9.172120768395525,1.9695520344469846,2.236236656550188,0.8807440074278122,5.200722584867198,0.28482779969332483,0.6904761904761905,1.0,8.452380952380953,11.416225421166146,13.398942370193557,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,metres,stable,position:Second-row,126,22,5.6480076523981,1.197699828428764,1.4118721403710057,0.8483061561892125,1.211819789434872,0.8879984500213579,0.7380952380952381,1.0,7.531746031746032,7.117046479258103,9.848124418455765,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,all,966,22,0.39829294540285176,1.1374977794809795,1.1718813379720663,0.970659522106063,0.12060721274977894,1.3851703249025877,0.2691511387163561,0.9979296066252588,0.35403726708074534,0.1685208310735236,4.852906823678874,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,starter,627,22,0.4903213636933855,1.2524853141861174,1.3761999890032202,0.9101041448876125,0.16200985589538994,1.2837322340615218,0.3317384370015949,1.0,0.44657097288676234,0.22166703416885233,4.035384566824384,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,bench,339,22,0.22808109210443075,0.9248217197166096,0.793982240047189,1.1647889248273922,0.11156205378663098,1.0157343974757456,0.15339233038348082,0.9941002949852508,0.18289085545722714,0.07022387136623419,1.398267733086335,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,zero_minute,21,11,0.09082102015580501,0.20548176430669973,0.2566841677072703,0.8005237180854753,-0.04903290368701159,1.7119337484668273,0.047619047619047616,1.0,0.047619047619047616,0.056457763854833,0.13623153023370754,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,low_history,77,21,0.2485737962299813,0.6790896293521687,0.6655473377446969,1.0203476008984753,0.03444335698220143,1.33148917463489,0.15584415584415584,1.0,0.18181818181818182,0.11068420806079197,0.4567502130032071,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,north,483,21,0.4040536453752389,1.2020976464755666,1.20619428864563,0.9966036631008564,0.10691192082704372,1.5144536878507555,0.2546583850931677,0.9958592132505176,0.35196687370600416,0.16181079345300511,5.4415625463685755,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,south,483,20,0.3925322454304646,1.0728979124863929,1.1375683872985025,0.9431502531766999,0.13159259130370485,1.2812529597384525,0.2836438923395445,1.0,0.35610766045548653,0.17523086869404214,4.264251100989174,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Back-row,168,22,0.6267377807700835,1.4869510641499208,1.7369935790057678,0.8560486821148942,0.11972169733050711,1.802325558067371,0.40476190476190477,1.0,0.6190476190476191,0.27704535369988204,1.6271827154231946,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Back-three,168,22,0.3304734132795498,1.0829753162968543,0.9603019257858592,1.1277446053340003,0.12623288275761457,0.9326956219919936,0.22023809523809523,0.9940476190476191,0.27380952380952384,0.15822593949430613,0.8363816423225574,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Centre,84,22,0.5350132040050347,1.629531297685997,1.5810228069917143,1.030681714697451,0.5086961155906206,-0.10431716601107192,0.36904761904761907,1.0,0.4880952380952381,0.19748310161336452,0.8970759646195325,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Fly-half,84,22,0.1642378275591393,0.5363244984621434,0.5282735450271447,1.015240122301761,0.09956302787087828,0.10266267944559561,0.10714285714285714,0.9880952380952381,0.10714285714285714,0.07383237329194846,0.3025058739429559,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Hooker,84,22,0.36875605688195773,1.0418293183456822,1.0771332410148984,0.9672241823713916,0.23229432563119992,0.4238806473990791,0.23809523809523808,1.0,0.2976190476190476,0.1541111215826404,0.6370876093085727,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Prop,168,22,0.3438448525119397,1.110717117497313,1.0930444545972189,1.016168292904982,0.1404786260777222,1.0797784572955542,0.22023809523809523,1.0,0.2857142857142857,0.13450505393516088,1.0019245746851948,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Scrum-half,84,22,0.21379604177398298,0.873121103609216,0.8578302002008391,1.0178250933632285,0.12262410207413185,0.9469058013179942,0.16666666666666666,1.0,0.17857142857142858,0.05908436342815088,0.41138313772134505,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,dominant_tackles,extended,position:Second-row,126,22,0.4643024325263559,1.0927541666933678,1.2344637831109826,0.8852055294319845,0.12666296990130818,1.442578275418403,0.3492063492063492,1.0,0.42857142857142855,0.20928393544714616,0.9735657782238508,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,all,966,22,0.17499665869371006,0.4857623638777911,0.46646448837157933,1.0413705136988678,0.04986084907419496,0.5608750722338023,0.09834368530020704,0.9979296066252588,0.10455486542443064,0.09751550578349885,1.169529477706242,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,starter,627,22,0.2317703620279871,0.6134248586711082,0.5751931427459372,1.0664676142393754,0.09945880137157712,0.32835058598541367,0.1339712918660287,1.0,0.1419457735247209,0.12939514642751765,0.9907529971081126,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,bench,339,22,0.06999042863296764,0.24964323633970922,0.2653645878030765,0.9407556539720595,-0.00339526496320251,1.0062569177504097,0.032448377581120944,0.9941002949852508,0.035398230088495575,0.03855227662774723,0.4390023033800863,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,zero_minute,21,11,0.07036319088058349,0.13774511647263504,0.27067353019753365,0.5088976242786306,-0.13408252223210876,4.209588968893436,0.047619047619047616,1.0,0.047619047619047616,0.04316373194481263,0.09807265940677659,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,low_history,77,21,0.11712012543714125,0.3607345813220482,0.29782690652695054,1.211222268426594,0.010691723019439655,0.8736557113026857,0.05194805194805195,1.0,0.06493506493506493,0.062087778073063184,0.23249225565922757,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,north,483,21,0.16914777363986735,0.4468453138618728,0.4647193302779753,0.9615380397337657,0.03600002841476636,0.5839727791125657,0.08902691511387163,0.9958592132505176,0.09523809523809523,0.10143977415068904,1.2647788000953102,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,south,483,20,0.18084554374755274,0.5246794138937094,0.46820964646518337,1.1206078684086345,0.06301231021471787,0.5434197345828207,0.10766045548654245,1.0,0.11387163561076605,0.09359123741630865,1.074280155317174,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Back-row,168,22,0.22707929850166197,0.560140594864384,0.5508448060194725,1.0168755132903673,0.08326468840024474,0.4646402381678057,0.13690476190476192,1.0,0.14285714285714285,0.12825504457359593,0.6308718689386876,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Back-three,168,22,0.20064814684718377,0.5636398646524085,0.5250318644608795,1.073534584860241,0.0655935214894437,0.4127136545091541,0.10714285714285714,0.9940476190476191,0.1130952380952381,0.11509606257706409,0.6103232301912619,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Centre,84,22,0.2320673734733289,0.5768599868670045,0.5680382582484721,1.015530166305583,0.1360384811141893,0.05413311486871782,0.14285714285714285,1.0,0.14285714285714285,0.12596100851558414,0.41955345588747905,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Fly-half,84,22,0.19148571487382013,0.7204662052031088,0.5012833704086511,1.4372433791605288,0.10447773903773483,0.8668173755398454,0.13095238095238096,0.9880952380952381,0.15476190476190477,0.05801010356172596,0.37688434813905736,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Hooker,84,22,0.12289506083096506,0.4290132822757997,0.4233540729211299,1.0133675561820428,0.08010071022358148,-0.1461202309221248,0.07142857142857142,1.0,0.07142857142857142,0.05934933677754673,0.22889611622320047,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Prop,168,22,0.08100419202960497,0.2527629218337489,0.23963076509992798,1.0548016308688273,0.0220543204299775,0.27290928223505795,0.03571428571428571,1.0,0.03571428571428571,0.050053135505090045,0.29061010200143267,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Scrum-half,84,22,0.185907685610164,0.4891605914911228,0.5315946191721619,0.9201759646342537,0.0663636786876834,0.1367795791906741,0.07142857142857142,1.0,0.08333333333333333,0.12406570298036813,0.3425553630639924,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_turnover,extended,position:Second-row,126,22,0.17509497695499066,0.4117869040376531,0.4727042829081253,0.8711300466843622,-0.016170208994970032,1.1416479078004351,0.10317460317460317,1.0,0.1111111111111111,0.11148911957567438,0.4310356477513644,autumn_internationals,2022,mixed
