engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,red_cards,stable,starter,120,7,0.012538848273076553,0.04863220259569283,0.053191652297899426,0.9142826081680743,0.008136975391283125,0.04580099358300473,0.008333333333333333,1.0,0.008333333333333333,0.0042871983048653585,0.1836735503830436,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,bench,64,7,0.00032746579011957164,0.0003276799533868217,0.001458619987927604,0.22465066713667267,0.0,0.0,0.0,1.0,0.0,0.00032746579011957164,0.002619726320956573,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,zero_minute,10,3,0.00020482959812774927,0.0002048700748899683,0.0015316205779703574,0.1337603306175567,0.0,0.0,0.0,1.0,0.0,0.00020482959812774927,0.0005120739953193732,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.0007450180684386071,0.0007455958049960507,0.0017552755427187945,0.4247742231064057,0.0,0.0,0.0,1.0,0.0,0.0007450180684386071,0.0012416967807310118,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.008291410887700213,0.031830629502716826,0.03519755410312662,0.9043420860851605,0.005023180930082839,0.14144873470399297,0.005434782608695652,1.0,0.005434782608695652,0.002909900038866824,0.18540930646569737,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.004886679280145667,0.004954421102359964,0.005134350199314756,0.9649558191455647,0.0,0.0,0.0,1.0,0.0,0.004886679280145667,0.019546717120582664,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.004378574961906488,0.0044700332803158885,0.0032999569919580415,1.3545731932898852,0.0,0.0,0.0,1.0,0.0,0.004378574961906488,0.017514299847625956,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.0003611046344548442,0.00036117526188176046,0.004398834072483513,0.08210704380532512,0.0,0.0,0.0,1.0,0.0,0.0003611046344548442,0.0007222092689096885,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.00010159766780842154,0.00010160429576768228,0.0022010807003213003,0.04616109520784527,0.0,0.0,0.0,1.0,0.0,0.00010159766780842154,0.00020319533561684305,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.0032036961667297873,0.003224008341924601,0.0007283822482345514,4.426258808117487,0.0,0.0,0.0,1.0,0.0,0.0032036961667297873,0.006407392333459575,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.03170842424583388,0.16680990069076168,0.18478390165913786,0.9027296165575508,-0.01641373951679321,62.3269802929946,0.03125,1.0,0.03125,0.0007647368650419036,0.12668009414285444,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0002352277947968997,0.00023529641041591796,0.0014619955954939881,0.16094194205586135,0.0,0.0,0.0,1.0,0.0,0.0002352277947968997,0.0004704555895937994,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.006334827979326936,0.006440963216252316,0.006363441245734308,1.0121823974677182,0.0,0.0,0.0,1.0,0.0,0.006334827979326936,0.019004483937980807,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,all,184,7,13.501131217874262,1.2330035093562386,1.3385485126625027,0.921149661511838,5.5909000401803635,0.6917937873263797,0.842391304347826,1.0,20.125,21.00929529302439,98.93274057689692,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,starter,120,7,17.347979837520317,1.185542696345056,1.167212180677498,1.0157045273952832,10.831499634502958,0.5540591192928243,0.95,1.0,26.825,28.866053835392897,87.9156532061493,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,bench,64,7,6.288290056037907,1.3219925337522056,1.6598041351343866,0.7964750212200008,-7.6030847091638165,2.415720204303833,0.640625,1.0,7.5625,6.27787302608344,22.576952716357987,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,3.3355697122992707,1.4960860152107718,2.0655210306053027,0.7243141043073004,-3.0555849825611716,1.3405938013419039,0.4,1.0,3.3,4.7408730192541375,7.955461704766949,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,low_history,5,3,25.886598894516045,1.302654236889406,2.138223929682253,0.6092225509247691,16.68210827631156,1.3024208864307942,0.8,1.0,46.6,22.970985827535834,42.10776800590663,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,south,184,7,13.501131217874262,1.2330035093562386,1.3385485126625027,0.921149661511838,5.5909000401803635,0.6917937873263797,0.842391304347826,1.0,20.125,21.00929529302439,98.93274057689692,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,14.222863497838862,0.7417800838169866,0.7024840669160906,1.055938659325621,7.222105380115211,0.7016139120645959,1.0,1.0,26.0625,26.852937628394983,32.170002453015904,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,25.833566559833386,1.2861006925950789,1.5265708768609507,0.8424768951702101,23.14293407063302,0.4876291381021644,0.9375,1.0,43.5625,41.87519640200174,62.23530436963074,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,21.180544093967335,1.6904667828141093,1.0372887635712005,1.629697382428142,34.028514146904335,-0.343319145055113,0.9375,1.0,22.625,33.21549150739533,30.800665684334767,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,7.961137611689973,1.4156166971926323,2.039394943937629,0.6941356314532111,0.24107998809243605,0.5446667644659435,0.6875,1.0,9.1875,16.42549278856716,15.304914217098359,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,8.840847053364413,1.6751735035820718,1.724900910904747,0.9711708614632292,1.6428843966569056,0.7987233329458808,0.6875,1.0,12.25,13.280087316620062,16.378813559249664,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.2412645601471315,0.7689354337888366,1.0756310942476222,0.7148691014057085,-5.021485924117116,2.1792309390179416,0.75,1.0,7.8125,5.889227109587882,12.564970236507005,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.69576374045382,2.3755144634668626,2.7060705875233864,0.8778464517590242,5.694124847628459,0.8447070788142693,0.6875,1.0,15.6875,11.830580568117675,25.232809551948577,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,7.992884846959808,0.9527576600928409,0.8508537424216612,1.1197666679835543,-4.662419939605091,1.3510457129320925,0.875,1.0,11.208333333333334,11.747014272740705,12.172165466070894,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.1428875819845831,0.2787708584938707,0.44711743604436593,0.6234846508339013,-0.09074900657203935,1.1847099536581998,0.059782608695652176,1.0,0.059782608695652176,0.12706199927068512,1.6742149472460013,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.1868011357478899,0.34378368375322144,0.5544243199335637,0.6200732388406354,-0.17064609360414953,1.4933003880679352,0.08333333333333333,1.0,0.08333333333333333,0.17007926132403076,1.3465202442428608,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.060549668678382816,0.15687181113258786,0.24591702875212001,0.6379054428585824,0.014860026476800865,0.016484852374697413,0.015625,1.0,0.015625,0.046404632920661985,0.40971806905814223,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.048777440821639116,0.09755488164327823,0.21720678893887796,0.4491336671374954,0.0,0.0,0.0,1.0,0.0,0.048777440821639116,0.1219436020540978,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.05082953544431127,0.10165907088862254,0.22210476188050338,0.45770775028820443,0.0,0.0,0.0,1.0,0.0,0.05082953544431127,0.08471589240718545,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.1428875819845831,0.2787708584938707,0.44711743604436593,0.6234846508339013,-0.09074900657203935,1.1847099536581998,0.059782608695652176,1.0,0.059782608695652176,0.12706199927068512,1.6742149472460013,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.25254160032046946,0.40598624081873713,0.6721654869963601,0.6039974510338636,-0.25694607706774997,2.1043788807746378,0.21875,1.0,0.21875,0.2260505850033253,0.5668129970277807,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.11588383400909541,0.2515290168470321,0.4111625132296926,0.6117508497340015,0.011627681899582616,0.21193588254052836,0.03125,1.0,0.03125,0.09258610606755095,0.4314932291967939,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.16137278207167943,0.32274556414335887,0.5870722433460076,0.5497544259695815,0.0,0.0,0.0,1.0,0.0,0.16137278207167943,0.32274556414335887,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.042364411370300226,0.08472882274060045,0.16123429416112342,0.5255012476187596,0.0,0.0,0.0,1.0,0.0,0.042364411370300226,0.08472882274060045,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.11583237606036387,0.23166475212072773,0.39534556070611115,0.5859804058681232,0.0,0.0,0.0,1.0,0.0,0.11583237606036387,0.23166475212072773,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.09576965548904551,0.19153931097809102,0.3269038597659991,0.5859193926777024,0.0,0.0,0.0,1.0,0.0,0.09576965548904551,0.3830786219561821,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.04153788016085559,0.08307576032171118,0.19761041936608903,0.4204017206593076,0.0,0.0,0.0,1.0,0.0,0.04153788016085559,0.0830757603217112,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.23580637568152385,0.5236938907102623,0.6534161846311822,0.8014706446334183,-0.019973335025641026,0.8015692395742422,0.125,1.0,0.125,0.1808618992198908,0.4383193362685306,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.1892860405503332,0.5679238826070714,0.5594416876996469,1.015161892819075,0.06287001091487804,0.7924417401839088,0.125,1.0,0.13043478260869565,0.08526150033204626,1.4628374557416182,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.2255243168832301,0.6222661925583088,0.6217345804849679,1.000855046654999,0.07453862009198617,0.6821808444406855,0.14166666666666666,1.0,0.15,0.11061785232313888,1.038653812816857,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.12133927242615146,0.46603205144850096,0.4426425137271697,1.052840694230622,0.02327176718586431,1.8685401362437162,0.09375,1.0,0.09375,0.03771834034874759,0.6899184224458279,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.044331110961284635,0.08866222192256927,0.08604728093272204,1.0303895830466947,0.0,0.0,0.0,1.0,0.0,0.044331110961284635,0.11082777740321159,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.237130124637909,0.9211217936212354,0.818867014665417,1.1248734863225611,0.2228149113799911,-0.4026611942970071,0.2,1.0,0.2,0.05666031816108582,0.38334470355370426,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.1892860405503332,0.5679238826070714,0.5594416876996469,1.015161892819075,0.06287001091487804,0.7924417401839088,0.125,1.0,0.13043478260869565,0.08526150033204626,1.4628374557416182,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.20146906121241953,0.5538760118085416,0.5719378388625243,0.9684199473671752,0.02024442632529732,0.5991761451224012,0.0625,1.0,0.09375,0.12267773721146184,0.6219516278316454,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.2804443180461219,0.7284017079117522,0.7998766125920784,0.9106425871751584,0.016706922651416652,2.3257195925657386,0.25,1.0,0.25,0.10031006235416971,0.7828994235005663,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.12715688019257176,0.25431376038514353,0.31950207468879666,0.7959690422444103,0.0,0.0,0.0,1.0,0.0,0.12715688019257176,0.25431376038514353,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.09518328693550653,0.37689081445035943,0.29871872978253744,1.2616912730069858,0.07059134295979543,-0.220215507925041,0.0625,1.0,0.0625,0.03674283903088996,0.18865352072600655,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.34081928892821767,1.2087534842538559,1.1016301764377068,1.0972407166282871,0.3502452181642076,-0.5150719139800527,0.3125,1.0,0.3125,0.07328145282188578,0.6113393766478076,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.09337572307030549,0.39694032374266186,0.30292097772494797,1.3103758172307347,0.08060644005839811,-0.5197671801398779,0.0625,1.0,0.0625,0.034835674029140076,0.32464150483494636,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.1253721075781454,0.49904986494830306,0.400748018107604,1.2452959026594717,0.15974688025832276,-1.4895947566005576,0.0625,1.0,0.0625,0.06528411826599897,0.2241214089443816,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.22511979869113094,0.5557870926784975,0.6423397007801278,0.8652541513524521,0.04913186395060998,1.085638020622755,0.16666666666666666,1.0,0.16666666666666666,0.10826334421176143,0.5550721697088569,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.022624206423068872,0.09557054964834935,0.09406606024456447,1.015993966366544,0.006105439531126334,0.38960553494156186,0.010869565217391304,1.0,0.010869565217391304,0.012228074960432872,0.3506005010384503,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.03218816161142808,0.1415369329862473,0.13123952824633955,1.0784626771941705,0.012431332716395028,0.2606772154101481,0.016666666666666666,1.0,0.016666666666666666,0.016247426702052887,0.33377999743800185,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.004691790444895356,0.009383580889790712,0.024365807741236208,0.38511265415224166,0.0,0.0,0.0,1.0,0.0,0.004691790444895356,0.03753432355916284,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.0029586239563985472,0.0059172479127970945,0.024466744798695005,0.24184859741181042,0.0,0.0,0.0,1.0,0.0,0.0029586239563985472,0.007396559890996368,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.010313212510069641,0.020626425020139283,0.034295428776300874,0.6014336532917978,0.0,0.0,0.0,1.0,0.0,0.010313212510069641,0.017188687516782732,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.022624206423068872,0.09557054964834935,0.09406606024456447,1.015993966366544,0.006105439531126334,0.38960553494156186,0.010869565217391304,1.0,0.010869565217391304,0.012228074960432872,0.3506005010384503,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.04789704969678739,0.17919062605972486,0.20805258330470863,0.8612756602848172,-0.004500973364219023,1.8764300117269908,0.03125,1.0,0.03125,0.019052654850321486,0.17938722355934297,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.013747269007749316,0.027494538015498633,0.03942630760744195,0.6973652792763397,0.0,0.0,0.0,1.0,0.0,0.013747269007749316,0.05498907603099727,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.027150897340649464,0.05430179468129893,0.035269709543568464,1.5396155903756519,0.0,0.0,0.0,1.0,0.0,0.027150897340649464,0.05430179468129893,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.003763447948555585,0.00752689589711117,0.031150596367987674,0.24162927117653146,0.0,0.0,0.0,1.0,0.0,0.003763447948555585,0.0075268958971111705,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.003961191618045234,0.007922383236090468,0.029054376880463837,0.27267434674936974,0.0,0.0,0.0,1.0,0.0,0.003961191618045234,0.007922383236090466,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.005018800907064618,0.010037601814129236,0.023858921161825725,0.4207064412530689,0.0,0.0,0.0,1.0,0.0,0.005018800907064618,0.020075203628258473,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.017733704873549958,0.035467409747099915,0.04564315352697096,0.777058704459189,0.0,0.0,0.0,1.0,0.0,0.017733704873549958,0.035467409747099915,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.04949526190752607,0.37359820374380776,0.2653108215636986,1.408152903608986,0.04750956089014705,-0.7081626072924916,0.041666666666666664,1.0,0.041666666666666664,0.008250780489271319,0.1466479741013,pacific_nations_cup,2025,south
