engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Hooker,48,12,0.03474965198279678,0.08667204071493122,0.08699922174255297,0.996239264891473,0.006202564117301688,0.959760396591218,0.020833333333333332,1.0,0.020833333333333332,0.01524418934975412,0.06693419018382674,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Prop,96,12,0.04018744213310913,0.10867712376135918,0.10463793752488336,1.0386015467431713,0.021271111250992583,-0.021696010619856192,0.020833333333333332,0.96875,0.020833333333333332,0.020177807124532172,0.14905707014681968,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Scrum-half,48,12,0.07925105835941897,0.17282409417528843,0.3120526435242541,0.5538299314610863,-0.038096582437613324,3.474101745574536,0.0625,1.0,0.0625,0.028956141703609477,0.1569207728857074,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Second-row,72,12,0.10214001447682186,0.3115753761682988,0.34473087871548286,0.9038220693465979,0.05417484793063413,1.0973648907005031,0.08333333333333333,1.0,0.08333333333333333,0.026571367144875475,0.28285155001188067,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,all,553,12,0.007040173970567621,0.015710373055349194,0.01268315029495639,1.2386806660799894,0.0019046813909135943,-0.018377179127921434,0.0018083182640144665,0.9005424954792043,0.0018083182640144665,0.005243629951493365,0.16105492338159513,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,starter,361,12,0.010244929102526149,0.023523650799088837,0.0185851109150894,1.265725607264996,0.003083995325301329,-0.041894721426291054,0.002770083102493075,0.9335180055401662,0.002770083102493075,0.0074928824472683545,0.15321248478317406,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,bench,192,12,0.0010145666651664301,0.001019783130922057,0.0015862347539771428,0.6428954657342931,0.0,0.0,0.0,0.8385416666666666,0.0,0.0010145666651664301,0.00811653332133144,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,zero_minute,7,5,0.001871372355704781,0.0018800171924787984,0.0009064627165604877,2.07401491328005,0.0,0.0,0.0,0.7142857142857143,0.0,0.001871372355704781,0.001871372355704781,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,low_history,53,12,0.01985074907283391,0.10910930427703316,0.10029079344278242,1.0879294153683394,-0.015584892498161649,31.159941253360333,0.018867924528301886,0.8301886792452831,0.018867924528301886,0.0011056765719270442,0.061610397835419585,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,south,553,12,0.007040173970567621,0.015710373055349194,0.01268315029495639,1.2386806660799894,0.0019046813909135943,-0.018377179127921434,0.0018083182640144665,0.9005424954792043,0.0018083182640144665,0.005243629951493365,0.16105492338159513,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Back-row,97,12,0.0044797010943452694,0.004542899696119775,0.0032230588743936144,1.4094994454528775,0.0,0.0,0.0,1.0,0.0,0.0044797010943452694,0.018105458589645462,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Back-three,96,12,0.02317404207943552,0.0727629270575917,0.05806459948591224,1.2531375003326355,0.013343649780453787,-0.2282212457298293,0.010416666666666666,0.9895833333333334,0.010416666666666666,0.012825199969559851,0.09253265290240047,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Centre,48,12,0.004433743924790076,0.004494237048214757,0.002134472528632681,2.1055492576864947,0.0,0.0,0.0,1.0,0.0,0.004433743924790076,0.008867487849580151,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Fly-half,48,12,0.000814569785457713,0.0008172179599987548,0.0021413808960028973,0.3816312929307319,0.0,0.0,0.0,0.9375,0.0,0.000814569785457713,0.0016291395709154258,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Hooker,48,12,0.0004151358912076341,0.00041525254870404077,0.002114218054763006,0.1964095178208043,0.0,0.0,0.0,1.0,0.0,0.0004151358912076341,0.0008302717824152681,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Prop,96,12,0.0016450911400206633,0.0016782776514759278,0.0031949568418798307,0.5252896156457851,0.0,0.0,0.0,0.96875,0.0,0.0016450911400206633,0.006580364560082655,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Scrum-half,48,12,0.0,1.0000000494736474e-07,1.0000000494736474e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,position:Second-row,72,12,0.01116948374492708,0.011471286309468257,0.007131941164101315,1.6084381580724574,0.0,0.0,0.0,1.0,0.0,0.01116948374492708,0.03350845123478124,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,all,551,12,11.104406092860836,1.4371290866608746,1.6299012479931618,0.8817277049332648,2.137445235032471,0.831097545418713,0.7912885662431942,0.9872958257713249,16.294010889292196,17.03357894906011,77.73066781357657,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,starter,360,12,13.376334360948315,1.2058051155860572,1.4927091062486852,0.8077964491128187,2.681573860350533,0.8253098925855821,0.8944444444444445,1.0,21.586111111111112,22.905986491371465,69.7773039176294,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,bench,191,12,6.822237629449878,1.8731323829275457,1.8884832952602382,0.9918713009687612,3.8006894080939393,0.4222316646827987,0.5968586387434555,0.9633507853403142,6.319371727748691,5.965166827426144,35.15212807724337,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,zero_minute,6,4,8.244960245534958,4.474376046393284,4.939298438296386,0.9058727878642907,0.0,0.0,0.0,0.8333333333333334,0.0,8.244960245534958,8.244960245534958,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,low_history,52,12,10.969653667788116,2.1474302227513187,2.21161937443897,0.9709764019842093,2.6936782737725427,0.5990909581176121,0.6346153846153846,0.9423076923076923,10.76923076923077,13.479676810399893,24.963380802512145,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,south,551,12,11.104406092860836,1.4371290866608746,1.6299012479931618,0.8817277049332648,2.137445235032471,0.831097545418713,0.7912885662431942,0.9872958257713249,16.294010889292196,17.03357894906011,77.73066781357657,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Back-row,95,12,12.80614570183074,0.9426903736917726,1.1056233505527164,0.8526324749025141,8.042708476175935,0.6852578960038855,0.9473684210526315,1.0,20.294736842105262,17.87944135686379,27.873634703166957,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Back-three,96,12,18.991591596837363,1.4945728517434038,1.6326639368430644,0.9154197737921039,7.135595404701212,0.6972919759082368,0.90625,0.9895833333333334,32.416666666666664,36.25607655822564,33.31046341601466,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Centre,48,12,17.178834826360603,0.8890382335263354,1.1045857652087026,0.804861208181837,0.9458702509565692,1.0682395919088046,0.9583333333333334,1.0,31.8125,28.89485653109786,27.554030259579818,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Fly-half,48,12,16.05539395671033,2.460581112195399,2.2354646904204034,1.1007022936840305,5.325639281131452,0.5953209542096815,0.7291666666666666,0.9375,16.666666666666668,19.050274151009848,23.937005993639485,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Hooker,48,12,7.271028899174259,1.6857727367985713,2.036247800384419,0.8278819191261092,-2.3573910224162455,1.0159972105062998,0.6875,1.0,9.145833333333334,11.32210230185298,9.57952389899064,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Prop,96,12,3.571289664355564,0.9759915720217487,1.2015875352777272,0.8122517447687773,0.5493540436598044,0.9812805313383677,0.6770833333333334,0.96875,4.239583333333333,3.760626214239091,7.954125289664243,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Scrum-half,48,12,8.304285756307465,2.901765959252479,3.3947535944916822,0.8547795527666209,7.706496296142224,-0.22511619412620837,0.5416666666666666,1.0,5.5625,9.523954082753475,11.612195859222622,rugby_championship,2022,south
empirical_event,rugby_championship_2022,metres,stable,position:Second-row,72,12,5.4590170745465585,1.1686773689288215,1.388093599914975,0.8419298014200242,0.6842805704642718,0.8258239838610103,0.75,1.0,6.916666666666667,7.546869814877322,8.813636606018095,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,all,551,12,0.28517095448895785,0.7560497366736285,0.75909647078487,0.9959863677035788,0.0668447737112573,0.8454311667038903,0.16696914700544466,0.9872958257713249,0.20326678765880218,0.16136383341463237,2.6066793220090014,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,starter,360,12,0.35971112780749304,0.7981478317199182,0.8949732397722363,0.891811951743988,0.08426983915795959,0.8209671241951666,0.20833333333333334,1.0,0.2611111111111111,0.2154060336173845,2.1665299895628536,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,bench,191,12,0.1446763869775826,0.6767025418219834,0.5029936601280539,1.3453500420854332,0.11758645478429679,-0.392335690299073,0.08900523560209424,0.9633507853403142,0.09424083769633508,0.05950418905342419,0.7914785347413432,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,zero_minute,6,4,0.03061882623285686,0.06123765579904705,0.10680714652715151,0.5733479246492161,0.0,0.0,0.0,0.8333333333333334,0.0,0.03061882623285686,0.03061882623285686,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,low_history,52,12,0.21843095285231526,0.719867973469873,0.6341754749095322,1.1351242707273805,0.1500723647700473,0.04003536744678611,0.15384615384615385,0.9423076923076923,0.15384615384615385,0.09426138229210788,0.4992998117210508,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,south,551,12,0.28517095448895785,0.7560497366736285,0.75909647078487,0.9959863677035788,0.0668447737112573,0.8454311667038903,0.16696914700544466,0.9872958257713249,0.20326678765880218,0.16136383341463237,2.6066793220090014,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Back-row,95,12,0.42331003988525373,0.8412394323874041,0.8846002575985633,0.950982576775558,0.17739227091857201,0.6439217825456192,0.3157894736842105,1.0,0.35789473684210527,0.2803173783156582,1.0217128497801722,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Back-three,96,12,0.3077450447157766,0.9132114212137651,0.9269178392451307,0.9852129094391711,0.16353943207768112,0.31215632273886035,0.14583333333333334,0.9895833333333334,0.20833333333333334,0.14349829874541847,0.8153917977230961,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Centre,48,12,0.3851547954152151,0.7438667763843311,1.024965694116312,0.7257479744487114,-0.09864734061542478,1.4594593049332876,0.20833333333333334,1.0,0.2708333333333333,0.25316271080655267,0.7017530511470498,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Fly-half,48,12,0.11700334865249386,0.45713441724888665,0.4671860717133409,0.9784846872091216,0.05435914539209016,0.6737967915880198,0.08333333333333333,0.9375,0.08333333333333333,0.043001374157564866,0.214849435803247,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Hooker,48,12,0.3688214847394989,1.002540329220838,1.1883171711690892,0.8436639253765218,0.13037556091340896,1.3126879313102144,0.25,1.0,0.3125,0.13874161157618767,0.5960864896261214,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Prop,96,12,0.19589962590016494,0.8055304253464662,0.4831954697051128,1.6670901857545763,0.0519503347880824,0.4336782988433573,0.09375,0.96875,0.10416666666666667,0.12040337738329988,0.6024222787553061,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Scrum-half,48,12,0.11510888676446485,0.42780435922355436,0.43962460672898845,0.973112861917848,0.055018804804198525,0.7170577512084644,0.08333333333333333,1.0,0.08333333333333333,0.039487096376011686,0.22145716581538075,rugby_championship,2022,south
empirical_event,rugby_championship_2022,dominant_tackles,extended,position:Second-row,72,12,0.29489729177425,0.6300255447341458,0.6818022662839645,0.92405903572011,-0.027953924804376317,0.9884858354923277,0.125,1.0,0.16666666666666666,0.19688758754353808,0.6806789794370248,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,all,551,12,0.19297385034377643,0.3974002328935753,0.41325400476840973,0.9616367374740409,0.016042414021659474,0.35163192184533837,0.06715063520871144,0.9872958257713249,0.07078039927404718,0.15566841874061607,2.15444599420175,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,starter,360,12,0.25993768506607084,0.5273283826717847,0.4659216948466847,1.1317961548137534,0.04045460210315258,0.28420961880175266,0.09444444444444444,1.0,0.1,0.2095122541872262,1.9339216960354142,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,bench,191,12,0.06675929275201727,0.1525094793849084,0.31398506011825805,0.48572208922127647,0.0013267860445139116,0.2653989561834931,0.015706806282722512,0.9633507853403142,0.015706806282722512,0.054182655595172956,0.4490833540565149,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,zero_minute,6,4,0.05242934665306154,0.1048586966394564,0.131313137979798,0.7985392646361745,0.0,0.0,0.0,0.8333333333333334,0.0,0.05242934665306154,0.05242934665306154,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,low_history,52,12,0.12340107306053083,0.25664749447214064,0.25643762629931305,1.0008183985160688,-0.043720754064229005,1.1760628810873561,0.057692307692307696,0.9423076923076923,0.057692307692307696,0.0862309859339944,0.3455721365606918,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,south,551,12,0.19297385034377643,0.3974002328935753,0.41325400476840973,0.9616367374740409,0.016042414021659474,0.35163192184533837,0.06715063520871144,0.9872958257713249,0.07078039927404718,0.15566841874061607,2.15444599420175,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Back-row,95,12,0.27141966191289374,0.5277966474658891,0.4165645997229258,1.2670223245492973,0.04016789407305624,0.1866734710813969,0.08421052631578947,1.0,0.08421052631578947,0.23593407240779776,0.7614735407297081,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Back-three,96,12,0.20374023291969126,0.41283406901913455,0.4107311591899759,1.0051199179368469,-0.0456130743391277,0.7406786265683805,0.0625,0.9895833333333334,0.07291666666666667,0.1600285694147157,0.7421429902102187,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Centre,48,12,0.23327857463944668,0.4687312660340171,0.42745977581534067,1.0965505821921018,0.012744779698126301,0.3488277225292418,0.08333333333333333,1.0,0.08333333333333333,0.20235935700119045,0.39236569441124775,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Fly-half,48,12,0.1154125694143529,0.3195153639649268,0.30624766460321934,1.0433234303317787,-0.03677021978369456,2.391766566274018,0.08333333333333333,0.9375,0.08333333333333333,0.05021541600697665,0.22251906794769827,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Hooker,48,12,0.23057521295269848,0.5147392330861988,0.23770339394531873,2.1654685889954495,0.05636612986620021,-0.07496120436352689,0.041666666666666664,1.0,0.041666666666666664,0.19609427735776444,0.4562043944498944,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Prop,96,12,0.0884364898406983,0.1813034983571835,0.17393364429918914,1.0423716417124984,-0.007746933116769529,0.2240303638056787,0.010416666666666666,0.96875,0.010416666666666666,0.08107650889319216,0.33954410185207534,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Scrum-half,48,12,0.24609565433390412,0.5115935725171367,1.141629177589132,0.4481258735848964,-0.06454447158175194,1.245440429781701,0.125,1.0,0.14583333333333334,0.1689184001774858,0.40819810686162034,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_turnover,extended,position:Second-row,72,12,0.17885252400498886,0.342914269973119,0.42466080479182566,0.807501577974026,-0.062090624478034526,0.9906567171959387,0.08333333333333333,1.0,0.08333333333333333,0.1467955097735484,0.4697964848097424,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,all,551,12,0.08814801318569339,0.45260384294888667,0.5188443382066679,0.8723306965500777,0.03440808509124507,0.0012964044320751549,0.032667876588021776,0.9001814882032668,0.034482758620689655,0.057600489166083284,1.189966971551459,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,starter,360,12,0.11623363899070548,0.6333281437838159,0.647252513105316,0.9784869598192901,0.05849859880832512,-0.1518448305637534,0.044444444444444446,0.8666666666666667,0.04722222222222222,0.07426249905404847,1.166005140066398,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,bench,191,12,0.03521175512389049,0.11197165289352269,0.2768184588165458,0.4044948930509326,-0.003624468782902262,0.5380920473438726,0.010471204188481676,0.9633507853403142,0.010471204188481676,0.026195653775154152,0.2721518724348824,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,zero_minute,6,4,0.05016167440510464,0.10032335214354261,0.0606060706060606,1.655335037238172,0.0,0.0,0.0,0.8333333333333334,0.0,0.05016167440510464,0.05016167440510464,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,low_history,52,12,0.06769905465373999,0.2393615096965003,0.19629985677568612,1.2193667057537447,0.02901255732924009,-0.2003498269882155,0.019230769230769232,0.9423076923076923,0.019230769230769232,0.04882354152991719,0.20707946129379287,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,south,551,12,0.08814801318569339,0.45260384294888667,0.5188443382066679,0.8723306965500777,0.03440808509124507,0.0012964044320751549,0.032667876588021776,0.9001814882032668,0.034482758620689655,0.057600489166083284,1.189966971551459,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Back-row,95,12,0.0808605950535204,0.1617211901070408,0.09059011164274325,1.785196940090045,0.0,0.0,0.0,1.0,0.0,0.0808605950535204,0.32007318875351826,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Back-three,96,12,0.11604750460427955,0.25318664572634114,0.18879735346479318,1.341049760920273,0.01494490373395294,0.05914175108268556,0.020833333333333332,0.9895833333333334,0.020833333333333332,0.0995646813221311,0.4223976149569748,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Centre,48,12,0.0625,2.1775851129940453,2.1775851129940453,1.0,0.0625,,0.0625,0.0,0.0625,0.0,0.125,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Fly-half,48,12,0.07002581054721728,0.48720511455296084,0.40012875053300245,1.2176208630446224,-0.010026974636824467,8.367199351971768,0.041666666666666664,0.9375,0.0625,0.00866801083444165,0.13943552429603956,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Hooker,48,12,0.055925947963581885,0.14902431566335284,0.7864677682707426,0.18948559836218362,-0.03223529654607341,1.4071684433779101,0.020833333333333332,1.0,0.020833333333333332,0.03771306138163203,0.1104707590597022,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Prop,96,12,0.04957187186716825,0.15236185078270784,0.16462720900049727,0.9254961662032891,-0.013855907789228558,1.1382483240642722,0.020833333333333332,0.96875,0.020833333333333332,0.030475986996140847,0.18685073534263785,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Scrum-half,48,12,0.18616742344197654,0.37233439140883884,0.2849008037528559,1.306891333770435,-0.02076305754406544,0.3765716572947981,0.041666666666666664,1.0,0.041666666666666664,0.16578444766452288,0.32976746510552707,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackle_try_saver,extended,position:Second-row,72,12,0.09731413694778329,0.5854638871955208,0.9471174283710339,0.6181534302483186,0.06544687571249651,0.9276514070550713,0.08333333333333333,1.0,0.08333333333333333,0.01928144288339875,0.2589173440485627,rugby_championship,2022,south
