engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,red_cards,stable,position:Second-row,90,15,0.018113340505715496,0.069513248490121,0.06280174905754361,1.1068680336661931,0.012039851415718669,-0.13110594698419478,0.011111111111111112,1.0,0.011111111111111112,0.007083891508899443,0.05406476740787324,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,all,690,15,12.078082293994004,1.295576346033951,1.4770995176071415,0.8771083671686166,0.5839053686549859,0.9535286781708673,0.8072463768115942,0.9927536231884058,18.820289855072463,19.125155754517998,107.98832633731755,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,starter,450,15,15.097468765791428,1.1009380914038356,1.2129584067318866,0.9076470267188542,-0.18746448736956414,0.9796731511721031,0.9155555555555556,1.0,25.45111111111111,26.170540213137514,86.00487539540667,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,bench,240,15,6.416732659373838,1.660523073465417,1.9723641004982448,0.8418947967294412,3.6180458722578313,0.4682039027647846,0.6041666666666666,0.9791666666666666,6.3875,5.915059894606399,31.17547157034834,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,zero_minute,8,6,11.822513562619676,5.665749731268418,5.784844264534523,0.9794126638816806,0.0,0.0,0.0,0.875,0.0,11.822513562619676,13.511444071565347,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,low_history,193,15,12.16269639822264,1.391627226868396,1.5678204884704323,0.8876189825954305,3.2385369356044005,0.7560679792660928,0.7875647668393783,0.9740932642487047,17.383419689119172,18.708480112125727,36.37962553748812,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,north,690,15,12.078082293994004,1.295576346033951,1.4770995176071415,0.8771083671686166,0.5839053686549859,0.9535286781708673,0.8072463768115942,0.9927536231884058,18.820289855072463,19.125155754517998,107.98832633731755,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-row,120,15,11.310580396130147,1.1688158573645715,1.2846396874578552,0.9098394427448486,0.3140035215944664,0.9709591503640089,0.9083333333333333,1.0,19.95,20.22329824178913,24.545226044814594,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Back-three,120,15,25.303459862117215,1.3275656382663932,1.3043737126245332,1.0177801234549533,3.8419129129128624,0.962939536288403,0.9,1.0,46.05833333333333,43.84119545360171,55.8592109156706,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Centre,60,15,14.925166597250207,1.5308377359949856,1.6525538998815703,0.9263466299675264,13.983834706313294,0.24397364054854623,0.9166666666666666,1.0,20.75,27.73318166041941,23.8443111122188,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Fly-half,60,15,14.310558919580252,2.204627571058139,2.7908931316356216,0.7899362200823871,2.482155598265639,0.7565474081619418,0.65,1.0,14.7,16.149476252146645,24.666103696855558,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Hooker,60,15,8.04505869137179,1.2290735249857752,1.3455350243242923,0.9134459547814429,3.9197600826875174,0.6546345730212387,0.8166666666666667,0.9166666666666666,10.916666666666666,10.68826315067252,9.751914771519889,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Prop,120,15,4.459668161017411,0.9466679507880962,1.170523808754168,0.8087558268427449,-0.49764178978013873,1.0969441866137706,0.675,1.0,5.575,5.535962416215705,11.050111215676361,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Scrum-half,60,15,11.207753365152515,1.5028463078067722,1.8997320907403303,0.7910832875498298,3.6713596069581125,0.8256346247456392,0.7666666666666667,1.0,15.9,14.811201016199227,15.090350675293909,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,position:Second-row,90,15,5.507994646031163,1.030429297804428,1.1859039254848007,0.8688977881434922,2.223294439584509,0.674963451906914,0.7777777777777778,1.0,7.333333333333333,7.570837916204035,8.598407162927348,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,all,690,15,0.2763625143347368,1.1470428803395347,0.9637852959129847,1.1901435778317742,0.12157426956047307,1.396469691579183,0.1927536231884058,0.9927536231884058,0.24057971014492754,0.08521877796708818,3.964356670883394,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,starter,450,15,0.3406226776680775,1.1320121658900588,1.1154348768624358,1.014861727359873,0.14996780342367338,1.2958720712400054,0.23777777777777778,1.0,0.29777777777777775,0.11406216526656594,3.1736960052194743,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,bench,240,15,0.15587470808472298,1.1752254699323024,0.6794423316327638,1.7296912706456264,0.11054713479565863,0.731794528117377,0.10833333333333334,0.9791666666666666,0.13333333333333333,0.031137426780567374,1.067290577013702,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,zero_minute,8,6,0.021907685553160576,0.04381537360632115,0.0574752833373523,0.7623341906667246,0.0,0.0,0.0,0.875,0.0,0.021907685553160576,0.0250373549178978,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,low_history,193,15,0.2676560488137968,1.475905459059311,0.9647494590478011,1.5298328962174452,0.11782589662976459,1.444407812466336,0.19170984455958548,0.9740932642487047,0.23834196891191708,0.08343631988279711,1.2333142054545365,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,north,690,15,0.2763625143347368,1.1470428803395347,0.9637852959129847,1.1901435778317742,0.12157426956047307,1.396469691579183,0.1927536231884058,0.9927536231884058,0.24057971014492754,0.08521877796708818,3.964356670883394,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-row,120,15,0.4098683061319745,1.1331118730527359,1.1444756013274484,0.9900707990091426,0.13407216136871913,1.3583633917491107,0.26666666666666666,1.0,0.35,0.15896176232579345,1.1239493300538173,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Back-three,120,15,0.2598202857878606,0.8260945826631809,0.928477541577476,0.8897302795926035,0.044002902573246766,1.9943535923934512,0.18333333333333332,1.0,0.23333333333333334,0.09493323123953581,0.697921919615917,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Centre,60,15,0.23121892210325048,1.0536125630393967,0.8367649301080522,1.259150001546244,0.24909902279574053,-1.0909892019479412,0.18333333333333332,1.0,0.2,0.045004132678925814,0.43296118160936536,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Fly-half,60,15,0.06299750589178864,0.12365576430814787,0.1492925822908053,0.828278018979404,-0.01594482831204502,0.6039677434352493,0.016666666666666666,1.0,0.016666666666666666,0.05399542497621471,0.1254263468097386,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Hooker,60,15,0.28750950460360686,2.943006706270999,1.2815906198301315,2.296370354724569,0.28074973866452646,-0.4903331804334055,0.16666666666666666,0.9166666666666666,0.25,0.06271192709689083,0.5501953903122165,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Prop,120,15,0.2900911161893607,1.1284355921072964,1.007933687925121,1.1195534047782787,0.1941823964961155,0.9102101795437443,0.225,1.0,0.25833333333333336,0.07047925663649958,0.9218873855996956,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Scrum-half,60,15,0.13756796624579407,0.8821430476331389,0.7830436021390204,1.126556739910027,0.11503927371987144,0.06254356125769348,0.08333333333333333,1.0,0.11666666666666667,0.026020151620244913,0.24455474840404465,six_nations,2022,north
empirical_event,six_nations_2022,dominant_tackles,extended,position:Second-row,90,15,0.3595437331910945,1.3421939646710275,1.2473770046474817,1.0760130735698,0.23126397323090273,1.0666609281569503,0.2777777777777778,1.0,0.3333333333333333,0.09569053989705334,0.9451623164048162,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,all,690,15,0.18055834956901545,1.5461339835982726,2.352486709642557,0.657233886704166,0.07849338963264396,0.23476997352188447,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10395350276648024,1.00233669586791,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,starter,450,15,0.2340846116546854,1.8873566075140378,2.768954715226838,0.68161338902916,0.11300702921251987,0.1283463751649882,0.11777777777777777,0.6,0.13111111111111112,0.14105643322858627,0.9142371861016972,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,bench,240,15,0.08019660815838435,0.9063415637562122,1.5716091991720298,0.5766965249590673,0.04285678561312965,0.20773909624086287,0.05,0.5,0.05,0.03438550815003145,0.49173493345778,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,zero_minute,8,6,0.03088756488034824,0.061775137260696486,2e-08,3088756.8630348244,0.0,0.0,0.0,0.625,0.0,0.03088756488034824,0.03530007414896942,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,low_history,193,15,0.16732478977595855,1.2663016398577254,1.9011064194078526,0.6660866677059283,0.07597012602895993,0.07123282424409443,0.06735751295336788,0.6735751295336787,0.08290155440414508,0.09730666232512658,0.6131745157523814,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,north,690,15,0.18055834956901545,1.5461339835982726,2.352486709642557,0.657233886704166,0.07849338963264396,0.23476997352188447,0.09420289855072464,0.5652173913043478,0.10289855072463767,0.10395350276648024,1.00233669586791,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-row,120,15,0.3028227608872785,0.6266978709127629,4.037357321560342,0.1552247722950019,0.03825333682981321,0.35960972771499466,0.11666666666666667,1.0,0.125,0.24122446220069182,0.6790961792595065,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Back-three,120,15,0.20778473045948206,0.6192045576192142,1.071551966187152,0.5778577028069836,0.1306297519020588,-0.05466176047705365,0.1,1.0,0.125,0.10299250980805988,0.6261369207518862,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Centre,60,15,0.11666666666666667,4.111035338959549,4.111035338959549,1.0,0.11666666666666667,,0.1,0.0,0.11666666666666667,0.0,0.23333333333333334,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Fly-half,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Hooker,60,15,0.06666666666666667,2.322757452526981,2.322757452526981,1.0,0.06666666666666667,,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Prop,120,15,0.075,2.6131021315928553,2.6131021315928553,1.0,0.075,,0.075,0.0,0.075,0.0,0.3,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Scrum-half,60,15,0.23600752211905168,0.4394593254514118,0.4488578734266576,0.979061193906446,0.0008468710705614857,0.40456695241130436,0.08333333333333333,1.0,0.08333333333333333,0.20388828541514617,0.4555071142953706,six_nations,2022,north
empirical_event,six_nations_2022,tackle_turnover,extended,position:Second-row,90,15,0.27946567682073653,0.5776814144436958,1.602777469845689,0.3604252151730791,0.056604815299121404,0.37966490126362573,0.12222222222222222,1.0,0.13333333333333333,0.20209536825458205,0.5496206096621457,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,all,690,15,0.2141322007204237,0.817030861055074,0.7772041225659129,1.0512436016907303,0.023495173999617442,0.027073994419149018,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.20278992311810962,3.9975015650498538,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,starter,450,15,0.2764584029719646,0.8472663576628061,0.5965557407129148,1.4202635224837148,0.019840272984716033,0.02516040096045345,0.02666666666666667,0.4666666666666667,0.02666666666666667,0.27131497994329296,3.6697246991493944,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,bench,240,15,0.09727057149878432,0.7603393049155762,1.115919838540284,0.6813565622331469,0.022798009386996908,0.1417840164005386,0.03333333333333333,0.375,0.03333333333333333,0.07430544157089064,0.5157872119915903,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,zero_minute,8,6,0.18367574987557858,0.36735150725115717,0.6250000075,0.5877624045487027,0.0,0.0,0.0,0.625,0.0,0.18367574987557858,0.20991514271494696,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,low_history,193,15,0.24522841586709676,0.844035932606557,0.8485713579732487,0.994655222187178,0.01858200589102476,0.00911179460403196,0.02072538860103627,0.5854922279792746,0.02072538860103627,0.23523167533463324,1.3799904446528075,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,north,690,15,0.2141322007204237,0.817030861055074,0.7772041225659129,1.0512436016907303,0.023495173999617442,0.027073994419149018,0.028985507246376812,0.43478260869565216,0.028985507246376812,0.20278992311810962,3.9975015650498538,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-row,120,15,0.12534970662940587,0.31849137673686084,0.8702773365931482,0.36596538062642264,0.06389350719306167,-0.24571129393892505,0.041666666666666664,1.0,0.041666666666666664,0.09045917332525945,0.4264270180387955,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Back-three,120,15,0.6677880769905143,1.321504776954896,0.5476697509578694,2.412959223407165,0.00258055136213755,0.05655566225359225,0.041666666666666664,1.0,0.041666666666666664,0.6911087899434236,2.597768493107028,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Fly-half,60,15,0.016666666666666666,0.5806893781317457,0.5806893781317457,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Hooker,60,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Prop,120,15,0.03333333333333333,1.1613787362634913,1.1613787362634913,1.0,0.03333333333333333,,0.03333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Scrum-half,60,15,0.7429114077116982,1.470347599695873,1.4564382393519983,1.0095502575859745,0.006516286884638417,0.03487497183962254,0.03333333333333333,1.0,0.03333333333333333,0.7689481893208936,1.4712297119751203,six_nations,2022,north
empirical_event,six_nations_2022,tackle_try_saver,extended,position:Second-row,90,15,0.011111111111111112,0.387126258754497,0.387126258754497,1.0,0.011111111111111112,,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,six_nations,2022,north
