engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,six_nations_2022,red_cards,stable,position:Prop,120,15,0.0021471668607603044,0.0021540850644329213,0.0029762492636501102,0.7237582855513667,0.0,0.0,0.0,1.0,0.0,0.0021471668607603044,0.008588667443041218,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,position:Scrum-half,60,15,0.003242554350781436,0.0032627647619876475,1.0000000494736471e-07,32627.64600566783,0.0,0.0,0.0,1.0,0.0,0.003242554350781436,0.006485108701562871,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,position:Second-row,90,15,0.01327009782085923,0.05710691036213579,0.06280174905754361,0.9093203807080311,-0.005165622569560842,7.020785139043705,0.011111111111111112,1.0,0.011111111111111112,0.0023183637382882503,0.03956529403302259,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,all,690,15,11.718152603010557,1.2295444242283315,1.4770995176071418,0.8324045939844038,0.8259913432608137,1.1377216506925947,0.8072463768115942,1.0,18.820289855072463,15.816081640757671,132.98758058820428,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,starter,450,15,14.75999843631543,1.0647622648824637,1.2129584067318866,0.877822569160708,1.1043723801546936,1.1328915548611862,0.9155555555555556,1.0,25.45111111111111,21.49079373615742,112.26314498425026,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,bench,240,15,6.014691665563918,1.5385109730018334,1.9723641004982453,0.7800339565160332,1.7394222531579298,0.8980063609145136,0.6041666666666666,1.0,6.3875,5.1759964618831305,29.22030979649754,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,zero_minute,8,6,6.701968281675896,4.060896881460066,5.784844264534524,0.7019889725219466,0.0,0.0,0.0,1.0,0.0,6.701968281675896,7.659392321915311,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,low_history,193,15,11.546694057697284,1.3218880694317698,1.5678204884704323,0.8431373866796482,2.9379092967977405,0.9659644431546155,0.7875647668393783,1.0,17.383419689119172,14.95449495547244,43.853742604112476,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,north,690,15,11.718152603010557,1.2295444242283315,1.4770995176071418,0.8324045939844038,0.8259913432608137,1.1377216506925947,0.8072463768115942,1.0,18.820289855072463,15.816081640757671,132.98758058820428,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Back-row,120,15,11.230483214877006,1.0710119277009036,1.2846396874578554,0.8337060875180534,1.3059216846924822,1.1521257900928972,0.9083333333333333,1.0,19.95,16.182328766205497,29.080772389255245,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Back-three,120,15,24.341906276989167,1.148729128303265,1.3043737126245332,0.8806748535217753,-0.325615478263732,1.2987865006131163,0.9,1.0,46.05833333333333,35.71329759718066,71.45473371372086,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Centre,60,15,14.40899680897629,1.438079519476615,1.6525538998815703,0.8702164084207326,15.621113253699335,0.20534231422405416,0.9166666666666666,1.0,20.75,24.977252086018726,24.0074718208947,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Fly-half,60,15,13.165133495052393,2.2609540698139354,2.790893131635622,0.8101184685953517,4.898611436546936,0.7337871706861429,0.65,1.0,14.7,13.35726346140404,24.16563977799687,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Hooker,60,15,7.502955977276554,1.1377163071894314,1.3455350243242923,0.8455493811918985,3.590991944629248,0.7912862719150334,0.8166666666666667,1.0,10.916666666666666,9.257932283228131,10.18785593097075,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Prop,120,15,4.638458072253076,1.0021874497318548,1.170523808754168,0.8561871550468675,0.626737360369504,1.0961587884427042,0.675,1.0,5.575,4.514184159997857,12.056799795731889,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Scrum-half,60,15,11.395306562138304,1.4580113447297476,1.8997320907403303,0.7674826107514755,4.00045473153495,0.9919603400117547,0.7666666666666667,1.0,15.9,11.995988940771605,15.772526922947328,six_nations,2022,north
gbdt_v3,six_nations_2022,metres,stable,position:Second-row,90,15,5.243111308626239,0.9340950839626896,1.1859039254848005,0.7876650577582237,2.659696146717516,0.7397429325692648,0.7777777777777778,1.0,7.333333333333333,6.317920700348443,6.744118395721652,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,all,690,15,0.2829128980768267,1.0280348976494524,0.9637852959129847,1.0666638119599083,0.10566759533494102,1.4956919348092967,0.1927536231884058,1.0,0.24057971014492754,0.09020046954200367,4.118443128911337,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,starter,450,15,0.34727850580155323,1.0792437094632992,1.1154348768624358,0.9675542085424679,0.11546595918346121,1.5246501878561374,0.23777777777777778,1.0,0.29777777777777775,0.11957616248398031,3.2872220907565426,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,bench,240,15,0.16222738359296426,0.9320183754984898,0.6794423316327639,1.371740222983696,0.1660084782688471,-0.9303579856158446,0.10833333333333334,1.0,0.13333333333333333,0.03512104527579747,1.0975409224111052,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,zero_minute,8,6,0.014867203119077955,0.02973440623815591,0.0574752833373523,0.517342490747357,0.0,0.0,0.0,1.0,0.0,0.014867203119077955,0.01699108927894624,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,low_history,193,15,0.26355578420158926,1.281610626409867,0.9647494590478011,1.328438813196957,0.16129041216175327,1.354589727439059,0.19170984455958548,1.0,0.23834196891191708,0.056881840449089255,1.368327236956506,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,north,690,15,0.2829128980768267,1.0280348976494524,0.9637852959129847,1.0666638119599083,0.10566759533494102,1.4956919348092967,0.1927536231884058,1.0,0.24057971014492754,0.09020046954200367,4.118443128911337,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Back-row,120,15,0.39244817031451273,1.2726463619033592,1.1444756013274486,1.1119908195747017,0.11861409545680378,1.8196136508323082,0.26666666666666666,1.0,0.35,0.12716210632809785,1.1898594622915866,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Back-three,120,15,0.2814842766214433,0.8776583234714032,0.928477541577476,0.9452660771743263,0.020590962516148163,2.115708470949428,0.18333333333333332,1.0,0.23333333333333334,0.10055372644120318,0.80136844756879,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Centre,60,15,0.27018438292468755,0.9875636141390538,0.8367649301080523,1.180216305207161,0.3018032757843586,-1.0023703501687682,0.18333333333333332,1.0,0.2,0.10156253700762206,0.47294056311982846,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Fly-half,60,15,0.043547575917919315,0.11341406555068811,0.14929258229080536,0.7596764943737802,-0.034865181554698386,1.762332094909233,0.016666666666666666,1.0,0.016666666666666666,0.029240713694213907,0.08605971407594253,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Hooker,60,15,0.31066573062624003,1.5971005984458602,1.2815906198301315,1.2461862421071308,0.3561326439021599,-1.2072642482746696,0.16666666666666666,1.0,0.25,0.08791169294861217,0.5964676950555418,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Prop,120,15,0.292192911350485,1.1393252052512841,1.007933687925121,1.1303573031640988,0.16095022177969673,1.1659289308672005,0.225,1.0,0.25833333333333336,0.0835240544903578,0.941241189010149,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Scrum-half,60,15,0.13886767841793426,0.7035211322256237,0.7830436021390204,0.8984443909685653,0.03475441515410998,2.9258146800855758,0.08333333333333333,1.0,0.11666666666666667,0.02799639090954349,0.2548596651614581,six_nations,2022,north
gbdt_v3,six_nations_2022,dominant_tackles,extended,position:Second-row,90,15,0.37198816228256215,1.2276947542369236,1.2473770046474817,0.9842210892639307,0.1936599925887085,1.2462355835558785,0.2777777777777778,1.0,0.3333333333333333,0.11207619376915527,0.9561076397004338,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,all,690,15,0.16937796627147997,0.4772630238926604,2.352486709642557,0.2028759703238353,0.01727003309390064,1.0050672027516587,0.09420289855072464,1.0,0.10289855072463767,0.08519680813014746,0.9287173031670873,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,starter,450,15,0.21822184800500238,0.5716431225378096,2.7689547152268386,0.2064472630752213,0.020896036376585995,0.9670459981674104,0.11777777777777777,1.0,0.13111111111111112,0.11397087102721797,0.8220996020326361,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,bench,240,15,0.07779568802112552,0.3003003389330055,1.57160919917203,0.1910782522087632,-0.06146983890506432,3.56755540002599,0.05,1.0,0.05,0.031245440198140254,0.48521955763871105,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,zero_minute,8,6,0.029621684251475308,0.059243368502950616,2e-08,2962168.4251475306,0.0,0.0,0.0,1.0,0.0,0.029621684251475308,0.03385335343025749,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,low_history,193,15,0.14159092717475738,0.45398423164638185,1.9011064194078533,0.2388000098320569,0.031517504715043956,0.7434037536926407,0.06735751295336788,1.0,0.08290155440414508,0.069119976101635,0.5638845268836169,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,north,690,15,0.16937796627147997,0.4772630238926604,2.352486709642557,0.2028759703238353,0.01727003309390064,1.0050672027516587,0.09420289855072464,1.0,0.10289855072463767,0.08519680813014746,0.9287173031670873,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Back-row,120,15,0.19539775210318133,0.5419127915811178,4.037357321560344,0.13422462973172788,0.04023707362818224,0.8948649983529973,0.11666666666666667,1.0,0.125,0.09472146807375896,0.5506781063227245,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Back-three,120,15,0.20291942212183123,0.5869850596950796,1.0715519661871522,0.5477896343037082,0.02941177723800838,0.9649911003923256,0.1,1.0,0.125,0.09905606665504939,0.6038432424090313,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Centre,60,15,0.21471759092519302,0.5484305248068114,4.111035338959549,0.13340447833406666,0.2140884305198148,-0.7969850550110562,0.1,1.0,0.11666666666666667,0.1222378804227348,0.39695950710301875,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Fly-half,60,15,0.12270845767330878,0.30021862444128916,2.3227574525269814,0.12925095735444714,-0.034166639639481904,1.4196333396209742,0.06666666666666667,1.0,0.06666666666666667,0.07102771081233548,0.23876598301343857,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Hooker,60,15,0.12284727547514726,0.3604816464180409,2.322757452526982,0.15519556121792422,0.025665573219576288,0.6157974241407022,0.06666666666666667,1.0,0.06666666666666667,0.0665821126230014,0.24124012415681703,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Prop,120,15,0.12931095959890204,0.40337989772444705,2.613102131592856,0.1543682096644882,0.06438428500105457,0.1649361802377789,0.075,1.0,0.075,0.06436256122605359,0.40610501901080714,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Scrum-half,60,15,0.13464868365066987,0.3334767890144228,0.4488578734266576,0.7429451698565608,-0.04778402715345636,1.8549193480059591,0.08333333333333333,1.0,0.08333333333333333,0.07068628651037634,0.2619617197677355,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_turnover,extended,position:Second-row,90,15,0.1984455578332477,0.587574461389161,1.602777469845689,0.36659765466114963,0.05705556285499792,0.860604893623097,0.12222222222222222,1.0,0.13333333333333333,0.0886327408123493,0.47052881461531965,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,all,690,15,0.1500634948259637,0.33161061995426044,0.777204122565913,0.4266712055765469,0.03437194860460163,-0.04201621920164398,0.028985507246376812,1.0,0.028985507246376812,0.12819909693383488,2.362891572203685,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,starter,450,15,0.18884560505403578,0.38293518412814215,0.5965557407129148,0.641910148531158,-0.0385686331104031,0.38038830270037266,0.02666666666666667,1.0,0.02666666666666667,0.17149659785531007,2.202390361520235,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,bench,240,15,0.07734703814832856,0.23537706212823217,1.1159198385402844,0.2109264966882611,0.0633653602812472,-0.6387580050865511,0.03333333333333333,1.0,0.03333333333333333,0.04701628270606892,0.5054314455525503,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,zero_minute,8,6,0.04457295119433673,0.08914590238867345,0.6250000075,0.14263344211027623,0.0,0.0,0.0,1.0,0.0,0.04457295119433673,0.050940515650670544,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,low_history,193,15,0.12174057545321049,0.28669318696822654,0.8485713579732487,0.3378539521448997,0.037775010025042084,-0.16392663324361847,0.02072538860103627,1.0,0.02072538860103627,0.10400763491962664,0.6645766036293071,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,north,690,15,0.1500634948259637,0.33161061995426044,0.777204122565913,0.4266712055765469,0.03437194860460163,-0.04201621920164398,0.028985507246376812,1.0,0.028985507246376812,0.12819909693383488,2.362891572203685,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Back-row,120,15,0.17378323326932207,0.39696168045903674,0.8702773365931484,0.45613238880034734,0.07449279908935938,-0.23030833471700388,0.041666666666666664,1.0,0.041666666666666664,0.1425312395360269,0.5834515278757364,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Back-three,120,15,0.17782924958316995,0.3772712068874166,0.5476697509578694,0.6888662487339728,0.02954679678401748,0.08131211112121633,0.041666666666666664,1.0,0.041666666666666664,0.14905368604415467,0.5671590893880274,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Centre,60,15,0.1839363026061006,0.3678726052122012,2e-08,18393630.26061006,0.0,0.0,0.0,1.0,0.0,0.1839363026061006,0.36787260521220116,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Fly-half,60,15,0.11737629694768612,0.23665915489583225,0.5806893781317458,0.4075486203264759,-0.014995027815821144,0.29624067904759754,0.016666666666666666,1.0,0.016666666666666666,0.10687828080964082,0.23196953643656346,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Hooker,60,15,0.13106205649177924,0.3539818633579253,1.1613787362634915,0.30479451044264216,0.10877432337753656,-0.7529881933455456,0.03333333333333333,1.0,0.03333333333333333,0.1001888086837285,0.2427766997205457,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Prop,120,15,0.12366505238168163,0.2901033193435987,1.1613787362634915,0.24979217397844672,0.03225626939625225,0.011121068743911767,0.03333333333333333,1.0,0.03333333333333333,0.09684895956341559,0.41717351766869665,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Scrum-half,60,15,0.13198715515132825,0.3018825173217215,1.4564382393519983,0.20727450650845017,0.02621842017830338,0.06689178653948472,0.03333333333333333,1.0,0.03333333333333333,0.10636452579765067,0.2507992369252833,six_nations,2022,north
gbdt_v3,six_nations_2022,tackle_try_saver,extended,position:Second-row,90,15,0.14054220588889393,0.28296905020414054,0.38712625875449713,0.7309477045409888,-0.00863343077112821,0.14804414656289272,0.011111111111111112,1.0,0.011111111111111112,0.13336928436985762,0.405947323776292,six_nations,2022,north
