engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,pacific_nations_cup_2025,yellow_cards,stable,position:Prop,32,7,0.050581648341591005,0.1361556732099996,0.13726609289685698,0.9919104589966602,-0.017542927186515213,2.338248176990654,0.03125,1.0,0.03125,0.020867300428867284,0.189821990990745,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,yellow_cards,stable,position:Scrum-half,16,7,0.015487484676586777,0.015629247899307266,0.015473743485633976,1.0100495664683637,0.0,0.0,0.0,1.0,0.0,0.015487484676586777,0.03097496935317355,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,yellow_cards,stable,position:Second-row,24,7,0.06478850284733952,0.16022615144384827,0.17276777776367994,0.927407607586487,-0.11982219830338901,6.122354783880542,0.041666666666666664,1.0,0.041666666666666664,0.02637692042859674,0.18057799903468486,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,all,184,7,0.007412749291296179,0.039562942839857895,0.035197554103126624,1.1240253434639509,0.008119497079401138,-1.3499374094038215,0.005434782608695652,1.0,0.005434782608695652,0.0019887695918369614,0.16302979153236366,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,starter,120,7,0.010673903251304153,0.05997002596792636,0.05319165229789943,1.1274330346435697,0.013717788936625699,-2.2843227147845075,0.008333333333333333,1.0,0.008333333333333333,0.0023571343788000186,0.15433608369623675,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,bench,64,7,0.0012980856162812286,0.0012996619747295214,0.001458619987927604,0.8910216406509491,0.0,0.0,0.0,1.0,0.0,0.0012980856162812286,0.010384684930249828,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,zero_minute,10,3,0.0018631970038242682,0.0018667014761766577,0.0015316205779703574,1.2187753958296488,0.0,0.0,0.0,1.0,0.0,0.0018631970038242682,0.00465799250956067,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,low_history,5,3,0.0007210176957598432,0.0007214228957273551,0.0017552755427187945,0.41100264782925383,0.0,0.0,0.0,1.0,0.0,0.0007210176957598432,0.0012016961595997387,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,south,184,7,0.007412749291296179,0.039562942839857895,0.035197554103126624,1.1240253434639509,0.008119497079401138,-1.3499374094038215,0.005434782608695652,1.0,0.005434782608695652,0.0019887695918369614,0.16302979153236366,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Back-row,32,7,0.0034456429315605826,0.0034567282986046146,0.005134350199314756,0.6732552639408895,0.0,0.0,0.0,1.0,0.0,0.0034456429315605826,0.01378257172624233,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Back-three,32,7,0.0020462582679805406,0.0020499660215020097,0.0032999569919580415,0.6212099207649536,0.0,0.0,0.0,1.0,0.0,0.0020462582679805406,0.008185033071922162,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Centre,16,7,0.0020660117057229137,0.002069154347124077,0.004398834072483513,0.47038699642422854,0.0,0.0,0.0,1.0,0.0,0.0020660117057229137,0.004132023411445828,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Fly-half,16,7,0.0008112654054765548,0.0008116331274137273,0.0022010807003213003,0.36874301214637434,0.0,0.0,0.0,1.0,0.0,0.0008112654054765548,0.0016225308109531094,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Hooker,16,7,0.0016276678256094824,0.001629559194645303,0.0007283822482345514,2.2372307927534187,0.0,0.0,0.0,1.0,0.0,0.0016276678256094824,0.003255335651218965,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Prop,32,7,0.03266337123564521,0.21750527308158224,0.18478390165913788,1.1770791239314988,0.08961427822406927,-39.555916183517134,0.03125,1.0,0.03125,0.0014754879637547008,0.1298357455400799,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Scrum-half,16,7,0.0009138382237291597,0.0009143900138709688,0.0014619955954939881,0.6254396502213874,0.0,0.0,0.0,1.0,0.0,0.0009138382237291597,0.0018276764474583194,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,red_cards,stable,position:Second-row,24,7,0.0023448592126635317,0.002350114114622673,0.006363441245734308,0.36931497029190874,0.0,0.0,0.0,1.0,0.0,0.0023448592126635317,0.007034577637990595,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,all,184,7,12.93225186256784,1.266442891959816,1.3385485126625027,0.9461314849476307,4.260555646349906,0.8756088246266807,0.842391304347826,1.0,20.125,18.11818692029967,99.88227279466241,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,starter,120,7,16.143986594788075,1.1523450005082414,1.1672121806774982,0.9872626584820017,8.31086486913859,0.755758874900287,0.95,1.0,26.825,24.49741014725644,77.80315371664813,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,bench,64,7,6.910249239654908,1.4803764384315183,1.659804135134387,0.8918982710641691,-5.220274503924314,2.076088493685903,0.640625,1.0,7.5625,6.1571433697557305,28.712314716920282,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,zero_minute,10,3,4.4633820541960905,1.9717956282336009,2.065521030605303,0.9546238450333105,-2.630326727286875,1.0156306222563534,0.4,1.0,3.3,5.839058607854787,8.6084241875123,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,low_history,5,3,37.87353652129015,2.4085554016456197,2.138223929682254,1.1264280453560997,15.198999136487481,2.4957218949097593,0.8,1.0,46.6,12.581931074755394,60.51042579277055,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,south,184,7,12.93225186256784,1.266442891959816,1.3385485126625027,0.9461314849476307,4.260555646349906,0.8756088246266807,0.842391304347826,1.0,20.125,18.11818692029967,99.88227279466241,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Back-row,32,7,14.251143208797238,0.7510846800227003,0.7024840669160906,1.0691839365410334,8.531752305138507,0.7722091555542554,1.0,1.0,26.0625,22.70207180110257,35.41231247738929,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Back-three,32,7,25.30592911177906,1.3506613724682068,1.526570876860951,0.8847682036523176,23.82449063214523,0.5359874292823095,0.9375,1.0,43.5625,36.825508005447205,71.95713788763501,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Centre,16,7,14.868129645759453,1.3052096424363464,1.0372887635712005,1.2582895797913998,46.49056177801966,-0.8953848222164649,0.9375,1.0,22.625,26.65397177376993,16.374524199039694,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Fly-half,16,7,6.379480804969476,1.3347479386815304,2.03939494393763,0.6544823221462054,-2.620767862485609,0.8009140662509537,0.6875,1.0,9.1875,14.743489170766635,11.11197834153327,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Hooker,16,7,8.5998420385341,1.8062140886497493,1.7249009109047473,1.0471407819608325,-7.003610104144957,1.5391544122037701,0.6875,1.0,12.25,12.509212819380174,13.345998646266619,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Prop,32,7,5.6461920463228745,0.8840050776658868,1.0756310942476222,0.8218478271904429,-6.044027362696595,2.9105568712466217,0.75,1.0,7.8125,4.760782206176822,15.34939199746193,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Scrum-half,16,7,14.549098562578305,2.4533818185903735,2.706070587523387,0.9066215160468982,1.565195039477483,1.2678035472866527,0.6875,1.0,15.6875,11.139190287601737,23.11988847419915,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,metres,stable,position:Second-row,24,7,9.278544422593663,1.128691672577531,0.8508537424216613,1.326540175242222,3.291862733384435,0.8057989575591413,0.875,1.0,11.208333333333334,9.824374337649685,16.64333520523698,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,all,184,7,0.19375190384549412,0.37074728638033805,0.44711743604436593,0.8291944274424361,-0.11087098701470743,0.9452569203192185,0.059782608695652176,1.0,0.059782608695652176,0.18053673243960905,2.7773448461110086,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,starter,120,7,0.25003105003565024,0.46508315491035407,0.5544243199335637,0.8388577812857934,-0.2581157198612299,1.4434940447536755,0.08333333333333333,1.0,0.08333333333333333,0.23654344431523414,2.298151664728512,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,bench,64,7,0.08822850473895137,0.19386753288655809,0.24591702875212001,0.788345296258329,-0.00036535222270691557,0.21172502723209521,0.015625,1.0,0.015625,0.0755241476728121,0.5859753101721505,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,zero_minute,10,3,0.07241052290230675,0.1448210458046135,0.21720678893887796,0.6667427225093142,0.0,0.0,0.0,1.0,0.0,0.07241052290230675,0.18102630725576685,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,low_history,5,3,0.05465153125087383,0.10930306250174766,0.22210476188050338,0.49212390394652955,0.0,0.0,0.0,1.0,0.0,0.05465153125087383,0.09108588541812307,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,south,184,7,0.19375190384549412,0.37074728638033805,0.44711743604436593,0.8291944274424361,-0.11087098701470743,0.9452569203192185,0.059782608695652176,1.0,0.059782608695652176,0.18053673243960905,2.7773448461110086,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-row,32,7,0.2939903880691912,0.48733175829510655,0.6721654869963601,0.725017525777466,-0.3239085470895204,1.9385718033782575,0.21875,1.0,0.21875,0.27992697827537516,0.5972878250982879,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Back-three,32,7,0.17275794814379009,0.3462280240805573,0.4111625132296926,0.8420709888188173,0.0027221792985137818,0.1852849250227439,0.03125,1.0,0.03125,0.15396730574807646,0.6017952481860347,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Centre,16,7,0.25326899387109,0.50653798774218,0.5870722433460076,0.8628205361152418,0.0,0.0,0.0,1.0,0.0,0.25326899387109,0.50653798774218,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Fly-half,16,7,0.06718194399263687,0.13436388798527374,0.16123429416112342,0.8333455899338775,0.0,0.0,0.0,1.0,0.0,0.06718194399263687,0.13436388798527374,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Hooker,16,7,0.17490306731982025,0.3498061346396405,0.39534556070611115,0.8848110853069034,0.0,0.0,0.0,1.0,0.0,0.17490306731982025,0.3498061346396405,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Prop,32,7,0.1385227998836761,0.2770455997673522,0.3269038597659991,0.8474834159672023,0.0,0.0,0.0,1.0,0.0,0.1385227998836761,0.5540911995347044,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Scrum-half,16,7,0.08785238574934343,0.17570477149868685,0.19761041936608903,0.8891473033776613,0.0,0.0,0.0,1.0,0.0,0.08785238574934343,0.17570477149868688,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,dominant_tackles,extended,position:Second-row,24,7,0.2895988207313179,0.5839801648147164,0.6534161846311822,0.8937338537831616,0.02553697362912544,0.428557552043448,0.125,1.0,0.125,0.23208790953890554,0.5275101158815323,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,all,184,7,0.2038446854251906,0.5754427220693389,0.5594416876996469,1.0286017912527867,0.09717648712227235,0.3336689058727224,0.125,1.0,0.13043478260869565,0.099674542341412,1.2654691626557382,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,starter,120,7,0.2468943617917748,0.6219420228817044,0.621734580484968,1.0003336510518277,0.1901995149157675,-0.30220886801719127,0.14166666666666666,1.0,0.15,0.1330189784949682,0.7695834778474818,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,bench,64,7,0.12312654223784526,0.48825653304615346,0.4426425137271697,1.103049340956659,-0.0647294382288331,4.26550608676267,0.09375,1.0,0.09375,0.03715372455349415,0.7484267879706206,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,zero_minute,10,3,0.03614862918971484,0.07229725837942969,0.08604728093272204,0.8402038692652809,0.0,0.0,0.0,1.0,0.0,0.03614862918971484,0.09037157297428713,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,low_history,5,3,0.24042732604284306,1.0257950169652847,0.818867014665417,1.2527003757556616,0.26568026400644623,-1.1863430267203972,0.2,1.0,0.2,0.055363636424801264,0.38410092012575975,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,south,184,7,0.2038446854251906,0.5754427220693389,0.5594416876996469,1.0286017912527867,0.09717648712227235,0.3336689058727224,0.125,1.0,0.13043478260869565,0.099674542341412,1.2654691626557382,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-row,32,7,0.21456105812968013,0.5737755153563863,0.5719378388625243,1.0032130703181255,0.11300928911655993,-0.14294849821827424,0.0625,1.0,0.09375,0.13472886638621476,0.6541631415834577,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Back-three,32,7,0.30727089502012167,0.8449525320614104,0.7998766125920785,1.0563535909910642,0.18035620178360406,0.5677770398734526,0.25,1.0,0.25,0.12266046938410606,0.7488702703617287,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Centre,16,7,0.16046594120008056,0.32093188240016113,0.31950207468879666,1.0044751124472577,0.0,0.0,0.0,1.0,0.0,0.16046594120008056,0.32093188240016113,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Fly-half,16,7,0.12195468329965684,0.2778756600249339,0.29871872978253744,0.9302250991332985,-0.05742451566083612,1.570781543635132,0.0625,1.0,0.0625,0.07634703638247786,0.23769360211917379,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Hooker,16,7,0.3283656239040438,1.0802655971037665,1.101630176437707,0.9806063960565912,-0.18812648583715236,7.240489499067685,0.3125,1.0,0.3125,0.06914262991495464,0.5900222495212637,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Prop,32,7,0.10485791096922195,0.3337543251890753,0.302920977724948,1.1017867686011626,0.00958386954421261,1.0716460086268835,0.0625,1.0,0.0625,0.049378367511105296,0.3539494612310525,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Scrum-half,16,7,0.13466815352230302,0.48484507816576794,0.400748018107604,1.2098502207329274,0.17896343274451484,-1.5457913885512902,0.0625,1.0,0.0625,0.07534227037819381,0.23967007471743074,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_turnover,extended,position:Second-row,24,7,0.23025316815037353,0.6324722272593494,0.6423397007801279,0.9846382319062726,0.08029388993254499,0.8556054902326256,0.16666666666666666,1.0,0.16666666666666666,0.10094930165845266,0.5636571511393456,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,all,184,7,0.024190938865358908,0.08403761390571286,0.09406606024456447,0.8933893232821868,-0.014870977927179918,1.8448789535237657,0.010869565217391304,1.0,0.010869565217391304,0.013952429288331417,0.3687965074303895,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,starter,120,7,0.03490736763467656,0.1244868640710122,0.13123952824633955,0.9485470249279435,-0.039496254315671435,2.9238851759784286,0.016666666666666666,1.0,0.016666666666666666,0.019208319616567732,0.3535179539834965,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,bench,64,7,0.004097634922888315,0.00819526984577663,0.024365807741236208,0.3363430399193013,0.0,0.0,0.0,1.0,0.0,0.004097634922888315,0.03278107938310652,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,zero_minute,10,3,0.0037961828610662946,0.007592365722132589,0.024466744798695005,0.3103136843335836,0.0,0.0,0.0,1.0,0.0,0.0037961828610662946,0.009490457152665738,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,low_history,5,3,0.005758382164425966,0.011516764328851932,0.034295428776300874,0.3358104779494796,0.0,0.0,0.0,1.0,0.0,0.005758382164425966,0.00959730360737661,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,south,184,7,0.024190938865358908,0.08403761390571286,0.09406606024456447,0.8933893232821868,-0.014870977927179918,1.8448789535237657,0.010869565217391304,1.0,0.010869565217391304,0.013952429288331417,0.3687965074303895,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-row,32,7,0.04797639930420125,0.21580555275023433,0.20805258330470863,1.0372644709446885,0.014605795593670132,0.9235487367882838,0.03125,1.0,0.03125,0.01802200982290491,0.1766654886828444,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Back-three,32,7,0.01345574500802232,0.02691149001604464,0.03942630760744195,0.6825769809335362,0.0,0.0,0.0,1.0,0.0,0.01345574500802232,0.053822980032089275,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Centre,16,7,0.017725989073247565,0.03545197814649513,0.035269709543568464,1.0051678509770972,0.0,0.0,0.0,1.0,0.0,0.017725989073247565,0.03545197814649513,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Fly-half,16,7,0.012829145076287754,0.025658290152575508,0.031150596367987674,0.8236853590046703,0.0,0.0,0.0,1.0,0.0,0.012829145076287754,0.025658290152575508,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Hooker,16,7,0.009006868013723184,0.018013736027446367,0.029054376880463837,0.6200007696450996,0.0,0.0,0.0,1.0,0.0,0.009006868013723184,0.018013736027446367,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Prop,32,7,0.0091816387536516,0.0183632775073032,0.023858921161825725,0.7696608485669689,0.0,0.0,0.0,1.0,0.0,0.0091816387536516,0.036726555014606393,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Scrum-half,16,7,0.011848591946160638,0.023697183892321276,0.04564315352697096,0.5191837561863115,0.0,0.0,0.0,1.0,0.0,0.011848591946160638,0.023697183892321276,pacific_nations_cup,2025,south
gbdt_v3,pacific_nations_cup_2025,tackle_try_saver,extended,position:Second-row,24,7,0.05703842447363864,0.22763382076646357,0.2653108215636986,0.8579892046047237,-0.055433429522710506,5.253660342680377,0.041666666666666664,1.0,0.041666666666666664,0.018482370358156325,0.16082746629031555,pacific_nations_cup,2025,south
