engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_championship_2024,yellow_cards,stable,position:Second-row,72,12,0.021679329254671267,0.021958696150825574,0.025498162080304403,0.8611874095736168,0.0,0.0,0.0,1.0,0.0,0.021679329254671267,0.0650379877640138,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,all,552,12,0.0033566470160893494,0.014199620005716186,0.032828308505202755,0.43254193262701235,0.002372372897677803,-0.3621633197970117,0.0018115942028985507,1.0,0.0018115942028985507,0.0015484138346576945,0.07511306356964058,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,starter,360,12,0.0018883155083249438,0.0018922449460473433,0.004792209173802055,0.3948585876409208,0.0,0.0,0.0,1.0,0.0,0.0018883155083249438,0.028324732624874158,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,bench,192,12,0.006109768593147609,0.037275948242595267,0.08539599475157907,0.43650698549777117,0.004991103776487224,0.23842606392270774,0.005208333333333333,1.0,0.005208333333333333,0.0009110981965316025,0.04829182826923745,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,zero_minute,8,7,0.0006812329567193669,0.0006815057607432982,0.0012069768724737595,0.5646386242236092,0.0,0.0,0.0,1.0,0.0,0.0006812329567193669,0.0006812329567193669,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,low_history,10,6,0.0019237105457300331,0.001925801977373094,0.004911404857190265,0.39210817136236126,0.0,0.0,0.0,1.0,0.0,0.0019237105457300331,0.003206184242883388,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,south,552,12,0.0033566470160893494,0.014199620005716186,0.032828308505202755,0.43254193262701235,0.002372372897677803,-0.3621633197970117,0.0018115942028985507,1.0,0.0018115942028985507,0.0015484138346576945,0.07511306356964058,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Back-row,96,12,0.012978610306423015,0.07531589463075088,0.1737296763145216,0.43352348446444106,0.018472883780617393,-3.1210290412454866,0.010416666666666666,1.0,0.010416666666666666,0.0025812695131910055,0.05167404893609115,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Back-three,96,12,0.001253877124949067,0.0012584411484766046,0.0033969897201965847,0.3704577441004968,0.0,0.0,0.0,1.0,0.0,0.001253877124949067,0.005015508499796268,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Centre,48,12,0.0013924816923948796,0.0013940779764723271,0.0029083878959570812,0.47933013970049176,0.0,0.0,0.0,1.0,0.0,0.0013924816923948796,0.002784963384789759,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Fly-half,48,12,0.0006963551351306651,0.0006966853433484924,0.0019418000132012901,0.3587832622371462,0.0,0.0,0.0,1.0,0.0,0.0006963551351306651,0.0013927102702613302,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Hooker,48,12,0.0012779480842335003,0.001278881997687965,0.0009625142047946705,1.328688959931541,0.0,0.0,0.0,1.0,0.0,0.0012779480842335003,0.002555896168467,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Prop,96,12,0.0014214094649644866,0.0014227013817757074,0.003388443223370931,0.419868738529536,0.0,0.0,0.0,1.0,0.0,0.0014214094649644866,0.005685637859857946,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Scrum-half,48,12,0.0007681545938450154,0.0007685127018249004,0.0009699824089157696,0.7922955042905688,0.0,0.0,0.0,1.0,0.0,0.0007681545938450154,0.0015363091876900309,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,red_cards,stable,position:Second-row,72,12,0.0021058049245002066,0.0021089318162640595,0.006475096513856489,0.3256989006651895,0.0,0.0,0.0,1.0,0.0,0.0021058049245002066,0.006317414773500621,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,all,552,12,14.939519016964915,1.513209349575579,1.3273424781342797,1.1400293251388705,3.7115847425684376,0.57140361815097,0.855072463768116,1.0,18.653985507246375,26.150343277542937,213.3933326560317,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,starter,360,12,18.645451711681527,1.3415884383688632,1.1277268527532278,1.1896395258244623,5.285546680069815,0.5409090062491378,0.9333333333333333,1.0,24.247222222222224,35.055203967927305,199.85378290359586,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,bench,192,12,7.990895214371264,1.8349985580881707,1.7016217757237524,1.0783821553457078,-0.9061518985867827,0.9597078678313314,0.7083333333333334,1.0,8.166666666666666,9.45372948307224,39.59946543435472,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,zero_minute,8,7,7.918177350103737,3.442784130693967,3.2880283274978233,1.0470664446233382,1.1021287699204048,0.05479005690635216,0.375,1.0,1.625,9.543177350103736,7.918177350103737,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,low_history,10,6,15.079213210085026,1.6085600631173098,0.7328414355560956,2.1949633100326817,4.354911737755988,0.10758817495349617,0.9,1.0,6.5,19.937955664469648,25.132022016808378,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,south,552,12,14.939519016964915,1.513209349575579,1.3273424781342797,1.1400293251388705,3.7115847425684376,0.57140361815097,0.855072463768116,1.0,18.653985507246375,26.150343277542937,213.3933326560317,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Back-row,96,12,12.480108142269557,0.9229858170959814,1.0606010298955755,0.8702478982005671,4.24600541676187,0.5933653631239284,0.9479166666666666,1.0,20.010416666666668,26.567798239703276,36.92622320195277,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Back-three,96,12,29.97308382648701,1.5660261927392891,1.4789152300045803,1.058901930933823,15.21388830032498,0.43305786452427014,0.90625,1.0,39.875,56.94645847562695,90.15303664349223,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Centre,48,12,24.257612578434195,1.4085975841343898,1.13222941554423,1.244092023044038,22.13544023779793,0.19329087337502612,0.9583333333333334,1.0,30.395833333333332,42.735556787042185,40.23741457168477,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Fly-half,48,12,16.9803016476136,1.9974417980421706,1.5747902541521082,1.2683859280787997,7.892865274065356,0.42273559620897755,0.8333333333333334,1.0,20.0,28.639969840508826,28.221411167410967,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Hooker,48,12,10.157870094678549,1.8180800871801495,1.3998102068175056,1.2988047081851104,0.0946084101670798,0.7267359648731305,0.8333333333333334,1.0,9.958333333333334,13.572639032510546,14.780173722104669,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Prop,96,12,5.033114517220702,1.2376554712337837,0.9970328408584578,1.2413387207668574,2.02691026181961,0.3588684978953199,0.7604166666666666,1.0,4.510416666666667,6.920380081874676,14.090523486287731,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Scrum-half,48,12,12.607165822611629,2.5106866231682883,2.035423409259753,1.23349599486103,4.841074595427441,0.2630333742346082,0.75,1.0,9.583333333333334,18.029114182583225,19.65813738786063,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,metres,stable,position:Second-row,72,12,8.552603719869328,1.4758443103040346,1.3660580075022635,1.0803672334548278,-0.7612716122268988,1.0030315504747576,0.8194444444444444,1.0,10.527777777777779,11.254929503126116,17.072877893046435,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,all,552,12,0.39330197031569314,0.7847056410734853,0.788263636371333,0.9954862876661081,-0.011258834823828594,0.9178007445073628,0.18840579710144928,1.0,0.2554347826086957,0.2905789944370487,4.558413404596686,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,starter,360,12,0.497875604717651,0.964430685654851,0.9717302754660362,0.992488049415066,0.018508933341184083,0.8615899592048727,0.24444444444444444,1.0,0.3416666666666667,0.37507137806447044,4.030914978623433,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,bench,192,12,0.19722640581202197,0.4477211824834246,0.44426368806876443,1.0077825276013217,-0.0009315957467726145,0.7164393356975871,0.08333333333333333,1.0,0.09375,0.132155775135633,0.826299729070254,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,zero_minute,8,7,0.14112236899505615,0.2822447379901123,0.18440997061752798,1.5305286207951123,0.0,0.0,0.0,1.0,0.0,0.14112236899505615,0.14112236899505615,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,low_history,10,6,0.16166426235123293,0.32332852470246587,0.3996789118647091,0.8089706889812396,0.0,0.0,0.0,1.0,0.0,0.16166426235123293,0.26944043725205497,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,south,552,12,0.39330197031569314,0.7847056410734853,0.788263636371333,0.9954862876661081,-0.011258834823828594,0.9178007445073628,0.18840579710144928,1.0,0.2554347826086957,0.2905789944370487,4.558413404596686,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Back-row,96,12,0.594318758276044,1.0535986882740478,1.0636938098492115,0.9905093726392986,0.1758060482825175,0.6690941379875472,0.3645833333333333,1.0,0.5,0.48452666569844655,1.5041905976246637,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Back-three,96,12,0.30343457647923633,0.5685210506236328,0.5814779798234264,0.977717248718983,-0.006434537122097839,0.6426431060402503,0.14583333333333334,1.0,0.15625,0.2531491205507594,0.7574332142700149,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Centre,48,12,0.5300729144313782,1.146044964610117,1.1504948853704,0.9961321681505343,0.40127823735513235,-0.13854428921935433,0.22916666666666666,1.0,0.3541666666666667,0.3400470055743325,0.9443327701017755,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Fly-half,48,12,0.146818014764572,0.3101155043387706,0.290944928007064,1.0658907390584968,0.004440373067558381,0.3162992678799901,0.041666666666666664,1.0,0.041666666666666664,0.11769326514291095,0.27370260932308965,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Hooker,48,12,0.3581294110366086,0.6745239945855749,0.6489086248079811,1.0394745404796764,0.11487974574500244,0.34128472307039553,0.20833333333333334,1.0,0.20833333333333334,0.27382880413622973,0.6088337727128593,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Prop,96,12,0.3906561133583142,0.9257205117861936,0.9423161267739951,0.9823884845899684,-0.019992683583923664,1.1591715387163057,0.16666666666666666,1.0,0.25,0.23291866179092016,0.9363168702316912,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Scrum-half,48,12,0.11794659413597021,0.24828001321528573,0.230811930927436,1.075681019684123,-0.008463796569315472,0.28568216484451525,0.020833333333333332,1.0,0.020833333333333332,0.10255148380926749,0.23154699869091597,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,dominant_tackles,extended,position:Second-row,72,12,0.5287912186898353,1.032979929485056,1.045930410842788,0.9876182189336125,-0.011897196356551116,0.9143581283780949,0.20833333333333334,1.0,0.3333333333333333,0.3775659875220452,1.1656092365369684,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,all,552,12,0.18043666150988533,0.4196344428916294,0.41690711744147396,1.0065418059228464,-0.005296732493750656,0.8767316232143393,0.09239130434782608,1.0,0.09420289855072464,0.11348926901904402,1.0922652752832305,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,starter,360,12,0.23514680686704306,0.5254600252375318,0.5201856075811276,1.0101394917112956,0.023218174872074566,0.7094834017842164,0.125,1.0,0.12777777777777777,0.14737427632944705,1.0677839980570383,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,bench,192,12,0.0778551389652146,0.22121147599306215,0.22325994842962316,0.9908247204616428,-0.00015820701642771056,0.628731503713739,0.03125,1.0,0.03125,0.049954880312038326,0.4456127383366086,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,zero_minute,8,7,0.05136144932612054,0.10272289865224107,0.09036347453061151,1.1367745561559022,0.0,0.0,0.0,1.0,0.0,0.05136144932612054,0.05136144932612054,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,low_history,10,6,0.1525268044279956,0.4010753603234825,0.3644550728800774,1.100479565708926,-0.023471562114357164,1.6891064706095493,0.1,1.0,0.1,0.07309874437328977,0.23800327262787538,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,south,552,12,0.18043666150988533,0.4196344428916294,0.41690711744147396,1.0065418059228464,-0.005296732493750656,0.8767316232143393,0.09239130434782608,1.0,0.09420289855072464,0.11348926901904402,1.0922652752832305,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Back-row,96,12,0.23461705408058933,0.49963614017268476,0.4999161783148192,0.9994398298069119,-0.026981066687980414,1.1150979255155995,0.13541666666666666,1.0,0.13541666666666666,0.14563540083670914,0.5622101942807863,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Back-three,96,12,0.22299324455183692,0.49842243815493203,0.48340626274464205,1.031063262037675,0.05801226542548362,0.390301224780347,0.11458333333333333,1.0,0.11458333333333333,0.14494207119049315,0.5551946131021968,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Centre,48,12,0.2810953765485715,0.5797045251041985,0.5615648570558559,1.0323020000636156,0.47343499577385784,-1.7293393157491093,0.14583333333333334,1.0,0.14583333333333334,0.18943746866624342,0.48409492656117786,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Fly-half,48,12,0.1667603871974985,0.40207310765310167,0.43125814529297335,0.9323258286054054,-0.09821795476811915,2.137737872224922,0.10416666666666667,1.0,0.10416666666666667,0.0946723281952933,0.3175731937197872,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Hooker,48,12,0.1135890607568134,0.30098181967773335,0.31606199974819954,0.9522872724893209,0.10628068174551018,-0.8363291209712581,0.041666666666666664,1.0,0.041666666666666664,0.07725907595302317,0.21122018572116466,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Prop,96,12,0.08626043107706315,0.21464459298898797,0.1976791783390489,1.0858229723154802,-0.05700108963080498,1.4684943762854257,0.03125,1.0,0.03125,0.060096307521474636,0.3041318226635315,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Scrum-half,48,12,0.14406306959745865,0.37873329768799385,0.3875394327844541,0.9772768024322364,-0.04413238745071789,1.1573410066869032,0.041666666666666664,1.0,0.0625,0.09213566860122957,0.28116005578439773,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_turnover,extended,position:Second-row,72,12,0.1878481692295735,0.4925980003316671,0.49066945126563133,1.0039304445407418,0.07009386603640767,0.4094232247901853,0.1111111111111111,1.0,0.1111111111111111,0.10018299547057524,0.4644744493414863,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,all,552,12,0.023567004432199796,0.09734637056348465,0.09539718266988653,1.0204323423296797,0.008941883749280096,0.14813839378197555,0.010869565217391304,1.0,0.010869565217391304,0.013012706692015964,0.4660920948225162,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,starter,360,12,0.03373580917683943,0.14446390629227596,0.13443317057978546,1.0746150348848411,0.025050783341479716,-0.47765797065912446,0.016666666666666666,1.0,0.016666666666666666,0.01755255264189089,0.44027974092425454,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,bench,192,12,0.004500495536000486,0.009000991072000973,0.022204705338826115,0.40536413046933156,0.0,0.0,0.0,1.0,0.0,0.004500495536000486,0.03600396428800389,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,zero_minute,8,7,0.003932852127582976,0.007865704255165952,0.01903010216422294,0.41332958632001826,0.0,0.0,0.0,1.0,0.0,0.003932852127582976,0.003932852127582976,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,low_history,10,6,0.005347462446677247,0.010694924893354494,0.020320823244552054,0.5263037212934653,0.0,0.0,0.0,1.0,0.0,0.005347462446677247,0.008912437411128744,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,south,552,12,0.023567004432199796,0.09734637056348465,0.09539718266988653,1.0204323423296797,0.008941883749280096,0.14813839378197555,0.010869565217391304,1.0,0.010869565217391304,0.013012706692015964,0.4660920948225162,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Back-row,96,12,0.036250878388840786,0.1656988394401717,0.15764257142396013,1.051104647326167,0.023281354494722472,-0.1526383574657059,0.020833333333333332,1.0,0.020833333333333332,0.016038047067816204,0.14371470904757563,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Back-three,96,12,0.014898207818760565,0.02979641563752113,0.03174613816777516,0.9385839461811089,0.0,0.0,0.0,1.0,0.0,0.014898207818760565,0.05959283127504226,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Centre,48,12,0.019006226011628893,0.03801245202325779,0.031746031746031744,1.1973922387326204,0.0,0.0,0.0,1.0,0.0,0.019006226011628893,0.03801245202325778,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Fly-half,48,12,0.03234783938522542,0.13790886710601494,0.14543389242349639,0.9482581041318144,-0.011449694487002128,2.575148237573833,0.020833333333333332,1.0,0.020833333333333332,0.012536376488660237,0.06454534579464281,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Hooker,48,12,0.012050909049696324,0.024101818099392647,0.025397081351285978,0.948999523450054,0.0,0.0,0.0,1.0,0.0,0.012050909049696324,0.024101818099392647,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Prop,96,12,0.028401087066908165,0.1609510568121999,0.16565842030123132,0.9715839165888965,-0.020904096648333384,5.19021545299651,0.020833333333333332,1.0,0.020833333333333332,0.008041560193338428,0.11261634580303785,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Scrum-half,48,12,0.031876029909535995,0.1732891003412386,0.149475700476313,1.159312850109033,0.024177041703152536,-0.2918285092941868,0.020833333333333332,1.0,0.020833333333333332,0.011457785183175749,0.06319333415235856,rugby_championship,2024,south
gbdt_v3,rugby_championship_2024,tackle_try_saver,extended,position:Second-row,72,12,0.011092800043461339,0.022185600086922677,0.02328042328042328,0.9529723673700877,0.0,0.0,0.0,1.0,0.0,0.011092800043461339,0.033278400130384016,rugby_championship,2024,south
