engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Back-three,160,24,0.42458831923546203,0.757766979949376,0.7492275202311374,1.0113976855997018,0.05124639015906983,0.8341794001314259,0.2875,1.0,0.3125,0.31318635991223126,0.8549898153903259,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Centre,80,24,0.537510849634266,0.9476851374358659,0.9640616011736798,0.9830130525706277,0.2526500420165504,0.2969444386402796,0.3,1.0,0.375,0.412029801075564,0.7513221106427663,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Fly-half,80,24,0.32827860223725647,0.7005878353654779,0.7151509415981259,0.9796363181734694,0.013399042359096218,0.9651444797357867,0.175,1.0,0.2125,0.2062913499701194,0.5726833364752778,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Hooker,80,24,0.5046996034250324,0.968950719017311,0.9212817659184619,1.0517419912802963,0.2267100039240392,0.08874359191943262,0.2,1.0,0.2625,0.40329668094180027,0.6969366790434914,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Prop,160,24,0.7421739926277046,1.2127260226561714,1.1890292538689484,1.0199295086391833,0.23118400863297608,0.6833006970619582,0.48125,1.0,0.73125,0.7318388427191667,1.3034783450184313,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Scrum-half,80,24,0.34805992125952256,0.7233653500404028,0.7133820970476148,1.0139942578235486,0.15916476979632113,0.2933240638778966,0.2125,1.0,0.225,0.22444537735262132,0.5268880387076239,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Second-row,120,24,0.6395771906119188,1.1020039335667724,1.0993580451316924,1.002406757695363,-0.1721135764476297,1.2778074316599475,0.325,1.0,0.5333333333333333,0.5520760736729677,1.253695088919568,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,all,920,24,0.042864203745956515,0.09322711620103191,0.09329816617325075,0.9992384633575015,-0.002370677329626803,0.8915236284916966,0.01956521739130435,1.0,0.01956521739130435,0.024604950468943683,0.6296205518486815,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,starter,600,24,0.05308702225113457,0.11543810568909672,0.11378968978479799,1.0144865137378989,0.004275142318514831,0.6942187044994579,0.025,1.0,0.025,0.029853499404669723,0.5434508692555374,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,bench,320,24,0.02369641904874764,0.051581510910910365,0.054876559401599675,0.9399552645679667,-0.025502418362361556,2.362341132531129,0.009375,1.0,0.009375,0.01476392121445736,0.17362589360396657,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,zero_minute,18,8,0.015185664005924375,0.015313065298559263,0.014054328903327605,1.0895621842842764,0.0,0.0,0.0,1.0,0.0,0.015185664005924375,0.03037132801184875,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,low_history,29,9,0.0243562068321771,0.02472762017690932,0.026603127925985123,0.9295004800076963,0.0,0.0,0.0,1.0,0.0,0.0243562068321771,0.06421181801210327,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,north,506,15,0.04152496095252301,0.09402780616955606,0.09324770422814953,1.008365910430329,0.003576127579653695,0.7078175341668004,0.019762845849802372,1.0,0.019762845849802372,0.022868490096395674,0.6747414837015993,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,south,414,14,0.0445010560490419,0.0922484951283913,0.09335984188393003,0.9880960942830171,-0.008911803997747273,1.056428636008208,0.01932367149758454,1.0,0.01932367149758454,0.02672729092428013,0.5744727462506708,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Back-row,160,24,0.06304968487151477,0.13849708014237214,0.13448369192955298,1.0298429360113157,0.014723351156299714,0.4830962243638839,0.03125,1.0,0.03125,0.034209848908386145,0.22674164273813888,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Back-three,160,24,0.05738679728386085,0.15834145418550102,0.1635588064493489,0.9681010617703206,-0.02055576655567114,2.626321745292258,0.0375,1.0,0.0375,0.022105351966010045,0.21288196082932243,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Centre,80,24,0.024351043891822,0.02469004939837201,0.011887212784046591,2.0770259477064004,0.0,0.0,0.0,1.0,0.0,0.024351043891822,0.04870208778364399,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Fly-half,80,24,0.01724590147344429,0.017444476594270158,0.014895103681900595,1.171155096789784,0.0,0.0,0.0,1.0,0.0,0.01724590147344429,0.03449180294688858,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Hooker,80,24,0.025070847955891824,0.025477813975988417,0.019475422019081735,1.3082034346175206,0.0,0.0,0.0,1.0,0.0,0.025070847955891824,0.05014169591178365,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Prop,160,24,0.04121768286674464,0.08154890993849179,0.09329761457150527,0.8740728293325332,-0.03923176764739966,2.3888842712166816,0.01875,1.0,0.01875,0.02427148453611318,0.15317617505956269,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Scrum-half,80,24,0.027437500170309676,0.06717268289268202,0.06754233561122498,0.9945270960028583,0.011079728875601933,0.0926401150813026,0.0125,1.0,0.0125,0.015331059586353191,0.0542246088582925,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,yellow_cards,stable,position:Second-row,120,24,0.05034981302852772,0.12036794994521625,0.11763240733021023,1.023255008352647,0.03403838377316594,-0.340773548342055,0.025,1.0,0.025,0.02652313777621486,0.14352216253355188,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,all,920,24,0.008302256251769674,0.04347117475151141,0.03765407477877211,1.154487927453173,0.0055558464033883,0.5340105671635327,0.006521739130434782,1.0,0.006521739130434782,0.0018087520855194993,0.1802903791335745,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,starter,600,24,0.012125910138351553,0.06605098605313466,0.05695305621851388,1.1597443656002306,0.010016973821775578,-0.007824908920977758,0.01,1.0,0.01,0.0021692037501012864,0.17384306179995718,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,bench,320,24,0.001132905214428648,0.00113402856096779,0.0014684845792562952,0.772244105921842,0.0,0.0,0.0,1.0,0.0,0.001132905214428648,0.009063241715429184,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,zero_minute,18,8,0.0011823279472579873,0.001183292664490559,0.0016318773073459277,0.7251112930879937,0.0,0.0,0.0,1.0,0.0,0.0011823279472579873,0.0023646558945159745,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,low_history,29,9,0.0013209150894758475,0.0013219229657925003,0.004698973392458994,0.28132165377100216,0.0,0.0,0.0,1.0,0.0,0.0013209150894758475,0.0034824125086181422,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,north,506,15,0.007566219886253439,0.04305620833765712,0.035936405207034006,1.1981222965848994,0.009942467781370246,-2.4348660998866225,0.005928853754940711,1.0,0.005928853754940711,0.0016483920929436038,0.16332014910413759,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,south,414,14,0.009201856254067291,0.043978355923999964,0.03975344869978535,1.1062777535634896,0.004527187227657313,1.3563750072733995,0.007246376811594203,1.0,0.007246376811594203,0.002004747632001149,0.2010317713917752,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Back-row,160,24,0.021196829034751414,0.11909339027472414,0.10053959492531446,1.1845421732919483,0.018626089645340686,0.04871123879200335,0.01875,1.0,0.01875,0.0025437734233862896,0.08385841567754346,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Back-three,160,24,0.0018390499748535654,0.0018419276936013501,0.00444667834171026,0.41422553017246505,0.0,0.0,0.0,1.0,0.0,0.0018390499748535654,0.007356199899414262,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Centre,80,24,0.00209320987957754,0.0020963472910081426,0.0014781968693108947,1.418178684132525,0.0,0.0,0.0,1.0,0.0,0.00209320987957754,0.004186419759155081,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Fly-half,80,24,0.01324891142806749,0.08963431824299833,0.07423256919473553,1.2074796711920228,0.011075363581101874,1.8517782979280917,0.0125,1.0,0.0125,0.0007693342234824297,0.026474025237218035,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Hooker,80,24,0.0014205295182444966,0.0014219527585449397,0.0014641798895466407,0.9711598750241162,0.0,0.0,0.0,1.0,0.0,0.0014205295182444966,0.002841059036488993,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Prop,160,24,0.008014098115866692,0.044838542183389465,0.03753253168441834,1.1946580785011158,0.013013050294609854,-3.8062767936095208,0.00625,1.0,0.00625,0.0017768151559457144,0.0318506188353603,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Scrum-half,80,24,0.0006750199739180686,0.0006753579599691602,0.0014815325653310097,0.4558509045113491,0.0,0.0,0.0,1.0,0.0,0.0006750199739180686,0.0013500399478361372,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,red_cards,stable,position:Second-row,120,24,0.010625547896400201,0.04969520872428711,0.046218514356046146,1.075222979723193,-0.000353081964741705,3.6981532289167425,0.008333333333333333,1.0,0.008333333333333333,0.002348852186587046,0.0315798412902813,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,all,920,24,13.266714177865177,1.4624235359310636,1.5103978005296275,0.9682373315283288,0.07845552799676267,1.0629386997976629,0.8152173913043478,1.0,20.258695652173913,18.985328248955994,130.09358943948828,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,starter,600,24,16.182857720397166,1.3932194250129373,1.4259050389480292,0.9770772856240091,-2.3426647728469674,1.1216844637681302,0.88,1.0,26.365,25.593351517420377,113.42771764624743,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,bench,320,24,7.798945035617704,1.5921812439025504,1.6688217284951243,0.9540750918543677,1.6817866122551788,1.0807097491286597,0.69375,1.0,8.809375,6.595284620585277,39.86052130512648,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,zero_minute,18,8,7.423501362568751,3.7393085899512277,3.3151074813779324,1.1279599865030545,1.7959641026910032,-0.016295855651638044,0.2222222222222222,1.0,1.6666666666666667,7.93437538895601,14.701345318342971,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,low_history,29,9,17.871874845634995,0.9859436434261788,0.8320188883437671,1.185001515276675,1.4659322108941097,1.7684620139408942,0.9655172413793104,1.0,30.655172413793103,16.50543804322538,39.90111894263983,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,north,506,15,12.712754929647605,1.3102521171137993,1.3715901092441176,0.9552796482586757,-0.8699405122355567,1.1135928531856816,0.8221343873517787,1.0,20.193675889328063,18.915006809990235,117.92931899216732,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,south,414,14,13.943775481242211,1.6484108255966088,1.6800516454341397,0.9811667576270522,1.1956475477968145,1.0037354619865662,0.8067632850241546,1.0,20.33816425120773,19.071276674358593,144.961031097325,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Back-row,160,24,12.762245605028955,1.2552111947763096,1.4134065284835677,0.8880751358372565,0.6156258681672313,0.9664019707767391,0.9,1.0,19.45625,19.495639186962485,26.240242977212148,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Back-three,160,24,27.14731103182436,1.4480205052342854,1.4206138129332204,1.0192921482612343,6.297382421920214,1.0139270011934822,0.9125,1.0,48.9125,42.02976893594707,66.33103889226489,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Centre,80,24,19.28924939820304,1.386535708147195,1.2561114486491225,1.103831757634513,36.36596480210404,-0.10711576203396464,0.9375,1.0,33.075,30.723441066129176,32.717934729265544,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Fly-half,80,24,15.117138302785662,1.3255950626190276,1.5009596526061846,0.8831650206701669,10.227148174647406,0.630132918673299,0.8875,1.0,22.0375,18.742635839781993,26.278765125152226,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Hooker,80,24,7.500037984063221,1.7376782772092931,1.860036565670758,0.9342172671657449,3.375590234202578,0.5302113118283571,0.75,1.0,8.65,9.947750355625914,10.019525790123673,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Prop,160,24,4.067554287534324,1.1952077518136233,1.251595104682496,0.9549476083296307,0.9065070878608337,0.7023451388835878,0.66875,1.0,4.4125,4.991837656500498,9.15958036012783,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Scrum-half,80,24,11.812307843418097,2.048570958973012,2.160349412012419,0.9482590860451214,6.788039255233099,0.4443385639744048,0.725,1.0,12.9625,13.895847098075809,19.303894069081906,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,metres,stable,position:Second-row,120,24,7.262838445469506,1.6817411684068453,1.613924489969109,1.042019734417088,1.0707852459930853,0.7575906895491201,0.7416666666666667,1.0,7.125,7.991405963040645,16.883567362903534,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,all,920,24,0.37218620082830645,0.7606759513894128,0.7804585668022491,0.9746525744551808,0.03169783152622218,0.8805822806475342,0.20543478260869566,1.0,0.25217391304347825,0.25037533273452856,3.4809345596868035,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,starter,600,24,0.46151916700155404,0.877560073788306,0.8993456188935363,0.9757762259051943,0.03899280567214358,0.8586838448649974,0.25833333333333336,1.0,0.32,0.32725338436061624,2.741677980923203,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,bench,320,24,0.2046868892534671,0.541518221891488,0.5575453441310858,0.9712541367113818,-0.0004251277775533826,1.1807053100702105,0.10625,1.0,0.125,0.10622898593561414,0.9648784484489059,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,zero_minute,18,8,0.10749428508470055,0.2149885701694011,0.17426741626707806,1.233670497759115,0.0,0.0,0.0,1.0,0.0,0.10749428508470055,0.2149885701694011,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,low_history,29,9,0.35716551254107903,1.0080935577443821,0.964186213707246,1.045538240863572,-0.012807788113456906,2.1116739204374926,0.1724137931034483,1.0,0.27586206896551724,0.13670190945918773,0.7791300450750591,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,north,506,15,0.3854717299170575,0.7707348704339557,0.8079264383328577,0.9539666408545237,-0.03535152311945299,1.2919907964392623,0.22924901185770752,1.0,0.2845849802371542,0.2476306365636309,3.5401991188625646,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,south,414,14,0.35594833194205505,0.7483817170016382,0.7468867238203941,1.0020016330904868,0.08673361059403394,0.4959082293283416,0.17632850241545894,1.0,0.21256038647342995,0.2537299613878479,3.4085000984719835,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Back-row,160,24,0.5602681418629993,1.1293504443138231,1.1273713589680656,1.0017554866282652,0.22915984215734014,0.5813399164136518,0.325,1.0,0.44375,0.369130265759987,1.4157976466655484,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Back-three,160,24,0.36034141335861924,0.756927100971325,0.7654929319297549,0.9888100456566777,0.08134272830973309,0.6209655139073424,0.19375,1.0,0.23125,0.24140997902926292,0.9627256681952272,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Centre,80,24,0.42399755152343044,0.7851101343730347,0.7838557394870007,1.001600287939277,0.1522298556378736,0.35170134828989513,0.2375,1.0,0.2625,0.3135334706514531,0.6978778976956808,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Fly-half,80,24,0.16479485966032464,0.37877031826880014,0.4087136074558281,0.9267377238222633,-0.022111097293724437,1.0603106167673884,0.0875,1.0,0.0875,0.10337640268839351,0.3056873709434191,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Hooker,80,24,0.382197221131623,0.7425119064481827,0.8149419730673598,0.9111224246475395,-0.05780891453409765,1.2602424311267786,0.2125,1.0,0.2625,0.2541645215418677,0.654584020217399,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Prop,160,24,0.3041537707390865,0.6362995646185897,0.645913537074755,0.9851156975286421,0.06435359695598405,0.5399317682650916,0.1625,1.0,0.175,0.2049266398966388,0.7284738495335146,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Scrum-half,80,24,0.18307773975046218,0.49851824178491083,0.5105422315841613,0.9764485892539364,0.08430117107543608,0.029148515472802235,0.0625,1.0,0.0875,0.10974243019506957,0.34848281696579886,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,dominant_tackles,extended,position:Second-row,120,24,0.4510315236921822,0.8651390801972292,0.9197762071242427,0.9405973686818437,0.08968685646564453,0.7816435001329233,0.26666666666666666,1.0,0.3333333333333333,0.31171048799901135,0.8926069731428419,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,all,920,24,0.1806921679180053,0.4872700570931093,0.6171029417809724,0.789609032954595,0.020362410333571855,0.8942069468550146,0.09891304347826087,1.0,0.10760869565217392,0.0975683376487434,1.3772406999472728,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,starter,600,24,0.2284030439242447,0.5549322360051541,0.5710677943276954,0.9717449338190445,-0.012215286357599322,1.1150724307818205,0.12,1.0,0.13333333333333333,0.13052839947704817,1.1600221652083884,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,bench,320,24,0.09123427540630642,0.3604034716330253,0.7034188432558665,0.5123597058686266,0.10800685802055783,-1.3596386871101114,0.059375,1.0,0.059375,0.03576822172067203,0.5364395317829234,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,zero_minute,18,8,0.03502666118825672,0.07005332237651345,0.06227369450167978,1.1249263904620885,0.0,0.0,0.0,1.0,0.0,0.03502666118825672,0.07005332237651346,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,low_history,29,9,0.1972935721970151,0.4714630316831119,0.4660812091276884,1.0115469631687062,-0.058428628288772995,2.0106777443792545,0.13793103448275862,1.0,0.13793103448275862,0.0976584454273913,0.29625088874399175,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,north,506,15,0.19090870467905607,0.5320923285618602,0.641713451897503,0.8291743409593478,0.03087660281168071,0.9022155820865091,0.10474308300395258,1.0,0.11857707509881422,0.09720567237856063,1.4537521269614098,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,south,414,14,0.1682052896544988,0.43248728085352495,0.5870234294163238,0.7367461998638558,0.0072480295198570684,0.8871896111105507,0.09178743961352658,1.0,0.09420289855072464,0.09801159520118903,1.283726733596661,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Back-row,160,24,0.22117498657927243,0.5944991626932032,0.5687769686954386,1.0452236912066988,0.13886325601667227,-0.11316760031424364,0.1125,1.0,0.125,0.12250198800873027,0.6278387827463858,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Back-three,160,24,0.22681608896623798,0.5468867748180879,0.554679983437337,0.9859500813947624,0.009513437201004914,0.9861695238607302,0.13125,1.0,0.1375,0.12978150277646358,0.6535205093888365,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Centre,80,24,0.32916219053268536,0.8357111020759567,0.877808487903222,0.9520426307020324,-0.09001043507342865,1.9202369283808263,0.175,1.0,0.225,0.16404769141641823,0.5778643321893175,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Fly-half,80,24,0.19366826912924123,0.5964293194307162,2.047093857323449,0.2913541640003456,0.08574090575330146,0.6181541967559843,0.1375,1.0,0.1375,0.08373168785122787,0.3597868077298825,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Hooker,80,24,0.12106765053219933,0.3519322761904382,0.350318119668599,1.0046076877877919,-9.725199566921507e-05,0.9159800873828781,0.0625,1.0,0.0625,0.0683390969497175,0.22360854734030688,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Prop,160,24,0.08996929038344378,0.29664676669325996,0.29158222491688834,1.0173691718616085,0.028124877272355644,0.4871880504296988,0.05,1.0,0.05,0.04490077847424735,0.3161497021808344,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Scrum-half,80,24,0.16593069730196025,0.4792182181648078,0.47514221230393183,1.008578496617069,0.018055959948845204,0.9623610149124647,0.0875,1.0,0.1,0.08514896050585377,0.3122542559042441,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_turnover,extended,position:Second-row,120,24,0.1281402611353776,0.3094995548664905,0.3441618661217679,0.8992848578900559,-0.048492519595703734,1.2677127878169099,0.058333333333333334,1.0,0.058333333333333334,0.08426660514563297,0.32834799350822885,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,all,920,24,0.003800347751572221,0.007600695503144442,0.04511056354548121,0.16849036912343815,0.0,0.0,0.0,1.0,0.0,0.003800347751572221,0.08740799828616105,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,starter,600,24,0.00510573840226349,0.01021147680452698,0.053625653216600865,0.19042149031325586,0.0,0.0,0.0,1.0,0.0,0.00510573840226349,0.07658607603395236,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,bench,320,24,0.00135274028152609,0.00270548056305218,0.02914477041213185,0.09282902300462083,0.0,0.0,0.0,1.0,0.0,0.00135274028152609,0.01082192225220872,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,zero_minute,18,8,0.0012920074639635151,0.0025840149279270303,0.025865064104558567,0.09990367383128243,0.0,0.0,0.0,1.0,0.0,0.0012920074639635151,0.00258401492792703,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,low_history,29,9,0.01794567351875091,0.03589134703750182,0.04005631231237946,0.8960222488181856,0.0,0.0,0.0,1.0,0.0,0.01794567351875091,0.04731132109488876,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,north,506,15,0.001868245400014292,0.003736490800028584,0.0451105635454812,0.08282961919244022,0.0,0.0,0.0,1.0,0.0,0.001868245400014292,0.04296964420032872,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,south,414,14,0.006161806181254133,0.012323612362508266,0.0451105635454812,0.27318684126132453,0.0,0.0,0.0,1.0,0.0,0.006161806181254133,0.14172154216884508,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Back-row,160,24,0.004289796574423249,0.008579593148846498,0.051175397166165724,0.16765073890855584,0.0,0.0,0.0,1.0,0.0,0.004289796574423249,0.017159186297692995,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Back-three,160,24,0.004413806974116905,0.00882761394823381,0.05111346765641569,0.1727062230951138,0.0,0.0,0.0,1.0,0.0,0.004413806974116905,0.01765522789646762,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Centre,80,24,0.005276156705907467,0.010552313411814934,0.021897810218978103,0.4818889791395486,0.0,0.0,0.0,1.0,0.0,0.005276156705907467,0.010552313411814934,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Fly-half,80,24,0.0031320593769556234,0.006264118753911247,0.05871696504688832,0.10668328563829971,0.0,0.0,0.0,1.0,0.0,0.0031320593769556234,0.006264118753911247,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Hooker,80,24,0.002396954077407876,0.004793908154815752,0.04379795396419437,0.10945507086323848,0.0,0.0,0.0,1.0,0.0,0.002396954077407876,0.004793908154815752,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Prop,160,24,0.0033909902929443866,0.006781980585888773,0.029197080291970802,0.23228283506669048,0.0,0.0,0.0,1.0,0.0,0.0033909902929443866,0.013563961171777546,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Scrum-half,80,24,0.0026844119604783664,0.005368823920956733,0.06569343065693431,0.08172543079678582,0.0,0.0,0.0,1.0,0.0,0.0026844119604783664,0.005368823920956732,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackle_try_saver,extended,position:Second-row,120,24,0.004016819559574748,0.008033639119149496,0.0437956204379562,0.18343475988724686,0.0,0.0,0.0,1.0,0.0,0.004016819559574748,0.012050458678724247,summer_internationals,2023,mixed
