engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.021065874238095403,0.021326763147913742,0.013437977320824492,1.5870515806619347,0.0,0.0,0.0,1.0,0.0,0.021065874238095403,0.042131748476190806,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.14141390257093894,0.4447891331457242,0.462705296881693,0.9612795361178896,-0.11426145691053842,9.534755631313898,0.125,1.0,0.125,0.025093611851441655,0.2745094691879721,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.025874965321693054,0.026279033621231004,0.019705694550044207,1.3335756095525215,0.0,0.0,0.0,1.0,0.0,0.025874965321693054,0.10349986128677222,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.02124048732200162,0.02151143358933791,0.015359462826936204,1.4005329373637252,0.0,0.0,0.0,1.0,0.0,0.02124048732200162,0.04248097464400324,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.07016701125220128,0.16988299156349942,0.17195412291798573,0.9879553259942819,0.02185439871480216,0.630072882982827,0.041666666666666664,1.0,0.041666666666666664,0.03144440665034066,0.19799425907931473,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,all,184,7,0.008104586275243865,0.030652127463834798,0.03538922210645592,0.8661430130232518,-0.0011041454032251442,2.3922548698927786,0.005434782608695652,1.0,0.005434782608695652,0.002733374313170015,0.17553076748274024,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,starter,120,7,0.011566397568022628,0.046137884330885524,0.053503169957934395,0.8623392663866524,2.028458343194588e-05,2.4960068581585113,0.008333333333333333,1.0,0.008333333333333333,0.0033305392261760614,0.1653633080465072,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,bench,64,7,0.001613690101283678,0.0016163333381146643,0.0014255698849337949,1.133815574527045,0.0,0.0,0.0,1.0,0.0,0.001613690101283678,0.012909520810269423,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,zero_minute,3,3,0.0019690225589299773,0.0019710180604957505,0.0018993737048809062,1.0377199891894557,0.0,0.0,0.0,1.0,0.0,0.0019690225589299773,0.0019690225589299773,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,low_history,55,7,0.0017345236860837512,0.0017369885471235182,0.0025686850641763793,0.6762170152145391,0.0,0.0,0.0,1.0,0.0,0.0017345236860837512,0.01192485034182579,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,south,184,7,0.008104586275243865,0.030652127463834798,0.03538922210645592,0.8661430130232518,-0.0011041454032251442,2.3922548698927786,0.005434782608695652,1.0,0.005434782608695652,0.002733374313170015,0.17553076748274024,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Back-row,32,7,0.00323993902279827,0.0032512142347611824,0.005743511907135583,0.5660672925082583,0.0,0.0,0.0,1.0,0.0,0.00323993902279827,0.012959756091193078,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Back-three,32,7,0.0018836082415979868,0.0018869523809134116,0.0033450448806483053,0.5641037559256007,0.0,0.0,0.0,1.0,0.0,0.0018836082415979868,0.007534432966391948,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Centre,16,7,0.06713944637404581,0.326375723389534,0.36874623601872636,0.885095742029376,0.053664812205653535,1.6451304907221738,0.0625,1.0,0.0625,0.005370508810196571,0.13382510939818082,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Fly-half,16,7,0.0013934860495933394,0.0013946518869730944,0.0019120982192041708,0.7293829746641146,0.0,0.0,0.0,1.0,0.0,0.0013934860495933394,0.002786972099186679,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Hooker,16,7,0.0029369949429032677,0.0029424540227452026,0.000947917582452074,3.1041243217935253,0.0,0.0,0.0,1.0,0.0,0.0029369949429032677,0.005873989885806535,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Prop,32,7,0.0022290259976075625,0.002234202037728606,0.0033367564898960844,0.669572995360589,0.0,0.0,0.0,1.0,0.0,0.0022290259976075625,0.00891610399043025,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Scrum-half,16,7,0.0011993108208986226,0.0012003180919401904,0.0009551601280620924,1.2566668736220121,0.0,0.0,0.0,1.0,0.0,0.0011993108208986226,0.0023986216417972456,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,red_cards,stable,position:Second-row,24,7,0.0038855716359038205,0.003894387424067535,0.006376010480292282,0.6107874878977634,0.0,0.0,0.0,1.0,0.0,0.0038855716359038205,0.011656714907711464,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,all,184,7,14.173755740524994,1.1007188578414078,1.2768865569316719,0.8620333982420562,0.9828515432118363,1.4730540606201004,0.842391304347826,1.0,22.20108695652174,14.40424759725236,179.3273052631958,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,starter,120,7,18.133990349987567,0.973073770609643,1.0858762042474468,0.896118514065809,4.707194899543771,1.3337768647801604,0.9583333333333334,1.0,29.891666666666666,18.882072730564186,165.99070408346455,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,bench,64,7,6.748315847782676,1.3400533964009675,1.6350309682145947,0.8195890001180015,-5.661705892221528,2.2373880966025514,0.625,1.0,7.78125,6.008325472292672,19.48582806771877,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,zero_minute,3,3,17.936297670425887,2.7812668916065024,3.108770822238047,0.8946516326360238,-39.41189996895597,9.104251618060148,0.3333333333333333,1.0,18.333333333333332,6.342666671002349,17.936297670425887,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,low_history,55,7,13.128261077116875,0.955262260313724,1.091605346899858,0.8750985537279142,-7.504852376965759,2.36513779223991,0.7636363636363637,1.0,22.072727272727274,12.505647555393177,65.77367305667192,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,south,184,7,14.173755740524994,1.1007188578414078,1.2768865569316719,0.8620333982420562,0.9828515432118363,1.4730540606201004,0.842391304347826,1.0,22.20108695652174,14.40424759725236,179.3273052631958,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Back-row,32,7,16.433956926609103,0.7572323499583571,0.6197961987616875,1.2217441014824844,12.620467469099053,0.9943313704743242,1.0,1.0,28.1875,15.65577934393746,50.12688262425016,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Back-three,32,7,29.309574679100734,1.7604458046881188,1.8988554239172888,0.9271089217821362,16.590140996241892,0.9289918957426109,0.9375,1.0,42.9375,28.361236652873863,69.99171336210188,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Centre,16,7,21.525080778637935,0.43704001619471555,0.5803152628195332,0.7531079125358565,-47.00040435662818,3.2818130253622853,1.0,1.0,44.0,27.728698634981654,37.860356199148555,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Fly-half,16,7,11.636723641767412,0.8082256576443057,1.0076223549186059,0.8021116777521206,10.404493641374835,0.5825703752415213,0.9375,1.0,18.875,14.539885168574665,14.452106668792382,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Hooker,16,7,7.9729893761629445,1.3453121168068471,1.7178735505492968,0.7831263927293591,-12.178416731561438,2.644302078338586,0.75,1.0,10.0,8.38724777824784,13.996874624728953,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Prop,32,7,4.097001457001135,1.0627096865467847,1.135674933467354,0.9357516444447731,-0.21263694125246888,1.2302133974110936,0.6875,1.0,5.0625,4.28798528154031,12.116133945828516,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Scrum-half,16,7,7.7111232261912,1.1410710944964295,2.0364068363948955,0.5603355253493931,-10.299744872378541,2.3363719975964283,0.6875,1.0,10.5625,8.929333553835104,11.7795822301483,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,metres,stable,position:Second-row,24,7,9.647471911903999,1.177228198431582,1.355549525159491,0.8684508950663916,-11.404146767773767,3.8721663316308397,0.7083333333333334,1.0,13.0,6.3024531173730525,23.18789980694475,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,all,184,7,0.27745189820337507,0.6268699158853481,0.6726997748415526,0.9318717492257237,0.012858769647168904,0.721656040698933,0.11956521739130435,1.0,0.14673913043478262,0.1855182430925805,3.518922388845408,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,starter,120,7,0.34088724570740064,0.7077483818444795,0.7772216534750636,0.9106133091892646,-0.04874391050598263,0.9230909848288008,0.13333333333333333,1.0,0.175,0.24238554398565493,3.177646830676739,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,bench,64,7,0.15851062163332735,0.4752227922119768,0.4767212524037196,0.9968567371725358,0.12139151982442876,-0.35037140563149916,0.09375,1.0,0.09375,0.07889205391806592,0.9042091717987021,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,zero_minute,3,3,0.09205024948290286,0.18410049896580571,0.2147684910739643,0.8572044159978904,0.0,0.0,0.0,1.0,0.0,0.09205024948290286,0.09205024948290286,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,low_history,55,7,0.19221543023322632,0.5134813817813367,0.5494719016922763,0.9344997991706306,0.0766566683958508,0.2969074867537831,0.10909090909090909,1.0,0.10909090909090909,0.10924022512761718,0.707407726506132,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,south,184,7,0.27745189820337507,0.6268699158853481,0.6726997748415526,0.9318717492257237,0.012858769647168904,0.721656040698933,0.11956521739130435,1.0,0.14673913043478262,0.1855182430925805,3.518922388845408,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-row,32,7,0.34885358033856867,0.7087790130032459,0.7475555908715406,0.948128837049982,0.17184204297592384,-0.056250335130481645,0.15625,1.0,0.15625,0.2771902236627687,0.7044923341352832,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Back-three,32,7,0.16252831992486355,0.30801185904995665,0.4170755963960915,0.7385036710645656,-0.09265410265357359,0.7990815914721584,0.03125,1.0,0.03125,0.15505813671079993,0.5620591492426213,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Centre,16,7,0.43785222996543227,0.9640775582885928,0.8677815283810237,1.1109680567725655,0.5709209436760743,-1.1753257755499522,0.1875,1.0,0.25,0.2730485031062226,0.7732955938607847,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Fly-half,16,7,0.24890324533712857,0.8142052989880393,0.8890819576019812,0.9157820513916421,-0.13940719753090913,3.7729452910392025,0.125,1.0,0.1875,0.08664509350488547,0.4553734161749121,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Hooker,16,7,0.1730737382597788,0.3461474765195576,0.3950281124497992,0.8762603612509896,0.0,0.0,0.0,1.0,0.0,0.1730737382597788,0.3461474765195576,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Prop,32,7,0.21953242421385147,0.48197330124825905,0.5154237407879076,0.9351010888855948,0.06357690775762097,0.19237044356051494,0.09375,1.0,0.09375,0.15684889884285855,0.6892009314486234,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Scrum-half,16,7,0.23984491803307112,0.8411948806616458,0.7506677409344827,1.1205954842477561,0.2576570280702712,-0.8856404415392857,0.1875,1.0,0.1875,0.07921615226641518,0.45494233969497655,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,dominant_tackles,extended,position:Second-row,24,7,0.419462699192557,0.8305669810804966,0.9822521434663255,0.8455741090566232,-0.27849367778218936,2.673431983350867,0.20833333333333334,1.0,0.3333333333333333,0.22885452666301295,0.9247229871994931,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,all,184,7,0.17977870801638876,0.45136992609825494,0.4659664817289381,0.9686746660907376,-0.04039215630483912,1.5121994765464013,0.09782608695652174,1.0,0.10869565217391304,0.09859004105678082,0.8352850288446645,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,starter,120,7,0.23928536624913865,0.5790168124614368,0.5795369982165315,0.9991024114824497,-0.0865224100620699,1.8197230214564675,0.13333333333333333,1.0,0.15,0.12997714887003106,1.0150140998059367,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,bench,64,7,0.06820372382998269,0.21203201416728906,0.25302176331470055,0.8379991167145977,-0.08931184583557705,3.033825634244172,0.03125,1.0,0.03125,0.03973921390693669,0.4078442729940246,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,zero_minute,3,3,0.3417364292120324,1.4035643998380276,1.5678393804076631,0.8952220599747142,-2.298151560485006,62.181197824161295,0.3333333333333333,1.0,0.3333333333333333,0.042319623711009335,0.3417364292120324,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,low_history,55,7,0.19783573027421228,0.5913646245541772,0.6170143129231576,0.9584293462375891,-0.09918853534586504,3.077294917691514,0.10909090909090909,1.0,0.14545454545454545,0.07949939389752535,0.6129095902860184,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,south,184,7,0.17977870801638876,0.45136992609825494,0.4659664817289381,0.9686746660907376,-0.04039215630483912,1.5121994765464013,0.09782608695652174,1.0,0.10869565217391304,0.09859004105678082,0.8352850288446645,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-row,32,7,0.3080604916543076,0.7800568810792519,0.8001758640546561,0.9748567985124454,-0.041244677923495274,2.2712574430838393,0.21875,1.0,0.25,0.128230588219032,0.7246554304547959,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Back-three,32,7,0.2141855314140903,0.5490605199681662,0.5760815232187454,0.9530951746211117,-0.033141647386591214,1.3512178695896673,0.09375,1.0,0.125,0.11703637951044495,0.7420101685584621,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Centre,16,7,0.34508299523716746,0.7594182481865732,0.7525789531498539,1.0090878106650392,1.219318573279121,-5.4507744390075885,0.25,1.0,0.25,0.1778313493110904,0.593124482650714,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Fly-half,16,7,0.23660535192916557,0.7230705000636626,0.6783107337620482,1.0659871119145758,0.1340064374271574,0.6534536422664408,0.1875,1.0,0.1875,0.08186282715833565,0.42703991940544506,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Hooker,16,7,0.06695258776468954,0.13390517552937908,0.1332719883444521,1.004751089803586,0.0,0.0,0.0,1.0,0.0,0.06695258776468954,0.13390517552937908,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Prop,32,7,0.0800775338137071,0.24389561863450251,0.26709907599956784,0.9131279010298677,0.10787701454634376,-1.4960708856215754,0.03125,1.0,0.03125,0.051218839483335984,0.2817219391061271,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Scrum-half,16,7,0.08012183662870634,0.16024367325741268,0.19195046439628483,0.8348178461636176,0.0,0.0,0.0,1.0,0.0,0.08012183662870634,0.16024367325741268,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_turnover,extended,position:Second-row,24,7,0.08936350457635449,0.17872700915270898,0.21052631578947367,0.8489532934753676,0.0,0.0,0.0,1.0,0.0,0.08936350457635449,0.26809051372906345,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,all,184,7,0.03856045487418119,0.18757791794026277,0.19869904063071261,0.9440303151180345,-0.014508004915725558,3.3387519470002704,0.02717391304347826,1.0,0.02717391304347826,0.012484281138840892,0.7453021641220108,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,starter,120,7,0.04853148968345399,0.21891497917470817,0.23654828898242228,0.9254557710665816,-0.05113297885312268,5.043091264960278,0.03333333333333333,1.0,0.03333333333333333,0.016748916041502818,0.6038348576031336,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,bench,64,7,0.019864764606794677,0.12882092812567764,0.12773169997125716,1.008527469333498,-0.12248460586001392,30.772463215224306,0.015625,1.0,0.015625,0.00448809069634978,0.15050463379328222,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,zero_minute,3,3,0.002909303754146426,0.005818607508292852,0.014409662500477774,0.4037990138977875,0.0,0.0,0.0,1.0,0.0,0.002909303754146426,0.002909303754146426,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,low_history,55,7,0.08319016951661924,0.4673927514496467,0.48781838170818237,0.958128617074634,0.021154244670261408,3.8617767741866356,0.07272727272727272,1.0,0.07272727272727272,0.013354740854453867,0.5108731126910775,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,south,184,7,0.03856045487418119,0.18757791794026277,0.19869904063071261,0.9440303151180345,-0.014508004915725558,3.3387519470002704,0.02717391304347826,1.0,0.02717391304347826,0.012484281138840892,0.7453021641220108,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-row,32,7,0.04609972480497991,0.20996216287268565,0.2188620468753763,0.9593356448513963,-0.01882575781322517,3.0927439371226964,0.03125,1.0,0.03125,0.01619136883986997,0.17238800939754234,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Back-three,32,7,0.04116488687572617,0.19799892117240145,0.22890871892150658,0.8649688928637786,-0.09051034598894406,10.771097717508653,0.03125,1.0,0.03125,0.011304358124151079,0.157612046451218,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Centre,16,7,0.014351518260517997,0.028703036521035993,0.030959752321981424,0.9271080796294626,0.0,0.0,0.0,1.0,0.0,0.014351518260517997,0.028703036521035993,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Fly-half,16,7,0.014747328901882387,0.029494657803764774,0.027911969940955447,1.0567028363156494,0.0,0.0,0.0,1.0,0.0,0.014747328901882387,0.02949465780376477,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Hooker,16,7,0.13145066561092472,0.8103270042353281,0.8726063316479125,0.9286283801138938,-0.05066165284834497,15.47788793215265,0.125,1.0,0.125,0.01134920046057693,0.2581171483568878,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Prop,32,7,0.008943396794383114,0.01788679358876623,0.02476780185758514,0.7221792911464364,0.0,0.0,0.0,1.0,0.0,0.008943396794383114,0.03577358717753246,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Scrum-half,16,7,0.07025394934732149,0.3964740985206693,0.3744280504792302,1.0588792640220794,-0.07801699277307443,14.027591494159225,0.0625,1.0,0.0625,0.010017185974625972,0.13954473072957135,pacific_nations_cup,2024,south
gbdt_v3,pacific_nations_cup_2024,tackle_try_saver,extended,position:Second-row,24,7,0.0134838346548391,0.0269676693096782,0.02270381836945305,1.1878032527762805,0.0,0.0,0.0,1.0,0.0,0.0134838346548391,0.0404515039645173,pacific_nations_cup,2024,south
