engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_championship_2023,red_cards,stable,all,276,6,0.0021904883767901112,0.00219527967217058,0.003692547181723305,0.5945163498617904,0.0,0.0,0.0,1.0,0.0,0.0021904883767901112,0.050381232666172567,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,starter,180,6,0.0027180891619853664,0.002724859974056787,0.004859870678628074,0.5606856960288512,0.0,0.0,0.0,1.0,0.0,0.0027180891619853664,0.04077133742978051,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,bench,96,6,0.0012012369045490076,0.001202316606133943,0.0015038156250268616,0.7995106488619355,0.0,0.0,0.0,1.0,0.0,0.0012012369045490076,0.00960989523639206,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,zero_minute,3,2,0.0011074432207455354,0.0011081974016872987,0.0010117012317213138,1.0953801052528183,0.0,0.0,0.0,1.0,0.0,0.0011074432207455354,0.001661164831118303,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,low_history,4,3,0.0010202170391173443,0.0010209134480968615,0.0022769992132657653,0.44835915715255154,0.0,0.0,0.0,1.0,0.0,0.0010202170391173443,0.0013602893854897924,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,south,276,6,0.0021904883767901112,0.00219527967217058,0.003692547181723305,0.5945163498617904,0.0,0.0,0.0,1.0,0.0,0.0021904883767901112,0.050381232666172567,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Back-row,48,6,0.0025781662458454206,0.002584133801531676,0.004554694868425577,0.5673560745958235,0.0,0.0,0.0,1.0,0.0,0.0025781662458454206,0.010312664983381683,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Back-three,48,6,0.0020914140926262966,0.0020970168802532155,0.004554694868425577,0.46040776403932676,0.0,0.0,0.0,1.0,0.0,0.0020914140926262966,0.008365656370505186,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Centre,24,6,0.0022505467946777363,0.0022540359763559468,0.0015140048312150718,1.488790477997986,0.0,0.0,0.0,1.0,0.0,0.0022505467946777363,0.0045010935893554736,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Fly-half,24,6,0.0008590611535710299,0.0008595294241807982,0.0015175018475794971,0.5664107925481587,0.0,0.0,0.0,1.0,0.0,0.0008590611535710299,0.0017181223071420597,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Hooker,24,6,0.0015205618670097426,0.0015219700090921544,0.0014993014981307523,1.0151193812516455,0.0,0.0,0.0,1.0,0.0,0.0015205618670097426,0.003041123734019485,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Prop,48,6,0.0028814838402670285,0.0028903638963071604,0.0037804794981803696,0.7645495492564787,0.0,0.0,0.0,1.0,0.0,0.0028814838402670285,0.011525935361068114,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Scrum-half,24,6,0.0007984550171019518,0.0007988295860335972,0.0015175018475794971,0.5264109479061105,0.0,0.0,0.0,1.0,0.0,0.0007984550171019518,0.0015969100342039036,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,red_cards,stable,position:Second-row,36,6,0.0031065754288322205,0.0031122147187433824,0.0070908293968334245,0.4389070085557572,0.0,0.0,0.0,1.0,0.0,0.0031065754288322205,0.00931972628649666,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,all,276,6,12.037557464582104,1.2891117109334964,1.3293652569283834,0.9697197246692784,-0.2219945377410307,0.9594678319503286,0.8188405797101449,1.0,18.590579710144926,19.607300652951842,96.96963406773015,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,starter,180,6,14.488040087025757,1.0010230758120457,1.07942334522708,0.9273683770490057,-0.9816401720847675,0.9781378431247383,0.9055555555555556,1.0,24.82777777777778,26.386278918942896,86.85562429343933,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,bench,96,6,7.44290254750025,1.8292779017862166,1.7980063413683265,1.0173923526844135,1.2437031010531945,0.8195393142195635,0.65625,1.0,6.895833333333333,6.896716404218618,32.69617696300012,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,zero_minute,3,2,13.980607562377267,5.508683876624804,4.3795538436415855,1.2578185069290873,3.674407308102225,-0.10477744989146966,0.3333333333333333,1.0,2.0,15.980607562377267,20.970911343565902,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,low_history,4,3,21.120222708996113,4.499845276204843,4.3827006927645575,1.026728857764273,-33.61117730282706,3.687326504053754,0.25,1.0,20.5,14.674908024374469,23.58554507515261,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,south,276,6,12.037557464582104,1.2891117109334964,1.3293652569283834,0.9697197246692784,-0.2219945377410307,0.9594678319503286,0.8188405797101449,1.0,18.590579710144926,19.607300652951842,96.96963406773015,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Back-row,48,6,10.518824343529259,1.1487811333808244,1.3955931648346585,0.8231490109919858,-0.45774037387791383,0.9709816902083173,0.875,1.0,18.333333333333332,19.352655046646408,25.92305962022174,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Back-three,48,6,25.354710002910366,1.133927683684498,1.0848366493117294,1.0452520058240236,15.585884614756065,0.7216631643184858,0.9375,1.0,46.0625,42.231080775786914,57.850983015344866,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Centre,24,6,17.13131602236534,0.6526296602235978,0.6283422328992527,1.038653183015058,-12.21926535139888,1.1695617885651282,1.0,1.0,26.625,33.21266625772273,29.61149499120745,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Fly-half,24,6,14.802783392067887,1.2672444269913985,1.1158489955839173,1.1356773470305064,0.6989007804237439,0.9034596983765382,0.875,1.0,24.416666666666668,26.252157045701427,27.88972237441159,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Hooker,24,6,4.861349923100281,1.1064041100104778,1.368004217323256,0.8087724409032557,-3.834467109294266,1.1461549756153455,0.7916666666666666,1.0,5.958333333333333,8.544045657848374,7.880469759360808,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Prop,48,6,5.1479076124305365,1.4215663084867618,1.5025802167138382,0.9460834720663002,-7.476718348093292,2.427172426379792,0.6458333333333334,1.0,4.5625,4.960182563564378,13.987044352658843,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Scrum-half,24,6,9.549027380814882,2.3241590463138024,2.3016979492855985,1.009758490263753,8.190277696748296,-0.0819114486148293,0.6666666666666666,1.0,7.25,11.47919750717323,9.377917970021462,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,metres,stable,position:Second-row,36,6,6.696366804403641,1.3771981207278425,1.271857998575954,1.0828238075868797,1.2192716817709315,0.758913177274563,0.7777777777777778,1.0,7.75,8.605369512336658,12.467492304418883,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,all,276,6,0.4293953697055377,0.8950699824026603,1.0207507517653047,0.8768741838834899,0.005939754072981472,1.3178412691790828,0.2753623188405797,1.0,0.35144927536231885,0.26217840446335716,3.1588422292870812,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,starter,180,6,0.5045187398492141,0.954173979785603,1.0893689073642794,0.8758961021700358,-0.1042575469116829,1.5619856936850707,0.32222222222222224,1.0,0.4222222222222222,0.33705799692174043,2.5713013137379925,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,bench,96,6,0.2885390506861443,0.7842499873096426,0.8920917100172278,0.8791136365279052,-0.07668201346628757,2.425965104321251,0.1875,1.0,0.21875,0.12177916860388856,0.9719187677316143,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,zero_minute,3,2,0.11329860808695402,0.22659721617390804,0.14836649705070756,1.5272802194451176,0.0,0.0,0.0,1.0,0.0,0.11329860808695402,0.16994791213043103,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,low_history,4,3,0.08613007167884013,0.17226014335768025,0.20566976838774553,0.8375569472754074,0.0,0.0,0.0,1.0,0.0,0.08613007167884013,0.11484009557178683,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,south,276,6,0.4293953697055377,0.8950699824026603,1.0207507517653047,0.8768741838834899,0.005939754072981472,1.3178412691790828,0.2753623188405797,1.0,0.35144927536231885,0.26217840446335716,3.1588422292870812,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Back-row,48,6,0.5679265903953411,1.0310323386756373,1.1976805421085286,0.8608575512636237,-0.0066931535370450546,1.5185164828672075,0.4583333333333333,1.0,0.6041666666666666,0.40227407940301596,1.551106857102112,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Back-three,48,6,0.37340903980470025,0.7680235482230118,0.8266177780431244,0.9291156912220974,0.14852378549182793,0.5356021310624143,0.25,1.0,0.2708333333333333,0.22835896414171053,0.6341457869207163,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Centre,24,6,0.46551632940371385,0.8568674757233029,1.0285330708072036,0.8330966694642344,-0.42543785310093796,2.3688965817225585,0.25,1.0,0.3333333333333333,0.320305745843293,0.5798071865382379,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Fly-half,24,6,0.23964188963893676,0.576808410497703,0.7007833248139385,0.8230909470496443,0.07169169488528034,0.7942635591873923,0.16666666666666666,1.0,0.16666666666666666,0.1195761415499848,0.44547699422650155,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Hooker,24,6,0.5786891292898184,1.2314582685304452,1.6530747976485758,0.7449501197901867,0.029392613106456786,1.911022009934498,0.375,1.0,0.5416666666666666,0.26806287468021817,0.956842185423163,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Prop,48,6,0.3339386451779514,0.7218844155459713,0.686518560183598,1.0515147840328094,0.20598651972377652,-0.17351893022611095,0.14583333333333334,1.0,0.16666666666666666,0.22660267099314538,0.6883327045564586,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Scrum-half,24,6,0.2528052004623324,0.8244290934775386,0.7384111382701891,1.1164905981901305,0.40190322879343043,-2.1507684325862484,0.16666666666666666,1.0,0.16666666666666666,0.10937326332426096,0.4556212242326281,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,dominant_tackles,extended,position:Second-row,36,6,0.5672304347085978,1.1745739630082417,1.4641317020603972,0.8022324503699525,-0.09429631636964396,1.844639370419743,0.3333333333333333,1.0,0.5,0.3221747979034046,1.174418222610926,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,all,276,6,0.1407581401278529,0.3168364003240637,0.31704489103562045,0.9993423937194643,-0.010934816166140542,0.6388544522460543,0.05434782608695652,1.0,0.05434782608695652,0.10218703497107913,1.2245778924212782,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,starter,180,6,0.18541618913509872,0.4016433134139317,0.4013519267900722,1.0007260127693667,-0.030599028986304958,0.7548535975549705,0.07222222222222222,1.0,0.07222222222222222,0.13621350092464726,1.1505464974051096,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,bench,96,6,0.05702429823926699,0.15782343828056125,0.15896919899602346,0.9927925615609923,-0.08138710538429265,2.6628635595428487,0.020833333333333332,1.0,0.020833333333333332,0.03838741130813885,0.37419334839781765,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,zero_minute,3,2,0.0707962389923401,0.1415924779846802,0.17531305903398928,0.8076550529942472,0.0,0.0,0.0,1.0,0.0,0.0707962389923401,0.10619435848851015,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,low_history,4,3,0.07886205542775858,0.15772411085551716,0.17717998152387837,0.8901914849464009,0.0,0.0,0.0,1.0,0.0,0.07886205542775858,0.10514940723701144,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,south,276,6,0.1407581401278529,0.3168364003240637,0.31704489103562045,0.9993423937194643,-0.010934816166140542,0.6388544522460543,0.05434782608695652,1.0,0.05434782608695652,0.10218703497107913,1.2245778924212782,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Back-row,48,6,0.1548460147996621,0.3631343775072697,0.35336397718672913,1.027649678380707,0.07888629387941148,-0.30579522456816977,0.041666666666666664,1.0,0.041666666666666664,0.12171421991728189,0.48144958999018533,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Back-three,48,6,0.19741434389867096,0.39529363382782573,0.4497420576661508,0.8789341069837351,-0.1325236976718751,1.743400639646641,0.10416666666666667,1.0,0.10416666666666667,0.1357636098989359,0.46845497381395873,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Centre,24,6,0.23082639590268994,0.5009602030208229,0.43466573485711085,1.1525182751879561,0.3088910770971511,-1.3145777810412078,0.08333333333333333,1.0,0.08333333333333333,0.1715818926934589,0.4032533647449857,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Fly-half,24,6,0.12513715298918462,0.27681901656263386,0.24366471279763932,1.136065265193031,0.0017360126706140071,0.4246130801706111,0.041666666666666664,1.0,0.041666666666666664,0.09404009405458813,0.24186547233724517,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Hooker,24,6,0.06199618256465924,0.12399236512931848,0.10889423076923077,1.1386495340793927,0.0,0.0,0.0,1.0,0.0,0.06199618256465924,0.12399236512931844,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Prop,48,6,0.06620826143039055,0.17882893810445133,0.15726530714939285,1.1371162613415704,0.016242368744913502,0.09682172452681435,0.020833333333333332,1.0,0.020833333333333332,0.047416678548711254,0.24381180837130853,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Scrum-half,24,6,0.14531639607147076,0.33197656215206095,0.33005986676252047,1.0058071143527412,-0.08733474203559614,2.0017582843643433,0.08333333333333333,1.0,0.08333333333333333,0.08525908282833712,0.2798211517865891,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_turnover,extended,position:Second-row,36,6,0.14567016245657102,0.3569043719885356,0.40532601181239225,0.8805365596761431,0.05117145174365723,0.043126678247374976,0.05555555555555555,1.0,0.05555555555555555,0.10165642219767236,0.3681141394703929,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,all,276,6,0.013912137262529059,0.1061549950575003,0.20994034684173324,0.5056436109326182,0.005561327827955161,1.6354587440199069,0.010869565217391304,1.0,0.010869565217391304,0.0032457176977687967,0.30821535801824246,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,starter,180,6,0.009636354665034895,0.040861436847515836,0.07880798031241419,0.5184936434804073,-0.0010313363989488443,1.5300122588635545,0.005555555555555556,1.0,0.005555555555555556,0.004305123646131398,0.13336752006504532,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,bench,96,6,0.021929229632830616,0.22858041670122117,0.45581353408420644,0.5014779062242446,-0.008955043428019456,23.654117844778174,0.020833333333333332,1.0,0.020833333333333332,0.001259331544588919,0.17484783795319714,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,zero_minute,3,2,0.001197704874822991,0.002395409749645982,0.06189624329159213,0.03870040607087005,0.0,0.0,0.0,1.0,0.0,0.001197704874822991,0.0017965573122344864,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,low_history,4,3,0.0066235989252302835,0.013247197850460567,0.06076033257018918,0.21802378772627118,0.0,0.0,0.0,1.0,0.0,0.0066235989252302835,0.008831465233640378,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,south,276,6,0.013912137262529059,0.1061549950575003,0.20994034684173324,0.5056436109326182,0.005561327827955161,1.6354587440199069,0.010869565217391304,1.0,0.010869565217391304,0.0032457176977687967,0.30821535801824246,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Back-row,48,6,0.026264732565562023,0.3007846109622491,0.18206828738804837,1.6520428421517284,0.025900069838576158,-0.9303618501333553,0.020833333333333332,1.0,0.020833333333333332,0.005445984811733845,0.1010657270005541,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Back-three,48,6,0.003935264938040117,0.007870529876080234,0.054284575528098844,0.1449864864837394,0.0,0.0,0.0,1.0,0.0,0.003935264938040117,0.015741059752160464,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Centre,24,6,0.00546236023448347,0.01092472046896694,0.023255813953488372,0.46976298016557844,0.0,0.0,0.0,1.0,0.0,0.00546236023448347,0.01092472046896694,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Fly-half,24,6,0.08422912535197123,0.5727512451647775,1.6702876382203276,0.3429057559062327,-0.005532378580918704,27.746292821398573,0.08333333333333333,1.0,0.08333333333333333,0.003202795864884575,0.16845825070394246,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Hooker,24,6,0.0016116348011671264,0.0032232696023342527,0.04651442307692308,0.06929613201917567,0.0,0.0,0.0,1.0,0.0,0.0016116348011671264,0.003223269602334253,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Prop,48,6,0.001244219438577624,0.002488438877155248,0.031007751937984496,0.08025215378825676,0.0,0.0,0.0,1.0,0.0,0.001244219438577624,0.004976877754310496,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Scrum-half,24,6,0.003249543056773824,0.006499086113547648,0.06976744186046512,0.0931535676275163,0.0,0.0,0.0,1.0,0.0,0.003249543056773824,0.006499086113547648,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackle_try_saver,extended,position:Second-row,36,6,0.0016989874602193241,0.0033979749204386483,0.04651162790697675,0.07305646078943093,0.0,0.0,0.0,1.0,0.0,0.0016989874602193241,0.005096962380657973,rugby_championship,2023,south
