engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Prop,256,44,0.348646864385766,0.7265596269636507,0.7567349243380407,0.960124349486333,-0.010727797300215895,1.17791042877085,0.2109375,1.0,0.23828125,0.2113989665241838,0.7684787684907461,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Scrum-half,128,44,0.6005199047584223,1.030331477248562,1.0162746301115948,1.0138317406737032,0.18474477515959847,0.6624294877880038,0.4609375,1.0,0.6171875,0.6528132168216452,0.8381164835883141,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Second-row,192,44,0.5438629112733168,1.006133614181145,0.9941963153418549,1.012006983585717,0.1460942794526716,0.6542958671850021,0.3125,1.0,0.4166666666666667,0.4135321660796776,0.9713139919215183,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,all,1472,44,0.5176640637899861,0.9253466673138308,0.9378718916768913,0.986645058377146,0.12478129052008398,0.5923962844709987,0.31046195652173914,1.0,0.39402173913043476,0.45449381717641735,2.648310782765557,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,starter,960,44,0.5970073102988264,1.0276456698928267,1.0319587811824205,0.9958204616616064,0.2110433882855527,0.44977199237739607,0.3572916666666667,1.0,0.4635416666666667,0.5613917332790419,2.4181240454586064,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,bench,512,44,0.3688954765859107,0.7335360374782134,0.7614589738540245,0.9633296903252938,-0.03565792430143724,1.178184424222189,0.22265625,1.0,0.263671875,0.25406022448399623,1.08032966496256,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,zero_minute,20,14,0.22349049064124546,0.39297122708508075,0.4705859513564194,0.8350679104473443,-0.3738969873214099,2.3843181368463924,0.05,1.0,0.1,0.198755770045103,0.297987320854994,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,low_history,24,5,0.4141320676060765,0.7978382460028114,0.8097494038926131,0.985290315951401,0.09139818729607124,0.08442032558884428,0.125,1.0,0.125,0.3980298875839576,1.5593927907345306,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,north,690,28,0.5183275423455369,0.9181935253044103,0.9300089104536797,0.9872954065101316,0.13046492028398277,0.6040793772440984,0.3217391304347826,1.0,0.4043478260869565,0.4533889354946515,2.7023493248213972,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,south,782,30,0.5170786415350883,0.931658263204496,0.9448098162856076,0.9860802112187877,0.11986837816170841,0.5819106786836405,0.30051150895140666,1.0,0.38491048593350385,0.4554687127779756,2.600629716245698,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Back-row,256,44,0.569386272155419,0.9436064124986421,0.9487222351504085,0.9946076707573367,0.04829803863393251,0.7583466492643192,0.375,1.0,0.47265625,0.5595834197694971,0.9910100551747544,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Back-three,256,44,0.4241589218370973,0.8021275571915506,0.7913803432082739,1.0135803398144907,0.05571297950374457,0.6550752883737342,0.21875,1.0,0.26171875,0.314476479501582,0.9006128882219845,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Centre,128,44,0.5959010879810851,1.0696871139209787,1.079784864983564,0.9906483676609609,-0.24792625657780615,1.7895004668701826,0.3515625,1.0,0.484375,0.4092210480719196,0.8764873982209461,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Fly-half,128,44,0.3558586612770917,0.7751382037650735,0.8111865492739713,0.9555609673987299,-0.02198822290142222,1.2039402236757573,0.1796875,1.0,0.2421875,0.21942594632719037,0.6125554227236133,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Hooker,128,44,0.5094945621976287,0.9907495762702525,1.0342836199026686,0.9579089886036164,0.2041796377862364,0.3537271388234592,0.25,1.0,0.3359375,0.37248445977881905,0.7734868486714148,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Prop,256,44,0.6533898021559165,1.0667054510126543,1.0760050881681549,0.9913572554091424,0.3640934032576976,0.2937819284497314,0.4453125,1.0,0.57421875,0.7152425877627002,1.2567406247848865,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Scrum-half,128,44,0.3620011836851561,0.746484141944648,0.7332333208853125,1.0180717660830476,0.16813223924588336,0.3578764204166625,0.2421875,1.0,0.25,0.22875986257714606,0.5231082615833034,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,penalties_conceded,stable,position:Second-row,192,44,0.5573408307646753,0.9563658645349382,0.9965487107900396,0.9596779908297254,0.017907874656541062,0.7024112750683056,0.3125,1.0,0.4010416666666667,0.5454550711374441,1.0504826094721766,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,all,1472,44,0.04209437689168017,0.0944222077504203,0.09473465174940206,0.996701903757368,0.014409282033423634,0.19149908077922864,0.019021739130434784,1.0,0.019021739130434784,0.024086053459069338,0.5648371238552553,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,starter,960,44,0.05078415456381245,0.11571847641179014,0.11371522109941518,1.0176164219091095,0.024588750114095326,-0.02238507228555392,0.023958333333333335,1.0,0.023958333333333335,0.028162374135768203,0.5219682389669522,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,bench,512,44,0.025801043756432156,0.05449170401035183,0.059146084218127476,0.9213070439184013,0.002612726696104108,0.4350130208450873,0.009765625,1.0,0.009765625,0.016442952190258965,0.18798137126406236,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,zero_minute,20,14,0.012741161478382088,0.012832836853183403,0.010855956919967994,1.182100937557998,0.0,0.0,0.0,1.0,0.0,0.012741161478382088,0.016988215304509446,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,low_history,24,5,0.07018425958466969,0.1877291439089286,0.15635026342626665,1.200696051257118,0.06774983477010416,-0.8575804283253181,0.041666666666666664,1.0,0.041666666666666664,0.030414836022287364,0.33688444600641454,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,north,690,28,0.03376811035079039,0.06697700014528235,0.06889418502270588,0.9721720363367146,0.011246777918282701,0.015301694664498535,0.011594202898550725,1.0,0.011594202898550725,0.022705000190213646,0.5241238724998253,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,south,782,30,0.04944108266305351,0.1186385674020126,0.1175350635670751,1.0093887202801208,0.020215440503966915,0.21181922412286913,0.02557544757033248,1.0,0.02557544757033248,0.02530462987276554,0.6007605809335759,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Back-row,256,44,0.057370420515288616,0.12349544894376574,0.12452798198588787,0.9917084254827229,0.020706351484210732,0.20759965914922524,0.02734375,1.0,0.02734375,0.03197210700147741,0.20462530366206583,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Back-three,256,44,0.04878605579092179,0.1201271815846968,0.11337109659069777,1.059592658068665,0.037008204286853016,-0.5176259236732849,0.0234375,1.0,0.0234375,0.026217203710644486,0.1821521183234324,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Centre,128,44,0.04438086241236554,0.1098137249333384,0.11568172636989286,0.9492746035117811,0.009123876335835748,0.648978262256916,0.0234375,1.0,0.0234375,0.02205562881934836,0.0864509211970312,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Fly-half,128,44,0.031852002181761034,0.07547757777215507,0.0821157781999521,0.9191604759363907,-0.004144400028084379,1.1641035429638134,0.015625,1.0,0.015625,0.01698250997308314,0.062284596667276565,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Hooker,128,44,0.0421303920556174,0.10433096441716824,0.11325440762285569,0.9212088660124993,-0.03590225503166883,2.9629388597911954,0.0234375,1.0,0.0234375,0.02002733024192426,0.08197134995447902,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Prop,256,44,0.03129971581239123,0.05564828947181874,0.052892320842926076,1.0521052694412303,0.01417826064223443,-0.2679211072019651,0.0078125,1.0,0.0078125,0.02375983254442054,0.1209838634390682,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Scrum-half,128,44,0.02219600311208863,0.04654077457022372,0.04847358157162788,0.960126589809583,0.002652483110359264,0.35228968670695326,0.0078125,1.0,0.0078125,0.014647084726987824,0.04405518165682109,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,yellow_cards,stable,position:Second-row,192,44,0.04574246017019074,0.10076700495759032,0.09889346834318102,1.0189449985504375,0.005886052207542774,0.5693656537207277,0.020833333333333332,1.0,0.020833333333333332,0.0262525163365793,0.13301008693781535,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,all,1472,44,0.004542367052269263,0.013270029896217346,0.014493627863098626,0.9155768329062312,0.0006079515650212877,0.5644075221593011,0.0020380434782608695,1.0,0.0020380434782608695,0.002533793149617074,0.09632772563005451,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,starter,960,44,0.005201837713189394,0.012734040567455722,0.015332763741483657,0.8305117578380901,0.00013261777169739703,0.6171400950446917,0.0020833333333333333,1.0,0.0020833333333333333,0.003160895844070332,0.07240562291643915,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,bench,512,44,0.003305859563044019,0.014275009887645391,0.01292024809112669,1.1048557107389538,0.0019723700424049027,-0.014171861733074867,0.001953125,1.0,0.001953125,0.0013579755975172152,0.026104249885482506,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,zero_minute,20,14,0.0008799585785750557,0.0008805098064269733,0.0010393620192568087,0.8471637313210445,0.0,0.0,0.0,1.0,0.0,0.0008799585785750557,0.001173278104766741,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,low_history,24,5,0.003074041169599376,0.0030876005347352984,0.003611580389678881,0.8549167404826419,0.0,0.0,0.0,1.0,0.0,0.003074041169599376,0.014755397614077001,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,north,690,28,0.0036851839567775746,0.009112120064552278,0.010890344881331886,0.8367154726359657,-0.0023694524988988946,1.688627375799784,0.0014492753623188406,1.0,0.0014492753623188406,0.0022614390338241853,0.08248265116160197,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,south,782,30,0.005298705077703106,0.016938773865333587,0.01767299519995163,0.9584551839509325,0.0015882426162470633,0.34941068542380366,0.0025575447570332483,1.0,0.0025575447570332483,0.0027741056047284464,0.10854396780810087,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Back-row,256,44,0.010703085424403371,0.03889245725541797,0.043719113061619436,0.8895984966712708,-0.014004373441806923,7.154120774869852,0.0078125,1.0,0.0078125,0.00304955341520689,0.04189425522046856,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Back-three,256,44,0.0018070522317047985,0.0018097245543508842,0.003933600450472545,0.46006821921465896,0.0,0.0,0.0,1.0,0.0,0.0018070522317047985,0.007228208926819195,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Centre,128,44,0.003371929982364784,0.003385858185279781,0.0013080446600153418,2.588488213575268,0.0,0.0,0.0,1.0,0.0,0.003371929982364784,0.0067438599647295676,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Fly-half,128,44,0.0017468405050430787,0.0017520212008250288,0.0026247279430743125,0.6675058287271126,0.0,0.0,0.0,1.0,0.0,0.0017468405050430787,0.003493681010086158,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Hooker,128,44,0.0016844603127193244,0.00168694489839023,0.001297067588525797,1.3005836498524757,0.0,0.0,0.0,1.0,0.0,0.0016844603127193244,0.003368920625438649,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Prop,256,44,0.006431560930067282,0.02837093387112038,0.027162929945397415,1.04447251928092,0.006957646198039122,-1.203330161107788,0.00390625,1.0,0.00390625,0.002535792999013673,0.025439129026426803,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Scrum-half,128,44,0.0007493400098131192,0.0007497331843814448,0.00131066673993957,0.5720242694310014,0.0,0.0,0.0,1.0,0.0,0.0007493400098131192,0.0014986800196262382,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,red_cards,stable,position:Second-row,192,44,0.004534168745870214,0.00458970331722969,0.0070032843860669105,0.6553644067861847,0.0,0.0,0.0,1.0,0.0,0.004534168745870214,0.013602506237610642,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,all,1472,44,14.15879578572454,1.3448678237821157,1.3797796112697502,0.9746975624204892,0.6466272280422445,1.046226617234702,0.8288043478260869,1.0,22.463315217391305,20.852736519945434,168.38241596824383,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,starter,960,44,17.46502665702453,1.1374189121362832,1.1656479614128845,0.975782525933143,0.9657707445697852,1.0358944346653711,0.9177083333333333,1.0,29.79375,27.829070502480896,148.8689862276969,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,bench,512,44,7.959612902037056,1.7338345331180522,1.7812764547513742,0.9733663342897867,-1.465387593266189,1.310343934483209,0.662109375,1.0,8.71875,7.772110302691438,35.193091844393535,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,zero_minute,20,14,7.259049092511992,3.920420002009346,3.9190541159336485,1.0003485244233155,1.4837030382046352,-0.07187826245652061,0.2,1.0,0.9,8.120717143903125,9.653258273926907,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,low_history,24,5,12.786562560050962,1.7124234451155427,1.985328429151674,0.8625391244950121,-0.5578258079586188,1.1400546355686074,0.7083333333333334,1.0,24.375,21.869851698399753,15.526813783027189,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,north,690,28,14.313440434601498,1.3504923734103755,1.4545641340674396,0.9284515833852955,1.082774839610006,1.108682109889103,0.8159420289855073,1.0,22.942028985507246,19.716430842456496,165.6264159641062,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,south,782,30,14.022344624950751,1.3399049858748278,1.3137932676247308,1.0198750586515835,0.001986148776638403,1.008399559545081,0.840153452685422,1.0,22.04092071611253,21.855359176553318,170.81418067777702,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Back-row,256,44,13.303496454833013,1.4993607803515596,1.5843728479603327,0.9463433952947283,1.0506306550476014,0.9348278297282878,0.8671875,1.0,21.13671875,21.486403652307295,32.17543355438489,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Back-three,256,44,28.499289503050917,1.1683564442232472,1.1883262422838152,0.9831950205675939,9.670135295669136,0.9334569142290424,0.92578125,1.0,53.0625,46.48566424747018,80.70521215864213,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Centre,128,44,23.417810026905713,1.0458463094960901,0.9519977729080203,1.0985806261934787,40.65950314013403,-0.05664349635220804,0.984375,1.0,38.6796875,34.95221459889356,34.39123204716989,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Fly-half,128,44,17.423525861630807,1.5284378507112797,1.696875018675303,0.9007368450178983,6.3295184915947225,0.9444475208547128,0.8359375,1.0,26.65625,21.52235149075286,27.286369004393244,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Hooker,128,44,8.051572418694148,1.5741245582107486,1.6826098261369489,0.9355255946797433,2.2384781342908306,0.7214387102980897,0.7890625,1.0,9.2265625,9.68631744590165,12.706174936450704,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Prop,256,44,3.9272793440182827,1.0897295078356823,1.2137907266187218,0.8977902730163058,-0.7009809664608024,1.0908299987159298,0.66015625,1.0,4.9140625,5.147496377135344,8.812998599021173,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Scrum-half,128,44,12.293089656262257,1.886772665561232,1.8005041462748468,1.0479135354755336,5.123852802282735,0.5717734580015936,0.78125,1.0,13.640625,14.895361228351256,19.313570210301563,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,metres,stable,position:Second-row,192,44,6.786681979023229,1.2772700831293355,1.1749994212541808,1.0870389040413249,2.7999934746381854,0.615329534751509,0.8229166666666666,1.0,7.932291666666667,8.34073110776501,13.632492888476353,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,all,1472,44,0.42231820996492153,0.8786949654664633,0.9576058724398975,0.9175956317264681,0.0382938621496157,1.1856177198792026,0.26902173913043476,1.0,0.3451086956521739,0.25878057350038436,3.2767984892172226,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,starter,960,44,0.5169284307791118,1.0064442311295103,1.1136338704673876,0.90374786347609,0.06213857534191564,1.131953797118971,0.3302083333333333,1.0,0.4395833333333333,0.33344537467172575,2.812067607377492,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,bench,512,44,0.24492404593831477,0.63916509234825,0.6650533761383538,0.961073374380227,0.025026095077918427,1.2033823504509271,0.154296875,1.0,0.16796875,0.11878407130411939,0.9634723436678639,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,zero_minute,20,14,0.1400646637344039,0.2919455565113808,0.2740950720409871,1.065125156528624,-0.010359669152216944,0.5646052984474602,0.05,1.0,0.05,0.10690595592742873,0.10575646621365352,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,low_history,24,5,0.5323544228467302,1.4010097410108109,1.2010375053116495,1.1664995762536756,0.2926336489175068,1.354832285789471,0.4166666666666667,1.0,0.5416666666666666,0.18381095605796427,1.812837315649137,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,north,690,28,0.39113991617482186,0.7936333831233489,0.8528863083999552,0.9305265840323232,0.021832989789988683,1.1182464188194488,0.25217391304347825,1.0,0.3072463768115942,0.2552329989332057,2.865559155035596,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,south,782,30,0.44982846919148,0.9537493028280349,1.0500054877692584,0.9083279220323695,0.05320725699788436,1.2420617400752,0.28388746803069054,1.0,0.37851662404092073,0.26191078635377735,3.639656725259834,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Back-row,256,44,0.6196876474371555,1.1078100861579312,1.253517543157493,0.8837611345809023,0.23152940858169394,0.9640865524006973,0.47265625,1.0,0.65234375,0.4364902096916768,1.363015149236363,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Back-three,256,44,0.402722079610185,0.8632201105555843,0.9890725032057394,0.8727571616415908,-0.12353328322063241,1.9178481899516568,0.23828125,1.0,0.3125,0.22735547344423745,0.9390920148083002,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Centre,128,44,0.5870010744741669,1.216408504179913,1.3999642247167534,0.8688854205728164,0.08326269401266972,1.49668202441931,0.390625,1.0,0.53125,0.2993202956126517,0.8887374557008093,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Fly-half,128,44,0.22790893567868092,0.6573416759145021,0.7131769393629419,0.921709101393105,0.08173013902305637,0.6032331761022564,0.125,1.0,0.1484375,0.110583044201859,0.41409544365037976,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Hooker,128,44,0.39243798158818977,0.8163984426046581,0.8289883962075839,0.9848128711324288,0.18574947871083317,0.31423305106441335,0.234375,1.0,0.265625,0.25419197954703177,0.5775178714722298,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Prop,256,44,0.33581017356805676,0.7052355460934028,0.7415833161953739,0.9509862623549165,0.019405668128081196,0.9902487262194537,0.19921875,1.0,0.22265625,0.2052520508134189,0.7468214960333517,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Scrum-half,128,44,0.21533645305777724,0.5838621454217789,0.6010337880509753,0.9714298214666428,0.0696915774286583,0.7831164739298672,0.1484375,1.0,0.1484375,0.10055454736659504,0.38557492997212245,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,dominant_tackles,extended,position:Second-row,192,44,0.47835677904465856,0.9856332327530928,1.0006383064022357,0.9850044980757401,0.19059853065030205,0.4525217880140422,0.25,1.0,0.3333333333333333,0.31542084041841095,0.9043211984185804,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,all,1472,44,0.1969246753075428,0.5399941254988984,0.5552301614369045,0.9725590628964101,0.046975049044059775,0.7454664118037252,0.11209239130434782,1.0,0.12296195652173914,0.10193203379052582,1.4067710163630471,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,starter,960,44,0.24130254341796953,0.5956340545064175,0.6036286018547374,0.9867558506608939,0.04981618503673021,0.724872302809716,0.13333333333333333,1.0,0.146875,0.1338978115001154,1.1930330211072016,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,bench,512,44,0.1137161726004926,0.43566925860980016,0.4644830856534677,0.937965820643113,0.027867577705766606,1.1967135501331474,0.072265625,1.0,0.078125,0.04199620058504536,0.6068795704511968,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,zero_minute,20,14,0.13802455021049903,0.599148098884025,0.687735871609958,0.8711892510149963,-0.16534325490550317,6.069058748177698,0.05,1.0,0.1,0.04372066014110929,0.16194161909115729,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,low_history,24,5,0.16020578733115096,0.34410693330819225,0.3707925349998254,0.9280309090050971,-0.0320217850750691,1.1064798436599323,0.08333333333333333,1.0,0.08333333333333333,0.10425415254455907,0.4927373820206199,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,north,690,28,0.20232138389731932,0.5507080708810776,0.5619202205791197,0.9800467232047875,0.038525682265893535,0.8771090396380539,0.1144927536231884,1.0,0.1289855072463768,0.10313406987324204,1.5576627015137607,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,south,782,30,0.19216287361068116,0.5305406442793285,0.5493271680761265,0.9658008471297845,0.05602246940016168,0.6109222340823757,0.10997442455242967,1.0,0.11764705882352941,0.10087141371754095,1.2736312941712415,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Back-row,256,44,0.2366007936368018,0.5850749434952449,0.5880313779523454,0.9949723185395388,0.04696256339469033,0.8055624442615685,0.13671875,1.0,0.1484375,0.1259678096070233,0.6406241040489179,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Back-three,256,44,0.24336161833458764,0.5629003455789626,0.5818603098841073,0.96741492075835,0.018374310447566322,0.9455031218037666,0.14453125,1.0,0.15234375,0.14169116575401258,0.6136304436559303,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Centre,128,44,0.2495216071425671,0.5368967810850523,0.5315643670621257,1.010031549052842,-0.044006058876994866,0.944669562517978,0.109375,1.0,0.1171875,0.170634860349835,0.42197962019892776,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Fly-half,128,44,0.19536296952806065,0.5841234115534255,0.6105682801598098,0.9566881060387503,0.05206662406436173,0.8970329967699545,0.125,1.0,0.1328125,0.09001438768293792,0.35275152269789867,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Hooker,128,44,0.1641967285777659,0.5337646274000318,0.5630596796364631,0.9479716745916783,-0.019311893148469227,1.8392579357705836,0.0859375,1.0,0.109375,0.06996674617829174,0.31355748104759074,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Prop,256,44,0.08782243525949576,0.28047141874173187,0.2834369415610263,0.9895372748415862,0.006954168811804942,0.8736745154026242,0.046875,1.0,0.046875,0.04569302467269283,0.3082066681173235,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Scrum-half,128,44,0.2277546733849212,0.7694421467667087,0.8283221350776498,0.9289165581631819,0.21066123415658045,-0.5317089989891586,0.1484375,1.0,0.1640625,0.08763954389557103,0.4190156157203725,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_turnover,extended,position:Second-row,192,44,0.19481872862777128,0.6192080405334895,0.629983423862264,0.9828957669033362,0.06295031218010194,0.7927702584087349,0.109375,1.0,0.13020833333333334,0.08483923361130259,0.5014800616618053,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_try_saver,extended,all,1472,44,0.003967611768622105,0.02834500463841157,0.04837978347057979,0.5858853141756709,0.002344773789109665,-0.15865919686450167,0.0020380434782608695,1.0,0.0020380434782608695,0.0019332652434308514,0.0899390644973254,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_try_saver,extended,starter,960,44,0.00567871737349859,0.04265243243545379,0.06241201780169924,0.6834009528577126,0.003838963830540612,-0.2789590240834127,0.003125,1.0,0.003125,0.002559386034872001,0.08420481670493822,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_try_saver,extended,bench,512,44,0.0007592887594786952,0.0015185775189573904,0.02206934409973084,0.06880936343622061,0.0,0.0,0.0,1.0,0.0,0.0007592887594786952,0.0060743100758295625,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackle_try_saver,extended,zero_minute,20,14,0.000514556738766878,0.001029113477533756,0.020927792281383445,0.049174488340521974,0.0,0.0,0.0,1.0,0.0,0.000514556738766878,0.0006860756516891706,rugby_world_cup,2023,mixed
