engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.638779896113324,0.9089615634101523,0.835819833302013,1.0875089668776865,0.16314076202405828,0.7623712770075318,0.5340909090909091,1.0,0.7613636363636364,0.7846870578436925,1.0084107500392325,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.469502756622921,0.8357088832096348,0.8640562208044001,0.9671927162698103,-0.019586005331417664,0.975359514957053,0.2727272727272727,1.0,0.32954545454545453,0.35795155993556393,0.6849072003352996,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.3315543847565249,0.6581526527885226,0.665641602454969,0.9887492764291983,-0.14318746414156044,1.4563054024716378,0.16477272727272727,1.0,0.19886363636363635,0.23487594011851398,0.7981188013469787,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6793776172186706,1.1116872529487374,1.1801548803903907,0.9419842017523966,0.13263842855244415,0.9750240830140066,0.48863636363636365,1.0,0.75,0.6331757155568504,1.0606846141622697,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.562028285788047,0.9848675985131987,1.0064456033010545,0.9785601877368416,0.32796929863754437,0.5073278977327109,0.45454545454545453,1.0,0.5454545454545454,0.4286877338876096,0.9057668413327234,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.532450606079642,0.9493561747156574,0.939451773941866,1.0105427452994562,0.05281586731881569,0.9042353221499415,0.3339920948616601,1.0,0.44664031620553357,0.4355331397034418,2.457257561943187,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,starter,660,24,0.615789308006549,1.029197716747097,1.017567883633095,1.0114290489126672,0.09567596794123215,0.84397743513087,0.40606060606060607,1.0,0.5515151515151515,0.5401082595333077,2.2785852740915584,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,bench,352,24,0.3761905399666915,0.7996532834067083,0.7929840682708115,1.0084102763255254,0.04106064134049446,0.872562869341315,0.19886363636363635,1.0,0.25,0.23945479002244366,1.088767191776757,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,zero_minute,10,9,0.3431321802257567,0.6497063352118095,0.6859265804333731,0.9471951572445562,0.05412324986285681,1.2485386986811973,0.3,1.0,0.3,0.19693162126000352,0.3812579780286185,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,low_history,47,15,0.489589548079185,0.8477134654427534,0.8583194029912862,0.9876433673623473,-0.12270065448960776,1.1210256051486285,0.2553191489361702,1.0,0.3404255319148936,0.4131272151835451,0.662194911965724,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,north,483,21,0.5329008470775362,0.9713885528796656,0.9529063579049346,1.019395604637759,0.09366683553006064,0.8293188053798023,0.33540372670807456,1.0,0.453416149068323,0.43378892556706017,2.3174366587449975,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,south,529,22,0.5320395164728692,0.9292396555224326,0.9271671538016728,1.0022353053732134,0.012847879043354047,0.9782216505284967,0.332703213610586,1.0,0.44045368620037806,0.43712568304535554,2.584920125732838,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Back-row,176,24,0.5920844270667502,0.9654438517153412,0.9761784239217228,0.9890034731937054,0.001000657212871364,0.9779250987984963,0.4090909090909091,1.0,0.5397727272727273,0.550933881052654,1.1030885382593558,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Back-three,176,24,0.4311470475662599,0.813132313567061,0.8145303377866949,0.9982836437701844,0.07620759499392235,0.7646824282258017,0.26704545454545453,1.0,0.3068181818181818,0.3015769400629708,0.8752554630076778,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Centre,88,24,0.5653487000967833,0.9810785015052523,0.9489723311536525,1.0338325673969533,-0.005296810211256571,1.4485061334055012,0.4431818181818182,1.0,0.5340909090909091,0.37237517112477936,0.6949310112114081,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Fly-half,88,24,0.29133254601749353,0.66122590401058,0.7035476838523771,0.9398451863133739,0.04250376788198893,0.5401968326749548,0.11363636363636363,1.0,0.14772727272727273,0.19478734135525458,0.5069977362024976,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Hooker,88,24,0.5031651666552117,0.9090956401133362,0.8911731423669825,1.0201111286845461,0.06155970811456777,0.6729378440220988,0.26136363636363635,1.0,0.32954545454545453,0.3982325393221402,0.6884507721801857,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Prop,176,24,0.7422881289595743,1.2620413991875026,1.2008189934965297,1.0509838751906366,0.2763582813344981,0.6802391105640281,0.45454545454545453,1.0,0.7215909090909091,0.6545237120918277,1.4608166671662333,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Scrum-half,88,24,0.35050924527839483,0.7598564531381814,0.767566728368369,0.9899549121330761,-0.0036413825368447816,1.1218111030357762,0.19318181818181818,1.0,0.23863636363636365,0.21597018028932968,0.5716594216640464,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,penalties_conceded,stable,position:Second-row,132,24,0.5878580697885538,1.0167362543486005,1.0062533361201211,1.010417772396064,0.0840733748758699,0.7672065746996689,0.3787878787878788,1.0,0.5,0.5421312053887818,1.0030811097198333,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,all,1012,24,0.04899157688970239,0.11722446021320071,0.11761643834274976,0.9966673184881966,0.02168943592635527,0.11775994101063925,0.024703557312252964,1.0,0.024703557312252964,0.025595472959903845,0.6770458001522633,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,starter,660,24,0.059279757870564664,0.1399952379566861,0.1413806207623724,0.9902010417112627,0.04064966376555368,-0.336866524791992,0.030303030303030304,1.0,0.030303030303030304,0.03071434144105647,0.5930385242154137,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,bench,352,24,0.029701237550585614,0.07452925194416556,0.07305859630595733,1.0201298096674258,0.004215567155579918,0.6244050168236683,0.014204545454545454,1.0,0.014204545454545454,0.015997594557742682,0.21432913037497414,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,zero_minute,10,9,0.01639740674753336,0.016546997116483966,0.013156399404798264,1.25771471413745,0.0,0.0,0.0,1.0,0.0,0.01639740674753336,0.018219340830592616,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,low_history,47,15,0.04166033599751335,0.11962696997107712,0.10897349834324915,1.0977620411365636,0.07589386156573491,-2.626618080563713,0.02127659574468085,1.0,0.02127659574468085,0.0207937599399043,0.1274835432635498,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,north,483,21,0.039736067776302376,0.08154078483473642,0.0763742474933045,1.0676476366184147,0.020591879319610217,-0.23543984318503408,0.014492753623188406,1.0,0.014492753623188406,0.025905240225752517,0.6047494989456232,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,south,529,22,0.057442259123676315,0.14980520729788546,0.1552723517270259,0.9647899682826222,0.02145689963578602,0.49657263763589427,0.034026465028355386,1.0,0.034026465028355386,0.025312641978042016,0.7430554664713694,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Back-row,176,24,0.05908594039338544,0.13386544873187167,0.12485903821207213,1.0721326277117578,0.04438387936905232,-0.49418110303492296,0.028409090909090908,1.0,0.028409090909090908,0.03232577765894963,0.21747788759510442,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Back-three,176,24,0.03251207914356754,0.04574252744992702,0.05187399361546881,0.8818007687822711,-0.006848708095975747,0.45915676340841616,0.005681818181818182,1.0,0.005681818181818182,0.027290300996063343,0.1262090037036542,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Centre,88,24,0.07333122722327139,0.2088893356832716,0.20824601260990416,1.0030892455769251,0.07117087309319343,-0.865499490094883,0.045454545454545456,1.0,0.045454545454545456,0.02971270108527589,0.14315994207801258,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Fly-half,88,24,0.03790793774560248,0.11203806033093446,0.11148801883207642,1.0049336377542641,0.03562241283358449,-0.8142497153779817,0.022727272727272728,1.0,0.022727272727272728,0.015836837106323998,0.0744961786956623,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Hooker,88,24,0.04533644918050786,0.09578826769372757,0.10127304795419928,0.9458416590468157,-0.06411055890246951,3.5286111722521647,0.022727272727272728,1.0,0.022727272727272728,0.024609634609958263,0.08928488601033407,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Prop,176,24,0.05000443266544248,0.12916285664472768,0.13184773307860534,0.9796365370022936,0.01497941793189895,0.5839657914580241,0.028409090909090908,1.0,0.028409090909090908,0.022997362471629104,0.1856946737808879,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Scrum-half,88,24,0.05031797376318141,0.14422591354613729,0.1505444661095782,0.9580286627152288,-0.03247328543418717,3.7211415546379083,0.03409090909090909,1.0,0.03409090909090909,0.017888111362528738,0.09914707073446176,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,yellow_cards,stable,position:Second-row,132,24,0.04886976127614894,0.11306536636312302,0.10925064374904775,1.0349171637179349,0.023175204477461117,-0.01635831291841261,0.022727272727272728,1.0,0.022727272727272728,0.02738251508101546,0.14032448591358856,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,all,1012,24,0.006099144047970738,0.022518694173234485,0.024218011069798172,0.9298325163174579,-0.007215452384795624,5.01179681112758,0.003952569169960474,1.0,0.003952569169960474,0.0022283468336066607,0.12971578491908387,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,starter,660,24,0.008629932914325197,0.03380572259682466,0.03628670902042808,0.9316282327447574,-0.008700909460526469,5.477959661059085,0.006060606060606061,1.0,0.006060606060606061,0.002694710518966946,0.12086416820658484,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,bench,352,24,0.0013539149235561267,0.0013555158790028938,0.0015892024123670885,0.852953574984748,0.0,0.0,0.0,1.0,0.0,0.0013539149235561267,0.010831319388449013,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,zero_minute,10,9,0.001177661839484444,0.001178643449875488,0.0010900682174770718,1.081256595668316,0.0,0.0,0.0,1.0,0.0,0.001177661839484444,0.0013085131549827158,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,low_history,47,15,0.0015909970593354068,0.0015925098962384812,0.0029708111068661573,0.5360522224243279,0.0,0.0,0.0,1.0,0.0,0.0015909970593354068,0.00498512411925094,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,north,483,21,0.003879972147684954,0.013751929442369836,0.013745840764921961,1.0004429468922273,0.00028963025685603723,0.9770558041706919,0.002070393374741201,1.0,0.002070393374741201,0.001822580767939498,0.08473122297899809,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,south,529,22,0.008125344478666455,0.030523131536197866,0.03377955786990254,0.9035977218456688,-0.010224129134858933,6.116295951207691,0.005671077504725898,1.0,0.005671077504725898,0.002598828893563636,0.1707886458209014,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Back-row,176,24,0.0034128884596506858,0.0034254808451276418,0.005942848977992609,0.5764038187429608,0.0,0.0,0.0,1.0,0.0,0.0034128884596506858,0.013651553838602741,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Back-three,176,24,0.006984808999350478,0.0401077818929903,0.03419446679074042,1.172931928970776,0.006879554171911778,-0.9106219527459493,0.005681818181818182,1.0,0.005681818181818182,0.0013152944385777892,0.027751493636696937,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Centre,88,24,0.014021479538110919,0.047320001596046206,0.06740737126978999,0.7020004000252958,-0.05981557974174244,22.861620799497544,0.011363636363636364,1.0,0.011363636363636364,0.003113480742666469,0.02787043850267924,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Fly-half,88,24,0.0009442336237634581,0.0009448807246484548,0.0018282056015577455,0.516835045163059,0.0,0.0,0.0,1.0,0.0,0.0009442336237634581,0.0018884672475269163,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Hooker,88,24,0.0018912643064702798,0.0018940017517033259,0.0009066685620928893,2.0889681531819595,0.0,0.0,0.0,1.0,0.0,0.0018912643064702798,0.0037825286129405597,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Prop,176,24,0.0021103846058709713,0.002114470488933824,0.0031907433759478824,0.6626889849158341,0.0,0.0,0.0,1.0,0.0,0.0021103846058709713,0.008441538423483884,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Scrum-half,88,24,0.000856006448944677,0.0008565865873532111,0.000913292263019623,0.9379107017955833,0.0,0.0,0.0,1.0,0.0,0.000856006448944677,0.001712012897889354,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,red_cards,stable,position:Second-row,132,24,0.018274005669753263,0.07776936391889455,0.08053031421123794,0.9657153915344081,-0.02091743721263935,10.518042792982206,0.015151515151515152,1.0,0.015151515151515152,0.0034292456376218846,0.05416286008019535,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,all,1012,24,11.781113448631508,1.2296652090346147,1.3388995298320232,0.9184148486398283,0.6960402122032824,0.9739201281730631,0.83399209486166,1.0,19.116600790513836,18.913830862973253,112.99096265306649,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,starter,660,24,14.643699552945735,1.0028133400740258,1.0760583150079832,0.9319321509695188,2.0552673878536503,0.9395962179187813,0.9378787878787879,1.0,25.733333333333334,25.200256763407296,99.50559526656984,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,bench,352,24,6.413764503042335,1.655012463335719,1.8317268076270983,0.9035258186124911,-0.8789323502684465,1.0648788336579866,0.6392045454545454,1.0,6.7102272727272725,7.126782299659425,32.228503397800985,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,zero_minute,10,9,16.06913511962637,3.2097264381457604,3.4022225362483836,0.9434204858583742,1.3629377082451903,1.3800158083434182,0.6,1.0,14.0,9.157186617249286,17.854594577362633,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,low_history,47,15,17.561398959202517,2.25856622485574,2.5189545873465904,0.896628401401576,-1.8128340252978825,1.2804486966134803,0.7021276595744681,1.0,20.872340425531913,17.716582094095102,33.58758092514095,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,north,483,21,10.896096386461515,1.1936866328734155,1.3835722841868214,0.8627569708618376,0.20691680903591322,0.955507232406519,0.8136645962732919,1.0,17.36024844720497,17.952068866048325,93.47334980645672,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,south,529,22,12.589172505395418,1.26251521335571,1.298111362812425,0.9725785086885042,1.2459825764618497,0.9839471637431109,0.8525519848771267,1.0,20.72022684310019,19.79196138190471,130.8113917738841,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Back-row,176,24,12.493343757545677,1.1213907923176338,1.2608905783932383,0.8893640824460993,4.871282542301696,0.7054700748369674,0.9034090909090909,1.0,19.232954545454547,20.357592072876795,29.23750234234144,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Back-three,176,24,21.98135662508777,1.2691778351596834,1.434442859196935,0.8847880046405096,0.2099182250405479,0.9886842147289692,0.9090909090909091,1.0,40.89772727272727,41.15349313920279,55.17402411604618,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Centre,88,24,16.663753880857204,0.9562885987137215,1.0616386803520645,0.9007665380057494,2.751246666641617,0.9210288453180191,0.9772727272727273,1.0,30.068181818181817,29.65915268604647,24.589412208088557,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Fly-half,88,24,14.15845970201845,1.7061203691006808,1.9154157740003397,0.8907310842164852,-1.2720734210288602,1.3054652026157625,0.7954545454545454,1.0,22.602272727272727,18.287998868498764,23.064125276960553,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Hooker,88,24,7.914993023102718,1.5646967287838365,1.460315551290522,1.0714785084641947,3.583331619511004,0.6044300367702286,0.7840909090909091,1.0,9.852272727272727,10.371657142090106,10.922646820629067,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Prop,176,24,4.227263299963436,1.0717805076264688,1.1903477514106873,0.9003927687151054,0.063216308178883,0.9738411836340406,0.6534090909090909,1.0,4.875,4.941035327613888,10.046891712170732,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Scrum-half,88,24,9.969401280128482,1.6772685524344424,1.7459796642905678,0.9606460984274726,-1.3423179657651272,0.9775999670359186,0.8068181818181818,1.0,11.920454545454545,13.566666283175499,14.319126987366523,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,metres,stable,position:Second-row,132,24,6.2481796053078344,0.874718256438544,0.9617550300887021,0.9095021383541599,-0.2549701321699201,1.2397514526495141,0.8636363636363636,1.0,10.257575757575758,8.479559243329756,11.368778206322503,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,all,1012,24,0.4375258341892654,0.9976270041912326,1.0215282077780763,0.9766025025986985,0.04621326387569467,1.4556585688006023,0.28063241106719367,1.0,0.37450592885375494,0.2255286177778342,4.993036439652413,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,starter,660,24,0.5369918340899553,1.1367345094722212,1.1571523254589868,0.982355118217762,0.07663928374411012,1.3835712334797183,0.35,1.0,0.4772727272727273,0.2895647393022282,4.363886064486598,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,bench,352,24,0.2510270843754718,0.7368004317893792,0.76723298712637,0.9603346625501931,0.05538277758633511,1.1988842909275894,0.15056818181818182,1.0,0.18181818181818182,0.1054608899195954,0.9992342312302973,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,zero_minute,10,9,0.24216918864848846,0.7532055551428838,0.8694496077524019,0.8663015641469798,0.07941831795721485,1.6005876279537652,0.2,1.0,0.2,0.07533588285756028,0.2690768762760983,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,low_history,47,15,0.2356875917450334,0.5597268750663985,0.544395237800197,1.028162695412535,-0.043521155823957526,1.4485399346257346,0.1276595744680851,1.0,0.14893617021276595,0.13286297563239044,0.554152830096189,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,north,483,21,0.45775946267750073,1.0578420398438357,1.0475407122943898,1.0098338207083934,0.013875170475984688,1.8532656001375674,0.3084886128364389,1.0,0.4161490683229814,0.21706219433260712,5.415469588123882,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,south,529,22,0.4190516516565287,0.9426480585953775,0.9977776601762256,0.9447476088298958,0.05358754526545182,1.2128003303837653,0.2551984877126654,1.0,0.33648393194706994,0.23325883048869367,4.607336608439331,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Back-row,176,24,0.6276279759665514,1.261884315110397,1.2787510926985002,0.9868099603711696,0.1874769822683196,1.1168822182820217,0.4147727272727273,1.0,0.6022727272727273,0.3713871867728747,1.6047045690302262,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Back-three,176,24,0.36913121817392464,0.8647117399518468,0.8924522661355827,0.9689165154973997,0.07556611510677864,1.2386768175285463,0.26136363636363635,1.0,0.30113636363636365,0.18210581270072596,0.8810603140247483,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Centre,88,24,0.5984175283471422,1.4786848640606238,1.4829472343510368,0.9971257437947357,0.1884216072018671,1.2285046805046662,0.32954545454545453,1.0,0.5113636363636364,0.26287407307972627,0.9824549451306599,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Fly-half,88,24,0.18036278697508887,0.5650899996237253,0.5210183488174857,1.0845875215455762,0.16877250070554775,-0.7188675370358055,0.09090909090909091,1.0,0.10227272727272728,0.09250629637141093,0.3327359482201178,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Hooker,88,24,0.387870776275472,0.799357566108887,0.8397349491945154,0.951916514699836,-0.09016523107266995,1.7353615499742598,0.23863636363636365,1.0,0.29545454545454547,0.2222129310937741,0.653517752565545,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Prop,176,24,0.38055847268853465,0.914581925713917,0.9109372748467931,1.0040009899339524,0.10858867924580179,0.9923897174717373,0.23863636363636365,1.0,0.29545454545454547,0.1882988738384075,1.0130466370759446,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Scrum-half,88,24,0.26321371027843404,0.806556799267387,0.9127502798356101,0.8836554938253769,-0.017322333556744233,2.611309485939101,0.18181818181818182,1.0,0.2159090909090909,0.08931588757353234,0.466585502407089,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,dominant_tackles,extended,position:Second-row,132,24,0.5646979717615954,1.160443571724153,1.2178948732583201,0.9528273722177156,-0.055614438100933174,1.9578868074905584,0.3712121212121212,1.0,0.5227272727272727,0.2953907798017556,1.2971536106307606,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,all,1012,24,0.17675987891815584,0.42713084142862356,0.4412711785539413,0.9679554482310491,-0.012888782845683842,0.9928757299332174,0.08893280632411067,1.0,0.09486166007905138,0.10852359431928375,1.146540929519877,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,starter,660,24,0.23167570882731311,0.5298571896318823,0.5514693051860691,0.9608099392823057,-0.03274801324781883,1.1135384901977916,0.11818181818181818,1.0,0.12727272727272726,0.1437047232126863,1.2070954105798495,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,bench,352,24,0.07379269783848591,0.23451893854751305,0.23464969111870201,0.9994427754387163,0.04237613789681734,-0.1946764058851003,0.03409090909090909,1.0,0.03409090909090909,0.042558977644154,0.44209507355629574,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,zero_minute,10,9,0.04315575528688724,0.08631151057377448,0.1053282815372977,0.8194523760763228,0.0,0.0,0.0,1.0,0.0,0.04315575528688724,0.0479508392076525,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,low_history,47,15,0.13448479401710228,0.3478890628740726,0.35959543638110775,0.967445711700778,-0.047754978462463245,1.3555810238153958,0.0425531914893617,1.0,0.06382978723404255,0.08231508389106926,0.42138568792025377,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,north,483,21,0.18109467413277983,0.4211834218856801,0.4397632055129111,0.9577504816357686,-0.036453118688258984,1.236944890829896,0.09523809523809523,1.0,0.10144927536231885,0.11148628776667314,1.3208047102248877,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,south,529,22,0.172802022417847,0.4325610940547892,0.44264802350444715,0.9772123020683575,0.017728406241712066,0.6720796167977423,0.0831758034026465,1.0,0.0888468809073724,0.10581852638905867,0.9874305210500849,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Back-row,176,24,0.21390770520657384,0.47493869721369786,0.4693816056868377,1.0118391761831582,0.018347991823298142,0.6338376438186963,0.10795454545454546,1.0,0.10795454545454546,0.14137146082298405,0.6102894097602689,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Back-three,176,24,0.19995418623901287,0.4515222196339587,0.45900526503637934,0.9836972558433996,0.0013369955097168168,0.7046028500434061,0.09659090909090909,1.0,0.09659090909090909,0.13518809010682292,0.5050898406391311,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Centre,88,24,0.32689917651113914,0.7042852104616734,0.7190262366315755,0.9794986254758109,0.1573018863763526,0.3053460706709511,0.20454545454545456,1.0,0.2159090909090909,0.19193698613497176,0.5326173079783965,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Fly-half,88,24,0.10176985735617777,0.23720831842054116,0.2848521442550141,0.8327419091083977,0.022314437157920686,0.004984309697465194,0.022727272727272728,1.0,0.022727272727272728,0.08282703010248155,0.1969000070262915,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Hooker,88,24,0.14551319348056413,0.38571180288934476,0.4109674065905738,0.9385459691055502,-0.13207347672716296,2.9640011274644773,0.09090909090909091,1.0,0.09090909090909091,0.07523025736059757,0.2703124491243651,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Prop,176,24,0.09522266249692408,0.276328473287182,0.2816054345228611,0.9812611527024679,-0.003472404755324145,0.8768626876435701,0.045454545454545456,1.0,0.045454545454545456,0.05579773309929865,0.3304190851801353,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Scrum-half,88,24,0.15150237117248674,0.4229294757426387,0.42219110449614927,1.001748902898773,0.0331574014310539,0.5432881800411695,0.06818181818181818,1.0,0.07954545454545454,0.08538388063382027,0.2864216166515096,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_turnover,extended,position:Second-row,132,24,0.19258993410226852,0.5041940590968637,0.5450647006032375,0.9250168989825589,-0.15077932042423578,2.7580003346604767,0.09090909090909091,1.0,0.12121212121212122,0.0986190749211205,0.5075311261335188,autumn_internationals,2024,mixed
gbdt_v3,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.041533489646921364,0.18244956649681623,0.1837602353281142,0.9928675056986204,0.012083692043333013,0.69968543411079,0.024703557312252964,1.0,0.024703557312252964,0.0180364841880096,0.7702964967115942,autumn_internationals,2024,mixed
