engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Hooker,48,12,0.036826803372303825,0.07896591856137114,0.08699922174255297,0.9076623558202178,-0.07276900866315905,5.1569563319056915,0.020833333333333332,1.0,0.020833333333333332,0.01815069509458164,0.07261637487694772,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Prop,96,12,0.046647218106981525,0.09882257692139695,0.10463793752488336,0.944423975270886,0.002922629749770169,0.6457641634316666,0.020833333333333332,1.0,0.020833333333333332,0.027735672862959096,0.16915405041039863,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Scrum-half,48,12,0.07511763332317782,0.26661388014136245,0.3120526435242541,0.8543875069612735,0.0366834603873281,1.7394147166524063,0.0625,1.0,0.0625,0.014842084159410343,0.14670783080706276,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Second-row,72,12,0.10135908171441536,0.32603105694318263,0.3447308787154829,0.9457553038417141,0.039467053258685825,1.9191177009709126,0.08333333333333333,1.0,0.08333333333333333,0.02285752460750834,0.2788436370076521,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,all,553,12,0.003821419791057707,0.015692612086743676,0.01268315029495639,1.2372803066903681,0.0024079616926596125,-0.29759211568229327,0.0018083182640144665,1.0,0.0018083182640144665,0.0020149842588078446,0.08686686955782597,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,starter,361,12,0.004880989641724756,0.02306282573664019,0.0185851109150894,1.2409302178506396,0.003753874477146124,-0.465415717411614,0.002770083102493075,1.0,0.002770083102493075,0.002113790613098235,0.07253198842009392,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,bench,192,12,0.0018292077280847672,0.0018350749637611726,0.0015862347539771428,1.156874768479329,0.0,0.0,0.0,1.0,0.0,0.0018292077280847672,0.014633661824678137,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,zero_minute,7,5,0.0020718229048007925,0.002074974856132857,0.0009064627165604877,2.2890901282804115,0.0,0.0,0.0,1.0,0.0,0.0020718229048007925,0.0020718229048007925,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,low_history,53,12,0.020277284275702318,0.14407401963801997,0.10029079344278242,1.4365627660550577,0.027407506580029647,-5.975897517860743,0.018867924528301886,1.0,0.018867924528301886,0.0014290040995858255,0.0630598736847893,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,south,553,12,0.003821419791057707,0.015692612086743676,0.01268315029495639,1.2372803066903681,0.0024079616926596125,-0.29759211568229327,0.0018083182640144665,1.0,0.0018083182640144665,0.0020149842588078446,0.08686686955782597,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Back-row,97,12,0.002589941605492273,0.0026017990652046994,0.0032230588743936144,0.807245280523832,0.0,0.0,0.0,1.0,0.0,0.002589941605492273,0.01046768065553127,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Back-three,96,12,0.01195985273559592,0.08030672591167165,0.05806459948591224,1.383058294084261,0.019648289783536107,-5.940435428773668,0.010416666666666666,1.0,0.010416666666666666,0.0015540313883649428,0.04765624256705687,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Centre,48,12,0.002416373546228164,0.0024235827757502697,0.002134472528632681,1.1354480993497673,0.0,0.0,0.0,1.0,0.0,0.002416373546228164,0.004832747092456328,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Fly-half,48,12,0.0009632572841612192,0.0009638860701304174,0.0021413808960028973,0.45012359638101174,0.0,0.0,0.0,1.0,0.0,0.0009632572841612192,0.0019265145683224384,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Hooker,48,12,0.001905777993181843,0.0019092868009951847,0.002114218054763006,0.9030699537797708,0.0,0.0,0.0,1.0,0.0,0.001905777993181843,0.003811555986363686,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Prop,96,12,0.0017208252836210878,0.0017231403397818049,0.0031949568418798307,0.5393313353077888,0.0,0.0,0.0,1.0,0.0,0.0017208252836210878,0.006883301134484352,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Scrum-half,48,12,0.0007707462838890062,0.000771230585610964,1.0000000494736474e-07,7712.305474553759,0.0,0.0,0.0,1.0,0.0,0.0007707462838890062,0.0015414925677780123,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,red_cards,stable,position:Second-row,72,12,0.00358305935721163,0.0036042982686874483,0.007131941164101315,0.5053740890109573,0.0,0.0,0.0,1.0,0.0,0.00358305935721163,0.01074917807163489,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,all,551,12,10.980824070137585,1.4154956372422107,1.6299012479931618,0.8684548459515932,0.8700536472937948,0.9519373389873683,0.7912885662431942,1.0,16.294010889292196,16.202702226604302,60.35272061926492,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,starter,360,12,13.278674647446062,1.2007640002573094,1.4927091062486852,0.8044192905575148,1.2225195755012512,0.9479525828763449,0.8944444444444445,1.0,21.586111111111112,21.481656259452564,54.7893337803898,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,bench,191,12,6.649796804006418,1.8202254242294589,1.8884832952602382,0.9638557189242316,3.0850285161126876,0.5172597698642842,0.5968586387434555,1.0,6.319371727748691,6.252841222282978,33.52926481676513,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,zero_minute,6,4,7.244380461522955,4.362233224147116,4.939298438296386,0.8831685873291135,0.0,0.0,0.0,1.0,0.0,7.244380461522955,7.244380461522955,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,low_history,52,12,9.45687552332586,1.8037881500645538,2.2116193744389703,0.8155961061437742,-0.2991541315193099,1.0482886591212797,0.6346153846153846,1.0,10.76923076923077,10.558527753250779,17.545584933921837,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,south,551,12,10.980824070137585,1.4154956372422107,1.6299012479931618,0.8684548459515932,0.8700536472937948,0.9519373389873683,0.7912885662431942,1.0,16.294010889292196,16.202702226604302,60.35272061926492,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Back-row,95,12,11.593948463252147,0.8927910882591298,1.1056233505527167,0.8075002104584812,1.8171129599302502,1.0361334333472962,0.9473684210526315,1.0,20.294736842105262,17.833247424978712,25.618366758537906,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Back-three,96,12,19.367316863241324,1.424487905130471,1.6326639368430644,0.8724930299403044,3.878671546948393,0.8131852586739002,0.90625,1.0,32.416666666666664,35.09408811253727,34.079054498648986,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Centre,48,12,18.107374082101334,0.9489632692245351,1.1045857652087023,0.859112347012037,-29.756683321290602,2.3285681450930946,0.9583333333333334,1.0,31.8125,26.440790857262687,30.749585915102756,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Fly-half,48,12,14.805829583428235,2.2488772285830803,2.235464690420403,1.0059998881754446,4.66066253509442,0.7194319524329541,0.7291666666666666,1.0,16.666666666666668,16.688171954235106,20.51972614024757,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Hooker,48,12,7.197612720562667,1.731934447903825,2.036247800384419,0.8505519060975076,-6.386533226204474,1.5499009918414064,0.6875,1.0,9.145833333333334,10.021521788358953,10.068755487812084,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Prop,96,12,4.002392771215113,1.128312709796764,1.2015875352777277,0.9390183209049124,1.9376041394672456,0.5379068478689484,0.6770833333333334,1.0,4.239583333333333,4.279512713002169,8.601131062645118,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Scrum-half,48,12,7.5823806313121525,2.570994556290685,3.3947535944916822,0.7573434962886183,7.276457114504473,-0.2079474516942835,0.5416666666666666,1.0,5.5625,8.242260727600891,10.04583893203014,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,metres,stable,position:Second-row,72,12,5.781158012411479,1.2502381612045026,1.388093599914975,0.9006872168282337,-0.697963226189533,1.0817666249825084,0.75,1.0,6.916666666666667,7.039068979392225,8.448397290146556,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,all,551,12,0.3010763124639341,0.7135087227218295,0.75909647078487,0.939944724000752,0.04748203871782198,0.9026381910712453,0.16696914700544466,1.0,0.20326678765880218,0.17258825350176668,2.6784167435196493,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,starter,360,12,0.374007974748106,0.817072053068973,0.8949732397722363,0.9129569653690556,0.07047810028601663,0.8669282859708201,0.20833333333333334,1.0,0.2611111111111111,0.2198947870429864,2.187080159649652,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,bench,191,12,0.16361349349900292,0.518310822591088,0.5029936601280539,1.0304519990552854,0.11466467808618178,-0.2448194082443594,0.08900523560209424,1.0,0.09424083769633508,0.0834241065130803,0.8556190283371746,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,zero_minute,6,4,0.06081172797764405,0.1216234559552881,0.10680714652715151,1.1387202065581832,0.0,0.0,0.0,1.0,0.0,0.06081172797764405,0.06081172797764405,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,low_history,52,12,0.22056356445811348,0.6681844977086049,0.6341754749095322,1.0536271491796876,0.1345528425190224,0.19523374527971366,0.15384615384615385,1.0,0.15384615384615385,0.09882160125284553,0.4795256418244815,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,south,551,12,0.3010763124639341,0.7135087227218295,0.75909647078487,0.939944724000752,0.04748203871782198,0.9026381910712453,0.16696914700544466,1.0,0.20326678765880218,0.17258825350176668,2.6784167435196493,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Back-row,95,12,0.441506806140837,0.8228992594341928,0.8846002575985633,0.930249852818412,0.100211999291783,0.9270872422641212,0.3157894736842105,1.0,0.35789473684210527,0.27794874721931506,1.0474324694188302,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Back-three,96,12,0.33227210875618735,0.939998454965162,0.9269178392451307,1.0141119473228435,0.20424830238223438,0.02376328743385556,0.14583333333333334,1.0,0.20833333333333334,0.17190512728802998,0.832381671583103,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Centre,48,12,0.3908337500756403,0.8428479994501684,1.024965694116312,0.8223182534678305,-0.09017898491297403,1.5712990647741432,0.20833333333333334,1.0,0.2708333333333333,0.22975404640630825,0.6875674230762002,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Fly-half,48,12,0.13408228713740622,0.4670954171403201,0.467186071713341,0.9998059561735468,0.0983706731340703,-0.25106884364942084,0.08333333333333333,1.0,0.08333333333333333,0.05989329293974177,0.23977014675404415,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Hooker,48,12,0.36983174825351095,0.969392968738101,1.1883171711690892,0.8157695540024837,0.021764696190569033,2.044839174988633,0.25,1.0,0.3125,0.14218003418828626,0.6111100849052605,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Prop,96,12,0.20711114456055477,0.48155476676047543,0.4831954697051128,0.9966044736602381,-0.016070527532071954,0.9043939930036654,0.09375,1.0,0.10416666666666667,0.1329478027595119,0.6411039177542966,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Scrum-half,48,12,0.13615620182201468,0.4206520651398864,0.43962460672898857,0.9568437678448741,0.0618162292250235,0.3301827862788547,0.08333333333333333,1.0,0.08333333333333333,0.06516724978551008,0.2530632711675403,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,dominant_tackles,extended,position:Second-row,72,12,0.31507941494429853,0.6791572453518288,0.6818022662839645,0.9961205454089322,-0.07423715317217836,1.1140509308128044,0.125,1.0,0.16666666666666666,0.21624129846835924,0.7515200237666814,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,all,551,12,0.14683138894304631,0.3715858246096843,0.4132540047684098,0.8991705351238481,0.028169248409563852,0.46317720228269493,0.06715063520871144,1.0,0.07078039927404718,0.09199751338036724,1.3177447520682601,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,starter,360,12,0.1914486584064311,0.4837162164593004,0.4659216948466847,1.0381920863729497,0.07191602187877269,0.2441828603267053,0.09444444444444444,1.0,0.1,0.11501207776685175,1.1428022302014373,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,bench,191,12,0.06273601194399647,0.1602405834271617,0.3139850601182581,0.5103446111952247,0.014322260561721587,0.028477299766222403,0.015706806282722512,1.0,0.015706806282722512,0.04861927684039643,0.41015293353981647,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,zero_minute,6,4,0.04476844043791311,0.08953688087582622,0.131313137979798,0.6818577505138984,0.0,0.0,0.0,1.0,0.0,0.04476844043791311,0.04476844043791311,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,low_history,52,12,0.10109942183513626,0.3032595838088532,0.25643762629931305,1.1825861445733776,-0.030888112585952584,1.6887755712456816,0.057692307692307696,1.0,0.057692307692307696,0.05245245240782425,0.280291474351363,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,south,551,12,0.14683138894304631,0.3715858246096843,0.4132540047684098,0.8991705351238481,0.028169248409563852,0.46317720228269493,0.06715063520871144,1.0,0.07078039927404718,0.09199751338036724,1.3177447520682601,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Back-row,95,12,0.1658997304920969,0.4017346431665764,0.4165645997229258,0.9643993835140734,0.02013303520675321,0.6083288346146006,0.08421052631578947,1.0,0.08421052631578947,0.10533364105555153,0.5223011751665738,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Back-three,96,12,0.16441499049399966,0.41994659834234055,0.4107311591899759,1.022436669208489,0.04407945896474008,0.27007950224807215,0.0625,1.0,0.07291666666666667,0.10677303335459776,0.5799732733114125,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Centre,48,12,0.21297163992458149,0.5007162202768435,0.42745977581534067,1.1713762290773975,0.14349751273629732,-0.3991667807887278,0.08333333333333333,1.0,0.08333333333333333,0.15072441470225417,0.3596070718616611,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Fly-half,48,12,0.13276648212587228,0.41395101588196553,0.30624766460321934,1.3516870942290737,0.07104446920884097,0.20288547263182752,0.08333333333333333,1.0,0.08333333333333333,0.06057044876146833,0.25663796526635313,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Hooker,48,12,0.108956708104397,0.24354284375274218,0.23770339394531873,1.0245661187688668,-0.03673523917281888,1.0027503699307168,0.041666666666666664,1.0,0.041666666666666664,0.07818686304239664,0.213879276441141,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Prop,96,12,0.06300728919912692,0.15244400971618408,0.17393364429918914,0.8764492363188802,0.01652788495003844,-0.1143312451045609,0.010416666666666666,1.0,0.010416666666666666,0.0534518650416411,0.2445537003823206,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Scrum-half,48,12,0.2057546253286926,0.579369352727772,1.1416291775891325,0.5074934699472832,0.01513529619455004,1.4801048765660518,0.125,1.0,0.14583333333333334,0.08830322716185628,0.3757269904019727,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_turnover,extended,position:Second-row,72,12,0.16124316940443176,0.39202343220563063,0.42466080479182566,0.9231448435600401,0.007823833972849959,0.7583954939064622,0.08333333333333333,1.0,0.08333333333333333,0.09956480486393347,0.43149521012668396,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,all,551,12,0.050045658364496565,0.2889424248592119,0.518844338206668,0.55689617016524,0.04103533791978279,-0.4005152804901284,0.032667876588021776,1.0,0.034482758620689655,0.016360372795450988,0.9969399001964033,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,starter,360,12,0.06543818283554881,0.38860282052278206,0.6472525131053161,0.6003882760661472,0.06518864784931558,-0.9299538853146647,0.044444444444444446,1.0,0.04722222222222222,0.019319695213719255,0.878768361933956,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,bench,191,12,0.021033570356230564,0.10110084140955096,0.2768184588165459,0.3652243489895046,0.010562852444786563,-0.008499649580969009,0.010471204188481676,1.0,0.010471204188481676,0.010782592321228064,0.1648151909312868,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,zero_minute,6,4,0.007383373583220883,0.014766747166441767,0.0606060706060606,0.24365128804382663,0.0,0.0,0.0,1.0,0.0,0.007383373583220883,0.007383373583220883,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,low_history,52,12,0.03055937872252347,0.1939500588152925,0.19629985677568612,0.9880295482687043,0.03318885811662097,-1.214308195181879,0.019230769230769232,1.0,0.019230769230769232,0.011494683920634404,0.09347574668066004,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,south,551,12,0.050045658364496565,0.2889424248592119,0.518844338206668,0.55689617016524,0.04103533791978279,-0.4005152804901284,0.032667876588021776,1.0,0.034482758620689655,0.016360372795450988,0.9969399001964033,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Back-row,95,12,0.028498563927448404,0.05699712785489681,0.09059011164274325,0.6291760416376811,0.0,0.0,0.0,1.0,0.0,0.028498563927448404,0.11280681554614995,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Back-three,96,12,0.04038360722576966,0.19268258579399886,0.18879735346479318,1.020578849533133,0.031373510177359294,-0.5251630899723667,0.020833333333333332,1.0,0.020833333333333332,0.020070292534421205,0.15613244112939628,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Centre,48,12,0.07754501161370307,0.5445135343796462,2.1775851129940462,0.2500538468647838,0.15562917885719418,-5.890651738709611,0.0625,1.0,0.0625,0.015809656212606923,0.15075774838139552,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Fly-half,48,12,0.07071671205660152,0.5107349798984747,0.40012875053300245,1.276426598234034,0.045716030263144615,1.8315414833447141,0.041666666666666664,1.0,0.0625,0.009163849079849904,0.1409767548730221,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Hooker,48,12,0.0296770240461897,0.13922655001491066,0.7864677682707427,0.17702766169430825,-0.015356929975260437,3.7278552133277785,0.020833333333333332,1.0,0.020833333333333332,0.009708065693969776,0.05892279956449698,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Prop,96,12,0.029879623315694645,0.19500681406744666,0.16462720900049727,1.1845357474708669,0.03280903219382753,-1.2868122434583475,0.020833333333333332,1.0,0.020833333333333332,0.0093064850147129,0.11543193102349285,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Scrum-half,48,12,0.0532449432498894,0.3119253339164106,0.2849008037528559,1.0948559281250667,0.04185834794900738,-0.01517847931547678,0.041666666666666664,1.0,0.041666666666666664,0.012628490532992647,0.1043897090946679,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,tackle_try_saver,extended,position:Second-row,72,12,0.09757926232448638,0.6148214923674803,0.9471174283710341,0.6491502256746811,0.08830518229276711,-0.29434991018491935,0.08333333333333333,1.0,0.08333333333333333,0.016890947771345793,0.2821218719294958,rugby_championship,2022,south
