engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Centre,48,12,0.5295209688332897,0.9433557922693329,0.925999899338723,1.0187428669733163,0.7029151561475747,-0.8181886012619508,0.3125,1.0,0.375,0.4007818681925028,0.6821081902693394,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Fly-half,48,12,0.2827241829020607,0.5531983301360822,0.5716022031096758,0.9678030055281953,-0.10229607642929955,1.1799551086199884,0.125,1.0,0.14583333333333334,0.21028716088430846,0.5238883929920467,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Hooker,48,12,0.49299453669662957,0.8397774458929507,0.8700579289749352,0.965197164380009,-0.08596177626085706,1.4452460593197283,0.375,1.0,0.4375,0.36219560875830975,0.6695468975900445,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Prop,96,12,0.6275126846715992,1.0094126246601995,1.0361515086244546,0.9741940404065499,-0.12870831065386867,1.0278793219947393,0.3958333333333333,1.0,0.53125,0.6420581643505875,1.2438386105549881,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Scrum-half,48,12,0.3501055630137258,0.7679870528471039,0.7750874910596286,0.9908391784225319,-0.019195067328785623,1.319797366056709,0.20833333333333334,1.0,0.25,0.20396696815139634,0.5876280484527673,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Second-row,72,12,0.5535453041500327,0.9406471748993851,0.9920588964366875,0.9481767446247749,0.1441677985598853,0.6690742627268481,0.3888888888888889,1.0,0.4722222222222222,0.490310929500312,0.7942580084073171,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,all,552,12,0.04862715303889384,0.1093001055256642,0.10640973475546152,1.027162653650486,0.029801189945704257,-0.28775979269868845,0.021739130434782608,1.0,0.021739130434782608,0.0280166295482544,0.5569620287493167,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,starter,360,12,0.05173162088225441,0.10307373877271739,0.0975727652742727,1.0563781653925837,0.0377464468965544,-0.5472184101043218,0.019444444444444445,1.0,0.019444444444444445,0.03344551666056127,0.4966669505887853,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,bench,192,12,0.04280627583259278,0.12097454318743946,0.12297905253269055,0.9837004001578379,-0.0028261125362211655,1.6183789142859522,0.026041666666666668,1.0,0.026041666666666668,0.017837466212679023,0.28938631442423807,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,zero_minute,3,3,0.012138582639556833,0.012214095997700696,0.012330391211842795,0.9905684084029384,0.0,0.0,0.0,1.0,0.0,0.012138582639556833,0.012138582639556833,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,low_history,8,5,0.021769687159591385,0.022041742757939662,0.020299658570927394,1.0858183984191356,0.0,0.0,0.0,1.0,0.0,0.021769687159591385,0.03483149945534621,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,north,276,12,0.04303708763993427,0.07712755585510506,0.07885920335581079,0.9780412757545549,-0.009098987905994584,0.7959452769391279,0.014492753623188406,1.0,0.014492753623188406,0.02963990391388083,0.6438081761793396,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,south,276,12,0.05421721843785341,0.14147265519622337,0.13396026615511225,1.056079233467725,0.059902764557270026,-1.1714030708472747,0.028985507246376812,1.0,0.028985507246376812,0.026393355182627972,0.47011588131929366,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Back-row,96,12,0.07205799225458977,0.18773469930277487,0.1962288757124413,0.9567129130265517,0.0946429741957123,-1.6270343124333595,0.041666666666666664,1.0,0.041666666666666664,0.032560043217413966,0.2525584813144748,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Back-three,96,12,0.05902629070391155,0.142017518727485,0.13216377793201914,1.0745570454299083,0.03362727362882452,-0.08032235283129881,0.03125,1.0,0.03125,0.0295966632578297,0.21190480753468152,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Centre,48,12,0.05050813205422078,0.10216606203988375,0.10129702288579734,1.0085791184116653,0.011885347593128037,0.2883027217673395,0.020833333333333332,1.0,0.020833333333333332,0.031036771645278922,0.09785612127295695,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Fly-half,48,12,0.04246130063895968,0.10908498161577666,0.09938278952987538,1.0976244693049666,0.04223657966828117,-0.9609110087778198,0.020833333333333332,1.0,0.020833333333333332,0.022273911048402453,0.08395714013128415,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Hooker,48,12,0.04467455687130501,0.11685637502523637,0.11138530426555247,1.049118425413108,0.10971301610372856,-3.6524388707952986,0.020833333333333332,1.0,0.020833333333333332,0.02433433820920929,0.08723082790987961,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Prop,96,12,0.025983552919593016,0.02638416055987435,0.02151033383862307,1.226580710360712,0.0,0.0,0.0,1.0,0.0,0.025983552919593016,0.10393421167837207,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Scrum-half,48,12,0.020983166393438942,0.021248647759730982,0.01795280979552256,1.1835834057034573,0.0,0.0,0.0,1.0,0.0,0.020983166393438942,0.041966332786877884,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,yellow_cards,stable,position:Second-row,72,12,0.05763295482211073,0.13021492661616138,0.12925869882992844,1.0073977828563097,0.03500884956055927,-0.22939988238894668,0.027777777777777776,1.0,0.027777777777777776,0.03152168914594844,0.15825849231083888,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,all,552,12,0.005675032309468787,0.025932842981755272,0.023977072729730983,1.0815683496509223,0.005256139225150168,-0.7919109546129047,0.0036231884057971015,1.0,0.0036231884057971015,0.002062038427226042,0.1246421714475247,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,starter,360,12,0.007885769641810723,0.03894684263803357,0.036003756583053,1.0817438604827665,0.008767385277401684,-1.3691564355038868,0.005555555555555556,1.0,0.005555555555555556,0.0023458456890385147,0.11421840626679118,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,bench,192,12,0.0015298998113276556,0.0015315936262334613,0.0014270405047521896,1.0732656999805537,0.0,0.0,0.0,1.0,0.0,0.0015298998113276556,0.01223919849062124,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,zero_minute,3,3,0.0005748692490122041,0.0005750392180540881,0.0008455206586650923,0.6801007310240766,0.0,0.0,0.0,1.0,0.0,0.0005748692490122041,0.0005748692490122041,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,low_history,8,5,0.0020455997711505145,0.0020479574171485184,0.0029437164789978465,0.6957047092543781,0.0,0.0,0.0,1.0,0.0,0.0020455997711505145,0.0032729596338408233,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,north,276,12,0.005629685950594356,0.025119204745808695,0.02031182318797261,1.2366789782161316,0.004887180166790521,-0.6261033049967669,0.0036231884057971015,1.0,0.0036231884057971015,0.0020188230135599547,0.123549101506355,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,south,276,12,0.005720378668343217,0.026746481217701856,0.027642322271489345,0.9675916862198126,0.0054465322240730505,-0.8660921466379011,0.0036231884057971015,1.0,0.0036231884057971015,0.002105253840892129,0.12573524138869438,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Back-row,96,12,0.0030021320320429063,0.003011743405799922,0.004460393657383674,0.6752191929997756,0.0,0.0,0.0,1.0,0.0,0.0030021320320429063,0.012008528128171625,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Back-three,96,12,0.0017434293343161552,0.0017455203417270082,0.003505448844767247,0.49794489066147146,0.0,0.0,0.0,1.0,0.0,0.0017434293343161552,0.00697371733726462,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Centre,48,12,0.0023159643415708825,0.002319664872166248,0.003821660702256958,0.6069782361360138,0.0,0.0,0.0,1.0,0.0,0.0023159643415708825,0.004631928683141764,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Fly-half,48,12,0.0012021524188971678,0.0012032030822022846,0.0019120982192041708,0.6292579900540185,0.0,0.0,0.0,1.0,0.0,0.0012021524188971678,0.0024043048377943355,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Hooker,48,12,0.0015234269769407699,0.001524730797184135,0.0006333623075989448,2.4073595458566803,0.0,0.0,0.0,1.0,0.0,0.0015234269769407699,0.0030468539538815397,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Prop,96,12,0.0021135058280083757,0.002116283821654826,0.002543930066807287,0.8318954397637311,0.0,0.0,0.0,1.0,0.0,0.0021135058280083757,0.008454023312033503,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Scrum-half,48,12,0.021936921343986965,0.14281325545352055,0.14013906360453013,1.019082415567846,0.02187174945724069,-0.9030069877777069,0.020833333333333332,1.0,0.020833333333333332,0.0011499535861432112,0.04378276585157712,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,red_cards,stable,position:Second-row,72,12,0.016377514725840266,0.09107982996449926,0.07214040428026643,1.2625356188835997,0.03693683868577507,-9.08876175997004,0.013888888888888888,1.0,0.013888888888888888,0.002535873467208383,0.04885212223775848,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,all,552,12,11.965787660068877,1.1582600214573002,1.162419896713139,0.9964213660936111,3.2145726566610584,0.7737313017808009,0.8876811594202898,1.0,18.682971014492754,19.99195111045658,107.59793582784448,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,starter,360,12,14.168195297428202,1.0055307249669774,1.05428573826636,0.9537554084914834,3.8337551001825894,0.7577682240489766,0.9388888888888889,1.0,23.680555555555557,26.191122595938012,94.70886975994365,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,bench,192,12,7.836273340020139,1.4446274523766551,1.3651714438008495,1.0582022199018373,1.9494296975620642,0.8798549652798072,0.7916666666666666,1.0,9.3125,8.368504575178898,32.15026033753057,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,zero_minute,3,3,6.954674818595774,4.291320229602262,5.65358098198369,0.7590446202641203,0.0,0.0,0.0,1.0,0.0,6.954674818595774,6.954674818595774,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,low_history,8,5,10.077515475402745,1.896062166444819,2.1486831975521428,0.8824298382399421,5.617030639044103,0.3271752299934419,0.875,1.0,9.25,11.104047702598775,14.094876373776179,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,north,276,12,11.249299696269288,1.15222967873505,1.1921282831484004,0.9665316183020349,0.9928429074682695,0.9580784135257495,0.8731884057971014,1.0,18.155797101449274,17.913934759077762,88.95089867378438,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,south,276,12,12.682275623868465,1.1642903641795503,1.1327115102778775,1.027878990912634,4.279932426194397,0.6764945406992554,0.9021739130434783,1.0,19.21014492753623,22.0699674618354,126.24497298190455,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Back-row,96,12,11.904073510915564,0.9240136636700361,1.0928669639714819,0.8454951006224652,3.0658108056723443,0.8061149775401963,0.9479166666666666,1.0,20.15625,21.20099448651599,26.718870767240762,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Back-three,96,12,22.583947506799735,1.1563025633754107,1.1841331048872845,0.9764971172607129,14.933677617741065,0.5386719199752555,0.9583333333333334,1.0,37.510416666666664,41.91185434347995,65.5020113930497,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Centre,48,12,19.906934729167222,0.9030023787518903,0.9673089963705372,0.9335200873144638,19.70430057975228,0.40155762621961405,0.9791666666666666,1.0,32.9375,32.9546709019801,27.57232880912423,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Fly-half,48,12,12.207231823979022,1.5166896618325811,1.5669491906501627,0.9679252338764553,5.693531917644521,0.6665505392870613,0.8541666666666666,1.0,18.979166666666668,19.931924086705255,17.916145447199032,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Hooker,48,12,7.054887911603646,1.3123767250044833,1.2800650669346487,1.0252421997166212,7.0993526548750525,0.27732692937721803,0.875,1.0,10.020833333333334,10.534428391137247,8.19942547283516,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Prop,96,12,4.580470602891089,1.0224502278498078,0.9393550413313022,1.0884598292044494,3.005024861250608,0.42470430428558154,0.8020833333333334,1.0,5.260416666666667,5.310499052299399,12.500651052934492,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Scrum-half,48,12,10.220551110295224,1.8490973828096464,1.8008649620037172,1.0267829192213633,1.3888761096259248,0.7775502367178282,0.7916666666666666,1.0,12.666666666666666,14.50425969214056,14.818080104634097,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,metres,stable,position:Second-row,72,12,6.7199795163561316,1.0221941257132277,0.8799535839079309,1.1616455054067707,2.511262174331104,0.702254230836233,0.8611111111111112,1.0,9.597222222222221,10.09030595579789,11.802855147188273,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,all,552,12,0.2800395479285221,0.5912148296124435,0.6139682603102898,0.9629403795460908,-0.01420266021939601,0.8920014552188364,0.1322463768115942,1.0,0.15760869565217392,0.19261331342718394,3.1076288289746046,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,starter,360,12,0.3600495310738912,0.7452335714826955,0.7636286162163957,0.9759110065507454,0.015818301419490782,0.8020266784815,0.175,1.0,0.21388888888888888,0.24696259212275926,2.716348085211145,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,bench,192,12,0.13002082953095487,0.3024296886057211,0.3333550929863409,0.9072298427974311,-0.028617799380065662,0.8896763540265709,0.052083333333333336,1.0,0.052083333333333336,0.09070841587298024,0.7019295342211714,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,zero_minute,3,3,0.049262233037636084,0.09852446607527217,0.16086536303380927,0.612465382336937,0.0,0.0,0.0,1.0,0.0,0.049262233037636084,0.049262233037636084,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,low_history,8,5,0.21413460719771477,0.4675022834267105,0.3875741509891516,1.206226685225445,0.0439017159072057,0.6292548322559334,0.125,1.0,0.125,0.12887987494994657,0.31803237474445584,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,north,276,12,0.28776401104026095,0.606917954217286,0.6185600364331627,0.9811787352396558,-0.00619839934451015,0.9579899854068928,0.15579710144927536,1.0,0.17753623188405798,0.19179180787628944,3.436280809776427,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,south,276,12,0.2723150848167832,0.5755117050076012,0.6093764841874169,0.944427164390872,-0.024258171066818216,0.8371777704895023,0.10869565217391304,1.0,0.13768115942028986,0.19343481897807846,2.7789768481727823,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Back-row,96,12,0.398100558253941,0.7404640512906022,0.8331892992108574,0.8887104671074407,-0.06348834185366843,0.9909404865416358,0.19791666666666666,1.0,0.23958333333333334,0.3058424590610036,1.058246018371596,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Back-three,96,12,0.2570906513465106,0.5821312517208611,0.5934410177268148,0.9809420554560319,0.03181534132647722,0.7954974867090243,0.13541666666666666,1.0,0.15625,0.15642369806636267,0.7382989403670005,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Centre,48,12,0.4678837906471867,1.1776599449144942,1.1450104611614547,1.0285145724519593,0.1142122965998506,1.07168706459844,0.25,1.0,0.3541666666666667,0.22390339306439866,0.7254188901523357,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Fly-half,48,12,0.09287867929897455,0.2203789130881052,0.23348312527820358,0.9438751208487369,0.02887682066764614,-0.1074515089048442,0.020833333333333332,1.0,0.020833333333333332,0.07485690444269037,0.17441402982355325,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Hooker,48,12,0.28887507343919683,0.655330579693317,0.5975127576392788,1.096764163299996,0.14374681279041923,-0.09193023833274022,0.10416666666666667,1.0,0.125,0.20392433578346028,0.5313524637686733,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Prop,96,12,0.2381036502784827,0.48672711500818977,0.4957277203525177,0.9818436513134114,-0.005506315696617571,0.7070589819051728,0.11458333333333333,1.0,0.11458333333333333,0.1698438915327387,0.6555252606545926,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Scrum-half,48,12,0.09585637485304117,0.21905160647829738,0.26335156354954886,0.8317839602918607,0.016722084042102788,0.05238839966609995,0.020833333333333332,1.0,0.020833333333333332,0.07847632906204034,0.18653885945640372,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,dominant_tackles,extended,position:Second-row,72,12,0.3255807754544906,0.6052697735530539,0.6510406742396442,0.9296957893759149,-0.13802209366034468,1.2926767945360453,0.1527777777777778,1.0,0.18055555555555555,0.24644802982654376,0.7175844849736125,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,all,552,12,0.1633627799160421,0.42753984024033376,0.42032653540938963,1.017161193080324,0.0440378988490499,0.35292728430792564,0.07427536231884058,1.0,0.07971014492753623,0.1010753423284856,1.3526175808654568,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,starter,360,12,0.19627278339726043,0.4502178933642618,0.4443472155954019,1.0132119152833972,0.03544620988212864,0.4061911346369061,0.08611111111111111,1.0,0.08888888888888889,0.13157027431071985,1.0676351059074038,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,bench,192,12,0.1016565233887576,0.3850184906329686,0.37528776006061654,1.0259287181942207,0.003613543228141428,1.3414582808425657,0.052083333333333336,1.0,0.0625,0.04389734486179637,0.6263113182388375,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,zero_minute,3,3,0.04708706780065775,0.0941741356013155,0.13780811528251802,0.6833714793083902,0.0,0.0,0.0,1.0,0.0,0.04708706780065775,0.04708706780065775,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,low_history,8,5,0.07484922439080846,0.14969844878161692,0.15695468914646998,0.9537685659198015,0.0,0.0,0.0,1.0,0.0,0.07484922439080846,0.11975875902529354,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,north,276,12,0.1729639840574409,0.43545653725289024,0.42552800976685,1.0233322537134046,0.02162793777155773,0.7172848055511518,0.09057971014492754,1.0,0.09420289855072464,0.10118011732229751,1.1576720111376886,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,south,276,12,0.15376157577464325,0.4196231432277773,0.41512506105192926,1.0108354869360328,0.06575162731088251,-0.005291007277040798,0.057971014492753624,1.0,0.06521739130434782,0.10097056733467369,1.5475631505932246,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Back-row,96,12,0.2212240030917568,0.6136940612090922,0.6073213758167353,1.0104931024102137,0.12428566066492841,0.005687575712234493,0.10416666666666667,1.0,0.125,0.12559645290258586,0.668868852762551,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Back-three,96,12,0.18753620650172365,0.42176276841663585,0.4282307423753981,0.984896054115862,0.003087932321384202,0.6156789504692095,0.08333333333333333,1.0,0.08333333333333333,0.13033643744161477,0.4995960648082816,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Centre,48,12,0.204954145122303,0.4333816629781431,0.4176844589674564,1.0375814892646265,0.251802973125345,-1.1720480795016412,0.0625,1.0,0.0625,0.16151468223542265,0.3672161180747025,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Fly-half,48,12,0.11899366558754838,0.29809156733966097,0.31101713301126305,0.9584409850786774,0.03036226648327189,0.1330150194928936,0.041666666666666664,1.0,0.041666666666666664,0.0849858927697914,0.22641136547578697,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Hooker,48,12,0.16696065686538453,0.5694811830506895,0.5464941913033732,1.0420626460685576,0.147992383140359,-0.5981915822820962,0.08333333333333333,1.0,0.10416666666666667,0.07326367968351809,0.31050387384368944,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Prop,96,12,0.05272143860953274,0.10544287721906548,0.08803418803418805,1.1977491878282192,0.0,0.0,0.0,1.0,0.0,0.05272143860953274,0.21088575443813098,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Scrum-half,48,12,0.18583445230892162,0.5451153144526454,0.5180206359285805,1.0523042455161968,0.050323147756489446,0.8774209778225477,0.125,1.0,0.125,0.08510949034844412,0.3523867926674484,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_turnover,extended,position:Second-row,72,12,0.1859771684962,0.5258926808354082,0.5289107503631096,0.9942938018831542,0.18423439136944325,-0.782435184581796,0.1111111111111111,1.0,0.1111111111111111,0.09345602255529425,0.45485932573531523,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,all,552,12,0.04154458852262983,0.15382243289625028,0.16510482894792364,0.931665257015396,-0.0053521760555360265,1.107866099074367,0.016304347826086956,1.0,0.019927536231884056,0.022818382391646,0.7863214598060367,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,starter,360,12,0.057025483659407634,0.20299152513860608,0.21848081005889122,0.9291045977167971,-0.0116924579832254,1.2704812591145047,0.022222222222222223,1.0,0.027777777777777776,0.03106715307907253,0.7054415188088555,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,bench,192,12,0.012517910141171457,0.06163038494183313,0.06502486436485927,0.9477972087111252,0.016632954154243654,-1.5539605783884407,0.005208333333333333,1.0,0.005208333333333333,0.007351937352721261,0.09597124456908475,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,zero_minute,3,3,0.005755968198866844,0.011511936397733688,0.030751728362649864,0.37435087426551755,0.0,0.0,0.0,1.0,0.0,0.005755968198866844,0.005755968198866844,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,low_history,8,5,0.013390808233609313,0.026781616467218626,0.03421145064980681,0.7828260994062776,0.0,0.0,0.0,1.0,0.0,0.013390808233609313,0.0214252931737749,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,north,276,12,0.060333748987752615,0.24639330185565914,0.26896727009805976,0.916071690677566,-0.010754016883419157,1.780498273054334,0.028985507246376812,1.0,0.036231884057971016,0.02638918647238491,1.1092736973115025,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,south,276,12,0.022755428057507056,0.061251563936841405,0.061242387797787436,1.0001498331365568,0.004476077293743266,-0.044311490732465576,0.0036231884057971015,1.0,0.0036231884057971015,0.019247578310907093,0.463369222300571,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Back-row,96,12,0.0740670907699184,0.29236839938289033,0.32361816243666436,0.9034363126640337,-0.01291596211681929,1.564723885796064,0.020833333333333332,1.0,0.041666666666666664,0.034883233571728,0.2716275592513695,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Back-three,96,12,0.01833951591715811,0.03667903183431622,0.04103151840162516,0.8939233365749256,0.0,0.0,0.0,1.0,0.0,0.01833951591715811,0.07335806366863244,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Centre,48,12,0.06811654029765395,0.28647496693690794,0.28541655214296147,1.003708316094493,0.07453920221362116,-1.1512416032665092,0.041666666666666664,1.0,0.041666666666666664,0.02855398506593462,0.13064887028957797,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Fly-half,48,12,0.056501494443420876,0.30579549463571376,0.3085706025507576,0.9910065706450849,0.007186265858352319,2.022794839086193,0.041666666666666664,1.0,0.041666666666666664,0.01704592089224977,0.10889487962814125,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Hooker,48,12,0.020537442660158868,0.041074885320317736,0.02906283603721539,1.413313045833543,0.0,0.0,0.0,1.0,0.0,0.020537442660158868,0.041074885320317736,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Prop,96,12,0.03305909152325505,0.13453970128011797,0.16281478837235983,0.8263358790997761,-0.048716259504881405,5.176596480790263,0.020833333333333332,1.0,0.020833333333333332,0.013435390047554415,0.1255632353599712,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Scrum-half,48,12,0.021627726414945272,0.043255452829890545,0.049572649572649584,0.8725668932926194,0.0,0.0,0.0,1.0,0.0,0.021627726414945272,0.04325545282989055,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackle_try_saver,extended,position:Second-row,72,12,0.040032111848933974,0.11012194239293277,0.11410263611749254,0.9651130433090012,-0.010426873265571701,0.8824970949260651,0.013888888888888888,1.0,0.013888888888888888,0.027553362265172944,0.11655917026705125,nations_championship,2026,mixed
