engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,starter,540,24,0.58819923410425,1.0017608275154266,1.0203406220204556,0.9817905960969802,-0.033791515825606966,1.0287394099212028,0.38333333333333336,1.0,0.5092592592592593,0.527879820533425,2.3818020063074092,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,bench,288,24,0.3699002626624998,0.7829819129060823,0.7921396149167692,0.9884392828761012,-0.05750018245764207,1.4054300781496802,0.2013888888888889,1.0,0.2604166666666667,0.22620609453788162,1.4782341590015997,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,zero_minute,20,6,0.22959798292553443,0.4606528099325473,0.5159526370000858,0.8928199545813558,0.05105327110745931,-0.005281455916286398,0.05,1.0,0.05,0.19942817362374446,0.48338640803115546,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,low_history,48,7,0.5690406358111245,1.0307996787353668,1.0561040510912696,0.9760398870454517,-0.11761506626366686,1.4244188211131097,0.3541666666666667,1.0,0.5625,0.47746846375716406,1.3050261917025698,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,north,414,18,0.5267067031938409,0.9671758337387198,0.9778852270690781,0.9890484148508343,-0.00727588983770165,1.120053079530793,0.3333333333333333,1.0,0.45410628019323673,0.41192884378677685,2.3677414198524027,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,south,414,17,0.49783161096822426,0.884151793737807,0.9040474902910076,0.9779926422374157,0.010657513897765945,0.8771254233398604,0.30676328502415456,1.0,0.391304347826087,0.4339708139788254,2.5798078291026503,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Back-row,144,24,0.5876957076751833,1.0286574671972406,1.028765931306817,0.9998945687193991,0.03826118663493203,0.933188368484189,0.3958333333333333,1.0,0.5347222222222222,0.5320051688960823,1.231724930980776,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Back-three,144,24,0.41185859343180764,0.7456034393531082,0.7520118825713717,0.9914782686726292,0.005768080624179683,0.9349922946470296,0.2569444444444444,1.0,0.2847222222222222,0.29834913420687675,0.7749415210202825,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Centre,72,24,0.48497234975312153,0.8717099810411002,0.953092803792384,0.9146118589633043,-0.6433087984427719,2.5130041921287813,0.25,1.0,0.3055555555555556,0.3775816836956959,0.6444644041729765,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Fly-half,72,24,0.28054242881107694,0.5475126338059622,0.546430483982648,1.0019803979738227,-0.07177297512254174,1.3500284032270433,0.16666666666666666,1.0,0.18055555555555555,0.1869060903273911,0.4968535699734684,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Hooker,72,24,0.5597429959995868,1.1831433764797832,1.1904719627333458,0.9938439656850582,0.3361641444002813,0.38422695229709153,0.3472222222222222,1.0,0.4722222222222222,0.35410862514594826,0.7935875639254294,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Prop,144,24,0.6748440990332998,1.1619743158074514,1.1876475249154919,0.9783831409829551,0.18300099196133993,0.7217019665618086,0.4375,1.0,0.6388888888888888,0.6316844321478032,1.4381193475240472,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Scrum-half,72,24,0.2948835281341734,0.5871825814720699,0.6114385477570821,0.9603296743818501,0.07824285812681485,0.2696951002488669,0.1388888888888889,1.0,0.1388888888888889,0.22486886378770565,0.4983894272184488,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,position:Second-row,108,24,0.6147714689688896,1.055409893650342,1.055219099311781,1.0001808101641503,-0.11604078013947272,1.2824066518299375,0.39814814814814814,1.0,0.5648148148148148,0.5309201991292988,1.0539780165636934,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,all,828,24,0.04279236297074189,0.09989358101360399,0.09905602795294068,1.0084553467161153,0.012976756937724961,0.3242680904078273,0.020531400966183576,1.0,0.020531400966183576,0.02329752526360902,0.6208784887832719,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,starter,540,24,0.05088509512063328,0.11392072085481406,0.110920737446165,1.0270461906197215,0.021386296181877363,0.09534757238130426,0.024074074074074074,1.0,0.024074074074074074,0.028189264027069623,0.5269085169568782,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,bench,288,24,0.027618490189695512,0.07359269381133507,0.07680969765314506,0.9581172177458992,0.012567344298286034,0.09355726732228159,0.013888888888888888,1.0,0.013888888888888888,0.01412551508212038,0.20010006866592076,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,zero_minute,20,6,0.013001612987713462,0.013091776711710076,0.012486721432635198,1.0484558963166672,0.0,0.0,0.0,1.0,0.0,0.013001612987713462,0.028892473306029922,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,low_history,48,7,0.040256782011016255,0.10558305960165648,0.10725731772298935,0.9843902667260714,0.04987588970107889,-1.4443041543905275,0.020833333333333332,1.0,0.020833333333333332,0.020108338177564158,0.21402809068377904,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,north,414,18,0.04546714845017373,0.11166696654793025,0.11423438620550931,0.977524984001225,0.010765845569312033,0.5938868705219885,0.024154589371980676,1.0,0.024154589371980676,0.022544266369958283,0.6640922711998678,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,south,414,17,0.040117577491310036,0.0881201954792777,0.08387766970037201,1.0505799194715453,0.014208577055744168,0.11224729667815912,0.016908212560386472,1.0,0.016908212560386472,0.024050784157259752,0.5776647063666762,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Back-row,144,24,0.05354792268247049,0.12258346112733598,0.12207244841470989,1.0041861428951606,-0.013798564520111379,1.507350004504038,0.027777777777777776,1.0,0.027777777777777776,0.027582407651611733,0.19916164534948197,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Back-three,144,24,0.06454804695984467,0.18296953217090614,0.175798129093738,1.0407933981671913,0.046536035252911744,-0.19552964435238412,0.041666666666666664,1.0,0.041666666666666664,0.024903479993394144,0.2364793282158889,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Centre,72,24,0.023146374916085306,0.023445416336337947,0.014799424445939208,1.584211360514841,0.0,0.0,0.0,1.0,0.0,0.023146374916085306,0.046292749832170604,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Fly-half,72,24,0.027830838649536418,0.06655320279522632,0.07024671163217332,0.9474209005499504,-0.04734817903387875,4.196834688736587,0.013888888888888888,1.0,0.013888888888888888,0.014591250898472321,0.055236935176108413,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Hooker,72,24,0.047079950815386414,0.13475177759943524,0.151864036774308,0.8873185545547952,0.07437060187942382,-2.307023548147306,0.027777777777777776,1.0,0.027777777777777776,0.0201960765155879,0.09165401475158287,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Prop,144,24,0.03437482133296542,0.07057702303334963,0.07331292250890348,0.9626818931516257,-0.061416198928970496,3.5395048684945083,0.013888888888888888,1.0,0.013888888888888888,0.021275599445605413,0.13071620838366038,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Scrum-half,72,24,0.017858242016315737,0.018071904689731126,0.01584690274075251,1.140406108712759,0.0,0.0,0.0,1.0,0.0,0.017858242016315737,0.03571648403263148,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,yellow_cards,stable,position:Second-row,108,24,0.04750345721043106,0.10246256504835446,0.09601349722062792,1.0671683462681016,0.03592425962948734,-0.5853079765649473,0.018518518518518517,1.0,0.018518518518518517,0.02973774800254657,0.13546742268166753,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,all,828,24,0.007573055561856421,0.03119268629738693,0.030937454717230622,1.0082499217369085,0.004708063095780881,0.04434556782946705,0.004830917874396135,1.0,0.004830917874396135,0.002770395884605666,0.1617147840262347,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,starter,540,24,0.00898902332008574,0.036470287517621845,0.035315211411595195,1.0327076084173574,0.006101887949411363,-0.15769133056229687,0.005555555555555556,1.0,0.005555555555555556,0.0034645683558360003,0.12811612471711853,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,bench,288,24,0.004918116015176453,0.021297184009446454,0.022729160915297038,0.9369982503451395,-0.0017938790963543925,3.585253708202598,0.003472222222222222,1.0,0.003472222222222222,0.00146882250104879,0.03886979711894171,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,zero_minute,20,6,0.001144465220906441,0.0011455315611628978,0.0008883422203295462,1.2895160614317562,0.0,0.0,0.0,1.0,0.0,0.001144465220906441,0.002543256046458758,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,low_history,48,7,0.0021450862631365686,0.0021492086768445337,0.003287333384688709,0.6537848235456809,0.0,0.0,0.0,1.0,0.0,0.0021450862631365686,0.014709162947222186,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,north,414,18,0.0051279598964278405,0.016535414435996192,0.018470514243016257,0.8952330302470203,0.0022382332463600977,0.06495468202967661,0.0024154589371980675,1.0,0.0024154589371980675,0.0027284513648607707,0.11035350944050865,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,south,414,17,0.010018151227285006,0.045849958158777654,0.04340439519144497,1.0563436711085588,0.007268387806948088,-0.007826575801362867,0.007246376811594203,1.0,0.007246376811594203,0.0028123404043505617,0.21307605861196074,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Back-row,144,24,0.011680468319194939,0.04951420618561805,0.03953942975538676,1.2522741600458298,0.008587309884146339,-0.34527081024684664,0.006944444444444444,1.0,0.006944444444444444,0.004758193832045492,0.046395923236704543,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Back-three,144,24,0.008451284313013598,0.04187071967644274,0.04113323160821941,1.0179292518333514,-0.0036923533982996717,6.869065262637049,0.006944444444444444,1.0,0.006944444444444444,0.0015485073202901308,0.033695210642248286,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Centre,72,24,0.01702406664103798,0.08059307900672436,0.08771704780305413,0.9187846721389348,0.01049389867241466,1.0475916059138128,0.013888888888888888,1.0,0.013888888888888888,0.0032407573689107443,0.03380803321215152,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Fly-half,72,24,0.0011069710762821867,0.0011079470399198257,0.00210531626817422,0.5262615677599183,0.0,0.0,0.0,1.0,0.0,0.0011069710762821867,0.002213942152564373,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Hooker,72,24,0.0024333489735475357,0.002438608366837933,0.001042803245513159,2.338512444538763,0.0,0.0,0.0,1.0,0.0,0.0024333489735475357,0.0048666979470950705,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Prop,144,24,0.0025382548505450435,0.002543333915878793,0.003672912524470976,0.6924569803755725,0.0,0.0,0.0,1.0,0.0,0.0025382548505450435,0.010153019402180172,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Scrum-half,72,24,0.0009534147044138882,0.0009540856452283518,0.0010515750983918677,0.9072919724776645,0.0,0.0,0.0,1.0,0.0,0.0009534147044138882,0.0019068294088277768,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,red_cards,stable,position:Second-row,108,24,0.013488215067040078,0.05717710187024002,0.06344855937124294,0.9011568180089309,0.011952784654352056,-0.6278469043850159,0.009259259259259259,1.0,0.009259259259259259,0.004290099029366315,0.03989190043418937,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,all,828,24,12.18175947613881,1.4407521484986396,1.6047633241520056,0.8977972806425937,-0.060773752903728905,1.0248155655643645,0.8115942028985508,1.0,18.528985507246375,18.139614468006954,118.21356833417647,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,starter,540,24,15.051267179065862,1.3016423564932085,1.4358047252523303,0.906559460071742,-0.6117536730156696,1.0379227656445,0.9,1.0,24.60185185185185,24.292371609376016,103.95883969065439,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,bench,288,24,6.8014325331505905,1.7015830085088224,1.9215606970888963,0.8855213426703964,-0.11863157263727381,1.0996181201598183,0.6458333333333334,1.0,7.142361111111111,6.6031948279399595,31.004585337503734,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,zero_minute,20,6,6.924728448568478,3.8313276442380215,4.311155341754278,0.888700902779113,0.7782173427833995,-0.023781597034633204,0.15,1.0,0.6,7.4939181974978855,15.319818216661965,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,low_history,48,7,10.468502289987157,1.3323608577489787,1.2644949406121786,1.0536703745955236,3.4807706671077603,1.0994998661094642,0.7916666666666666,1.0,16.541666666666668,11.878942783116804,34.16099807448752,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,north,414,18,10.99838400970711,1.276184414064607,1.5249255155722958,0.8368831139832179,-0.22190709706836412,0.9738230264737752,0.8285024154589372,1.0,16.531400966183575,17.2036474881025,85.85191291858413,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,south,414,17,13.365134942570508,1.6053198829326716,1.6846011327317152,0.9529376727472083,0.24183209056551913,1.0633876620292828,0.7946859903381642,1.0,20.52657004830918,19.075581447911407,150.57522374976884,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Back-row,144,24,13.1838714379466,1.45709591133812,1.7298464479705022,0.8423267354438426,1.1708494013916682,0.9905377932373498,0.8888888888888888,1.0,20.041666666666668,19.051082547390724,30.754422835445933,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Back-three,144,24,23.998864064364486,1.7043656259248021,1.900851974474997,0.896632483124067,3.778626846517433,0.9675200768405611,0.8680555555555556,1.0,42.8125,40.34425133682784,51.524836900795215,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Centre,72,24,19.476172400884714,1.2083416824000162,1.244648780520273,0.9708294430617767,14.413831839141436,0.4204230151399377,0.9583333333333334,1.0,26.48611111111111,28.714601335398886,30.378624273054886,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Fly-half,72,24,12.854487593522018,1.8763879562215076,2.1825015943651014,0.8597418490167731,-7.180767996499289,1.384332975870604,0.7916666666666666,1.0,17.541666666666668,17.858734202021058,22.568317331008032,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Hooker,72,24,7.694938328333079,1.29800233702451,1.347316598462192,0.9633981638065109,-0.723210038114247,1.2534079534847296,0.7916666666666666,1.0,11.194444444444445,9.508200781258154,12.0215645542028,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Prop,144,24,3.738940271981289,1.085630203656694,1.1872963148000588,0.9143717453881887,1.7539703487836495,0.5541665150685168,0.6805555555555556,1.0,4.298611111111111,4.591834210720659,8.048916665581721,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Scrum-half,72,24,10.4790095449045,2.2019670790979284,2.326516209564905,0.9464653932111357,1.7843238762937086,0.7702910118792717,0.7083333333333334,1.0,11.972222222222221,13.226038197009727,16.17240782167753,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,metres,stable,position:Second-row,108,24,5.161516372911505,0.9931781141007716,1.1452037135629842,0.8672501689771621,-1.4056928059709484,1.2091388976695887,0.8055555555555556,1.0,7.722222222222222,7.549103784342468,12.13732512035514,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,all,828,24,0.3433649757960733,0.6775545862246861,0.6860817019039243,0.9875712824645012,-0.002045080021535579,0.6958502766284038,0.14130434782608695,1.0,0.1823671497584541,0.26501711068294836,3.7717268663444923,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,starter,540,24,0.4372462617193796,0.8342774031024678,0.8361621421902956,0.9977459645770487,0.009789403126779629,0.6640060806069769,0.17962962962962964,1.0,0.2388888888888889,0.34502618643595345,3.323922915585472,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,bench,288,24,0.16733756468987387,0.3836993045788458,0.4046808763669777,0.9481527964046784,-0.049264548464260996,1.09263769592983,0.06944444444444445,1.0,0.0763888888888889,0.11500009364606385,0.8948684189957764,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,zero_minute,20,6,0.13856045720510568,0.26442416630563986,0.30220256405639134,0.8749898172812922,-0.16622355538531478,1.8926835866933256,0.05,1.0,0.05,0.11424178711407078,0.29794994593324325,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,low_history,48,7,0.17932763258706763,0.34738401393529156,0.49647095917022654,0.699706614291981,-0.21753504425857362,2.2294325173256233,0.0625,1.0,0.08333333333333333,0.1349528973197278,0.8702885575916096,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,north,414,18,0.3372125907812138,0.6709353133702335,0.6873713780836166,0.9760885232678633,-0.04179403050299799,0.8431464482405172,0.1280193236714976,1.0,0.17391304347826086,0.2558358330648222,4.2245116719118005,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,south,414,17,0.34951736081093276,0.6841738590791389,0.6847920257242318,0.9990972928686791,0.028780677765952382,0.5909610894385401,0.15458937198067632,1.0,0.19082125603864733,0.27419838830107446,3.318942060777184,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Back-row,144,24,0.5475166705985068,1.031609638348436,1.0422282956122961,0.9898115822525988,0.045789310312345045,0.5592799808576087,0.19444444444444445,1.0,0.2986111111111111,0.4520487223788787,1.487334951363795,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Back-three,144,24,0.2910896331294033,0.5552662383617997,0.5865598279022445,0.946648938348945,-0.0707499700813485,0.8697311235112164,0.10416666666666667,1.0,0.13194444444444445,0.233054111835724,0.6812614897204283,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Centre,72,24,0.4186907784874249,0.7898166531700992,0.7718052913067246,1.0233366654339464,0.12084998838053246,0.39977544622639694,0.2222222222222222,1.0,0.25,0.32305638787612895,0.6510034324013723,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Fly-half,72,24,0.16716728045330034,0.45240725989305,0.40903538023986513,1.106034543094416,0.09190000712129502,-0.2048114429218029,0.05555555555555555,1.0,0.06944444444444445,0.10964017613715132,0.3159840045548341,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Hooker,72,24,0.31744396107803546,0.6200665099624021,0.604352201147739,1.0260019054862706,0.031217583517093646,0.4351328436441063,0.125,1.0,0.1388888888888889,0.24744467567669787,0.5016404694507692,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Prop,144,24,0.2934799266563688,0.6100459530025436,0.6402786742579367,0.9527819331318009,-0.03932340913805438,0.9783912235901795,0.1388888888888889,1.0,0.1597222222222222,0.20344175883945897,0.7908322240466314,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Scrum-half,72,24,0.13963179085724578,0.29803682559980654,0.3193792333869464,0.9331753428023221,-0.05118331867652288,1.0487489635865046,0.05555555555555555,1.0,0.05555555555555555,0.10177733465123391,0.269245615081551,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,dominant_tackles,extended,position:Second-row,108,24,0.4277273000068522,0.8251378890219826,0.8314892468459324,0.9923614672732783,-0.030868637908630363,0.9189499318412002,0.19444444444444445,1.0,0.26851851851851855,0.32579267493638037,0.933424409615702,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,all,828,24,0.1852088247530964,0.4800154749665718,0.48317119317006174,0.9934687368615968,0.028065248042684086,0.7127884812877209,0.09541062801932366,1.0,0.10386473429951691,0.10634218740445105,1.4468940607950769,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,starter,540,24,0.23307554995829466,0.5527775098313419,0.5578021082363502,0.9909921487731643,0.027358929409267763,0.7125149750974945,0.11666666666666667,1.0,0.12777777777777777,0.14093577240923197,1.2631486681572621,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,bench,288,24,0.09545871499334972,0.3435866595951279,0.3432382274207705,1.0010151321925174,-0.014962582293563838,1.7837936215258783,0.05555555555555555,1.0,0.059027777777777776,0.041479215520486806,0.6427441198159777,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,zero_minute,20,6,0.044073942747829116,0.08814788549565823,0.10809563101660846,0.8154620558356763,0.0,0.0,0.0,1.0,0.0,0.044073942747829116,0.09794209499517581,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,low_history,48,7,0.08581814837493507,0.17163629674987013,0.17961721731057168,0.9555670626669273,0.0,0.0,0.0,1.0,0.0,0.08581814837493507,0.5884673031424119,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,north,414,18,0.20893392576790137,0.5774190781912919,0.5781353834546403,0.9987610077434317,0.05053461014041061,0.7781538075840945,0.11835748792270531,1.0,0.13285024154589373,0.10578324054089701,1.4562166524494669,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,south,414,17,0.16148372373829142,0.3826118717418517,0.38820700288548304,0.98558724829268,0.0049246688513978915,0.654385556156622,0.07246376811594203,1.0,0.0748792270531401,0.1069011342680051,1.4375714691406873,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Back-row,144,24,0.22817341584876655,0.546882155091176,0.5366328869023208,1.01909921743339,0.07514557386795272,0.3628733535429081,0.11805555555555555,1.0,0.125,0.13738794994257456,0.6561048592446175,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Back-three,144,24,0.22508962271410463,0.5339383682862228,0.5350612099253098,0.9979014706761423,0.038039519538805876,0.638534699656431,0.11805555555555555,1.0,0.125,0.13618755646010153,0.67091401729141,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Centre,72,24,0.30958551081620567,0.7113972721672877,0.7300275795747468,0.9744799951005801,0.01311382866895732,1.0302220715365673,0.16666666666666666,1.0,0.19444444444444445,0.17601119291206235,0.523532742444632,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Fly-half,72,24,0.15503201182618634,0.3923887124974723,0.42370992400184276,0.9260786454833325,0.02017304552276104,0.6957170882775486,0.08333333333333333,1.0,0.08333333333333333,0.09078444223203437,0.28609258292603673,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Hooker,72,24,0.13703614077701395,0.3841597302129732,0.39808253444840896,0.965025332611672,0.06941511140211046,0.0003736950085248979,0.06944444444444445,1.0,0.06944444444444445,0.07849460566723111,0.2519532810725819,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Prop,144,24,0.11295556182533047,0.3739113606352842,0.3764162829910911,0.9933453400689731,-0.050206539417170674,2.3267523122002203,0.0625,1.0,0.06944444444444445,0.05142403135659547,0.3935766391150522,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Scrum-half,72,24,0.13637478203514164,0.3973038864530801,0.3888184143483632,1.0218237403157413,0.07470657480160772,-0.2168110427863188,0.041666666666666664,1.0,0.05555555555555555,0.08833046047809812,0.26276474807549355,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_turnover,extended,position:Second-row,108,24,0.17295722561977184,0.48364306183959765,0.4797396729632696,1.0081364729587976,0.0012809700431950083,1.0828404193924297,0.09259259259259259,1.0,0.10185185185185185,0.09287691889547862,0.4243879406550152,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,all,828,24,0.03580264172188756,0.18382637293233411,0.17692845161810253,1.038987066529699,0.021496874417986,0.01647212056107645,0.021739130434782608,1.0,0.021739130434782608,0.014707032764746804,0.6954453867321783,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,starter,540,24,0.037779085630294904,0.14952045791429386,0.1524072860681875,0.9810584636183204,0.010534527176150034,0.3974544294867101,0.018518518518518517,1.0,0.018518518518518517,0.020087815734446252,0.49784999993674134,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,bench,288,24,0.032096809393623776,0.24814996359115954,0.2229056370241932,1.1132511806519565,0.0036370585065824156,5.227453675383984,0.027777777777777776,1.0,0.027777777777777776,0.0046180646965603344,0.2486837696910659,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,zero_minute,20,6,0.003894116661590659,0.007788233323181318,0.02143360933998827,0.3633654602750906,0.0,0.0,0.0,1.0,0.0,0.003894116661590659,0.008653592581312576,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,low_history,48,7,0.01626966291205946,0.03253932582411892,0.02616677959588054,1.2435357474880713,0.0,0.0,0.0,1.0,0.0,0.01626966291205946,0.11156340282555059,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,north,414,18,0.033465565556594364,0.1583926985328718,0.15932644546128247,0.9941394102798987,0.01798564969054794,0.09081712037071975,0.01932367149758454,1.0,0.01932367149758454,0.014733145045501786,0.6666132114059521,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,south,414,17,0.03813971788718076,0.20926004733179637,0.19453045777492256,1.0757186803822585,0.024926701260268247,-0.05259287993075707,0.024154589371980676,1.0,0.024154589371980676,0.014680920483991817,0.724277562058404,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,position:Back-row,144,24,0.05258506802608011,0.2786339913522996,0.24863396536427518,1.1206594036501456,0.05748018777736056,-1.2091506085619683,0.034722222222222224,1.0,0.034722222222222224,0.018821448208345345,0.20139434455743319,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackle_try_saver,extended,position:Back-three,144,24,0.026975440911416133,0.12275799044751728,0.12035986516162413,1.0199246258931318,0.019346124344640465,-0.4068973914710717,0.013888888888888888,1.0,0.013888888888888888,0.013411822169765754,0.1029542514875898,summer_internationals,2024,mixed
