engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5247835039195046,0.8513473166182471,0.849206098555979,1.0025214350979217,-0.12321806581006549,1.3012532201010736,0.3793103448275862,1.0,0.47126436781609193,0.4568537656183334,0.950395068688223,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.5008481170198349,0.8966271900669684,0.9106428622383047,0.9846090352732941,-0.018964384556525975,0.9561425966288905,0.2983508245877061,1.0,0.391304347826087,0.42908739117900785,2.9241343558350255,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5723874486402198,0.964300991422602,0.9822488831680698,0.9817277555077689,-0.0327424019479898,0.9848713200624212,0.3701149425287356,1.0,0.4850574712643678,0.525753834703542,2.519899507954151,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.3667118702316129,0.7697388125251554,0.7763815729949952,0.9914439488250417,0.01781205990514908,0.7977200162347178,0.16379310344827586,1.0,0.21551724137931033,0.24783780957050638,1.1349137284630997,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.25992298599312574,0.5198459719862515,0.5757326049681547,0.9029295327385628,0.0,0.0,0.0,1.0,0.0,0.25992298599312574,0.34656398132416766,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.5010895953160077,0.885327629915458,0.8820843495117937,1.0036768370343032,-0.010527815665444668,2.0682855524747983,0.47619047619047616,1.0,0.6190476190476191,0.3043948326959726,1.184493680424412,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.5130151253296318,0.9038608316491099,0.9121876954008776,0.9908715456328225,-0.02654846794537028,1.0413286388746696,0.3130434782608696,1.0,0.41739130434782606,0.4263205252598719,3.5310581235912353,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,south,322,13,0.4878120366879096,0.8888768598003881,0.9089876838498335,0.9778755813673183,-0.010045396529285903,0.8642467308026605,0.2826086956521739,1.0,0.36335403726708076,0.4320518903780821,2.2738588903819426,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Back-row,116,18,0.6018907541478794,1.0559989599771546,1.0489860564917075,1.006685411538168,0.11664683915703215,0.6691259048759989,0.3448275862068966,1.0,0.47413793103448276,0.5342658074846169,0.9062756728831842,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Back-three,116,18,0.40183796305721114,0.7536878114116672,0.7811991831950218,0.9647831534195466,-0.06062754532863016,0.9555430683631495,0.19827586206896552,1.0,0.23275862068965517,0.30703604654979866,1.0188751578373754,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Centre,58,18,0.6177418713698065,1.1187715215402199,1.1252712436814671,0.994223861866422,-0.49656467178713415,2.621573840210832,0.39655172413793105,1.0,0.5517241379310345,0.3998700298420217,0.849108564581807,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Fly-half,58,18,0.25554534401735957,0.48988832648303005,0.5015967753172175,0.9766576473168457,-0.04029805654081676,0.8148966047915916,0.1206896551724138,1.0,0.1206896551724138,0.1975559976156766,0.46711848490077823,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Hooker,58,18,0.4671209162911917,0.8432074235523432,0.8498833339330095,0.9921449096433365,0.018857282216558042,0.7117032761054466,0.2413793103448276,1.0,0.29310344827586204,0.3853377879051259,0.8215523826097875,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Prop,116,18,0.6051630537293733,1.033330692458167,1.0704661088151282,0.9653091152992548,-0.08344793360972648,1.0318282563914205,0.41379310344827586,1.0,0.5775862068965517,0.6406435726213698,1.2599392364463506,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Scrum-half,58,18,0.33496684642711094,0.6907695540407975,0.6825145408035804,1.012094999803957,0.08333171463497237,0.5573254753557528,0.1896551724137931,1.0,0.20689655172413793,0.22171036952920814,0.5861849110763706,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,penalties_conceded,stable,position:Second-row,87,18,0.5777298838358027,0.9883606216398443,1.0078828833343432,0.9806304263944695,-0.04716389435985732,1.0825261363611354,0.3793103448275862,1.0,0.5057471264367817,0.5107599735699916,0.960953634992779,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,all,667,18,0.04975325841226635,0.1167149265185337,0.11769341955833029,0.9916860853948454,0.002866445228877564,0.877041727595733,0.025487256371814093,1.0,0.025487256371814093,0.025792172061126207,0.6624797808572481,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,starter,435,18,0.06317647223859901,0.15066889480994486,0.15178186908950858,0.9926672778096614,0.021001577504073575,0.43626076870230324,0.034482758620689655,1.0,0.034482758620689655,0.030901658099391008,0.6117748172363234,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,bench,232,18,0.02458473248789259,0.053051235972137775,0.05377757668737093,0.9864936138819411,0.014917312531341409,-0.38839546351317356,0.008620689655172414,1.0,0.008620689655172414,0.01621188573937972,0.1774532838702506,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,zero_minute,12,8,0.01719590052064777,0.017385689154025143,0.016488983021839796,1.0543821369090896,0.0,0.0,0.0,1.0,0.0,0.01719590052064777,0.0229278673608637,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,low_history,21,6,0.01807296457453595,0.01827709017595684,0.017539780901089024,1.042036401653229,0.0,0.0,0.0,1.0,0.0,0.01807296457453595,0.0632553760108758,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,north,345,15,0.05810700803470874,0.1476722827877857,0.150577806189247,0.9807041723146797,-0.0014674012693158599,1.4268336405223647,0.034782608695652174,1.0,0.034782608695652174,0.025405912038699137,0.7742881318348009,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,south,322,13,0.04080281238822093,0.0835463305157637,0.08246014816806238,1.0131722095076467,0.00383000320364285,0.4463839291939937,0.015527950310559006,1.0,0.015527950310559006,0.026206022085155222,0.5426851190955846,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Back-row,116,18,0.07121906346123467,0.17257391211425907,0.17492957246326118,0.9865336642865411,-0.010376496221261,1.7020037699857398,0.04310344827586207,1.0,0.04310344827586207,0.03142175442864686,0.26131384790789997,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Back-three,116,18,0.042900575958584965,0.08940701092894535,0.08714521048735185,1.0259543861211027,0.017309593068487547,-0.00256684226539419,0.017241379310344827,1.0,0.017241379310344827,0.02657497075779603,0.16172468771317164,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Centre,58,18,0.06095029645612592,0.1476681006201122,0.15913356069704637,0.9279507099149138,-0.015124753073356822,1.7335305947170576,0.034482758620689655,1.0,0.034482758620689655,0.028616461598788952,0.11866252441890711,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Fly-half,58,18,0.05054905757584321,0.16276532824109294,0.16111293416172354,1.0102561230603047,0.057068077682913824,-1.320554473916374,0.034482758620689655,1.0,0.034482758620689655,0.01710290602041036,0.09878494870174807,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Hooker,58,18,0.03935459316683619,0.07728985454421741,0.08222014924747005,0.940035444494108,-0.10283506858434284,5.086573974977231,0.017241379310344827,1.0,0.017241379310344827,0.023606547056110636,0.07771425801204673,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Prop,116,18,0.041185445058567194,0.09013151217277651,0.08548030683878213,1.0544125952047254,0.025269458112635573,-0.32438488703733825,0.017241379310344827,1.0,0.017241379310344827,0.024748621539099853,0.1550575387127332,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Scrum-half,58,18,0.03493833876824654,0.08775293122047904,0.09532704796079966,0.920545984562165,0.01963876365850018,-0.1309492405567804,0.017241379310344827,1.0,0.017241379310344827,0.018307737700210883,0.06807786322522669,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,yellow_cards,stable,position:Second-row,87,18,0.050506677878158344,0.10834704660351605,0.10704696884997877,1.0121449282264057,0.005470727816524835,0.6042608824533434,0.022988505747126436,1.0,0.022988505747126436,0.02899042191756339,0.1438409310881082,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,all,667,18,0.006491520414537755,0.02612918145450281,0.02658812347151707,0.9827388338441445,-0.0005512257907822938,2.479702243150539,0.004497751124437781,1.0,0.004497751124437781,0.002036122251841492,0.13837921810240156,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,starter,435,18,0.009215965072737744,0.03932628976419356,0.039917276113045505,0.9851947225261997,0.00110251538967214,2.4300229671879863,0.006896551724137931,1.0,0.006896551724137931,0.00238435455660348,0.12965557818958,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,bench,232,18,0.0013831866804127663,0.0013846033738326526,0.0015959622686512742,0.8675664838885959,0.0,0.0,0.0,1.0,0.0,0.0013831866804127663,0.01106549344330213,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,zero_minute,12,8,0.001216596062569879,0.001217540228159127,0.0018242472046688055,0.667420635231382,0.0,0.0,0.0,1.0,0.0,0.001216596062569879,0.0016221280834265055,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,low_history,21,6,0.001478842427798246,0.0014805507542089691,0.0024301137035209063,0.6092516379228886,0.0,0.0,0.0,1.0,0.0,0.001478842427798246,0.005175948497293861,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,north,345,15,0.004838828102526327,0.017280743704281634,0.01942996230799902,0.8893863729816611,0.0001113204299632349,1.415101288647676,0.002898550724637681,1.0,0.002898550724637681,0.001969633069402425,0.10120140224135264,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,south,322,13,0.008262262177407139,0.035609650472596927,0.034257581861000704,1.0394677189149604,-0.0035798462735007557,4.646108554717717,0.006211180124223602,1.0,0.006211180124223602,0.0021073606615976356,0.17821259223923963,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Back-row,116,18,0.01138610284317728,0.04899548418030487,0.04870016128864771,1.0060641050017631,0.005752225131757854,1.0076305795012854,0.008620689655172414,1.0,0.008620689655172414,0.002846742230505027,0.0451532069672252,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Back-three,116,18,0.010248903709931182,0.04723969294295367,0.050206637174614176,0.9409053384447611,-0.026229772620723076,20.314786805518928,0.008620689655172414,1.0,0.008620689655172414,0.0017155219303816498,0.04066866257422359,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Centre,58,18,0.0031974361683486147,0.003206673829629063,0.0048154186148665745,0.6659179784970602,0.0,0.0,0.0,1.0,0.0,0.0031974361683486147,0.006394872336697229,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Fly-half,58,18,0.0011132787126877616,0.0011144597504924678,0.002409693217976915,0.46249030464887353,0.0,0.0,0.0,1.0,0.0,0.0011132787126877616,0.002226557425375523,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Hooker,58,18,0.0014308549546078746,0.0014320186507238949,0.0007968629176414917,1.797070260167583,0.0,0.0,0.0,1.0,0.0,0.0014308549546078746,0.002861709909215749,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Prop,116,18,0.0018728998841287237,0.0018749811403854458,0.002802412913245623,0.669059556328525,0.0,0.0,0.0,1.0,0.0,0.0018728998841287237,0.007491599536514894,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Scrum-half,58,18,0.001037254387573586,0.001038048918968909,0.0016000095573983654,0.6487766989697167,0.0,0.0,0.0,1.0,0.0,0.001037254387573586,0.0020745087751471714,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,red_cards,stable,position:Second-row,87,18,0.013905231779661296,0.06498271269978666,0.06181534190769863,1.0512392343767585,-0.007897271669919844,7.723135517764896,0.011494252873563218,1.0,0.011494252873563218,0.00251083572195235,0.04113168110036988,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,all,667,18,12.172974646760736,1.2181228191463664,1.3197744133948943,0.9229780535091248,0.6549900505589494,0.9333788519511379,0.8320839580209896,1.0,19.2143928035982,19.884104631514443,135.6960113011206,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,starter,435,18,14.951954036965232,1.027465700013996,1.1148849224987725,0.921589017197537,0.6210441229238447,0.930106179370659,0.9057471264367816,1.0,25.057471264367816,26.272728515768474,123.72195240755157,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,bench,232,18,6.9623882901273015,1.575604917519561,1.703942208825123,0.9246821337948713,-1.4295020181945173,1.2255015560138607,0.6939655172413793,1.0,8.258620689655173,7.9054348485381425,23.952765530233478,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,zero_minute,12,8,12.650292130413549,4.440741467547644,4.769227036635674,0.931123939673094,5.850642188124993,-0.050235077527423705,0.25,1.0,5.25,11.956629066554086,16.86705617388473,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,low_history,21,6,14.018374095123823,1.9460492412763901,2.2713516270848024,0.8567802616163284,4.202018833331697,1.0213299081763911,0.7142857142857143,1.0,17.80952380952381,13.323319788498742,21.541599825607808,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,north,345,15,12.31863619622519,1.388871122301872,1.507190678638299,0.9214966241409315,0.19904109280862137,0.8707331896635773,0.8115942028985508,1.0,17.092753623188404,19.401709652192036,153.8084647530763,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,south,322,13,12.01690870090596,1.035178208622611,1.1189712720626752,0.9251159832856094,1.0157313965432058,1.0034748296482465,0.8540372670807453,1.0,21.487577639751553,20.400956395074164,116.28981117402527,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Back-row,116,18,11.36279485251264,1.0133230165700355,1.210117351977479,0.8373758255049747,1.7263007630333405,0.8151043535340582,0.9137931034482759,1.0,19.086206896551722,21.297771332285013,22.34179758463886,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Back-three,116,18,23.625370416311956,1.140482448277909,1.297219179245542,0.8791748276040826,8.157479911258234,0.8700175640794279,0.9310344827586207,1.0,45.224137931034484,42.604493920759836,67.00635305523438,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Centre,58,18,20.261778898538232,0.7707683640168256,0.7111519190265886,1.0838308150413751,30.23878942097778,-0.03460453944893593,0.9827586206896551,1.0,29.120689655172413,32.310783024732295,32.93599882384163,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Fly-half,58,18,12.50118308500709,1.6514968786867001,1.7246983472786146,0.9575569439679592,6.272368061547331,0.6020185093851623,0.7931034482758621,1.0,16.913793103448278,17.67624230153483,18.717389942716675,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Hooker,58,18,7.241470169231071,1.1620208800433094,1.1806749447167912,0.9842005077206442,1.6258038697229424,0.7737949026490187,0.8448275862068966,1.0,10.362068965517242,11.290155913261334,11.419696011932741,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Prop,116,18,4.011941852343215,1.3188374869698654,1.4346645881194349,0.9192653794421759,1.7991401736864312,0.38703039324047256,0.6206896551724138,1.0,3.706896551724138,4.929215925562636,9.558539593748389,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Scrum-half,58,18,11.874800193691252,1.9156416707540256,2.132764299089847,0.8981966134614696,3.008238515633778,0.7457779310015508,0.7241379310344828,1.0,14.241379310344827,15.062313227243639,16.067284613962112,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,metres,stable,position:Second-row,87,18,6.739841232630129,1.0421324820311564,1.0294093368296884,1.0123596559174914,2.049714928284129,0.765000002076509,0.8620689655172413,1.0,9.528735632183908,9.776497625619347,13.001469947618146,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,all,667,18,0.3038493084169654,0.6311109734555223,0.621050751904044,1.016198710847117,0.05227721468414245,0.42794028178172283,0.12593703148425786,1.0,0.14842578710644677,0.22467754618002123,2.977089764699759,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,starter,435,18,0.38809983142445653,0.7916770689368527,0.7601921238601711,1.0414170892968537,0.13924388476550237,0.19364734656361116,0.1632183908045977,1.0,0.19540229885057472,0.29000353003352386,2.850350495370387,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,bench,232,18,0.14587957777791943,0.3300495444280276,0.3601606794863054,0.9163952736283563,-0.044394380201630314,1.0249324617022446,0.05603448275862069,1.0,0.0603448275862069,0.10219132645470379,0.6634128861043777,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,zero_minute,12,8,0.11270677883264868,0.22541355766529736,0.27933052579982603,0.8069778876470999,0.0,0.0,0.0,1.0,0.0,0.11270677883264868,0.15027570511019828,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,low_history,21,6,0.25893806683881654,0.6479232483333746,0.5778419258429102,1.121281131320188,0.15397817404948622,0.2949008485222286,0.19047619047619047,1.0,0.19047619047619047,0.12376368738712905,0.5163893226964852,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,north,345,15,0.3010690283221463,0.6434634842652518,0.6331033483277217,1.0163640517221957,0.028755202726888803,0.5935273576165384,0.12753623188405797,1.0,0.1565217391304348,0.21526646541892422,2.8762676719642974,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,south,322,13,0.3068281799471286,0.6178761404450978,0.6081372557358178,1.0160142872639768,0.0701277735211548,0.29657321552948684,0.12422360248447205,1.0,0.13975155279503104,0.2347608469954823,3.085113435487752,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Back-row,116,18,0.4528795666517712,0.8560603176868697,0.8721047302288919,0.9816026539177111,0.10246354464166323,0.4191124782695657,0.19827586206896552,1.0,0.25,0.3520211470855898,1.1934150279144113,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Back-three,116,18,0.24522938346187012,0.4932964081180122,0.4909984538231639,1.0046801660513494,0.008390904743928262,0.3333349712666685,0.06896551724137931,1.0,0.07758620689655173,0.20758488642725437,0.6578273446954518,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Centre,58,18,0.4468893159356307,0.9173842860368405,0.8150796702334067,1.125514866263488,0.6504783898890403,-1.2003980952328073,0.25862068965517243,1.0,0.29310344827586204,0.2977136860116966,0.6548200879671376,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Fly-half,58,18,0.1328229557693353,0.31291560268778,0.3393375445740272,0.9221366974897669,-0.0489843868271208,1.452167850521817,0.06896551724137931,1.0,0.06896551724137931,0.0812233269219646,0.2565174416428047,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Hooker,58,18,0.2986502906424253,0.6080010020840415,0.5610837998132207,1.08361888596042,0.07000403213998738,0.30363779140637037,0.1206896551724138,1.0,0.13793103448275862,0.22371063242210792,0.5254463807333958,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Prop,116,18,0.2395839756722467,0.501812154303779,0.517743416114135,0.9692294265566402,0.04660523333147808,0.3215123672383471,0.10344827586206896,1.0,0.10344827586206896,0.17679893006557781,0.5968821580677081,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Scrum-half,58,18,0.14685102132339098,0.3621798107734441,0.36531347736439085,0.9914219792449075,0.04404520743591663,0.2713400846455908,0.06896551724137931,1.0,0.06896551724137931,0.09184160843029222,0.2760169221873847,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,dominant_tackles,extended,position:Second-row,87,18,0.3957784077016954,0.9033051552927188,0.8663839697193859,1.0426152685919285,0.22426820548453014,-0.1453572986477273,0.12643678160919541,1.0,0.1839080459770115,0.27766173341822575,0.8882381745374379,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,all,667,18,0.1923739198281953,0.48175246473026295,0.4872925660814982,0.9886308519011787,0.0023259681038778563,1.026930025011717,0.10644677661169415,1.0,0.11394302848575712,0.10869003502025935,1.1994807065409205,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,starter,435,18,0.24193287734162813,0.5546177909840795,0.5627913048517708,0.985476829870632,-0.04019626180867089,1.2793254316384137,0.13333333333333333,1.0,0.1425287356321839,0.142829176159534,1.2146965106048464,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,bench,232,18,0.09945087449050867,0.3451299780043571,0.34573243088723704,0.9982574591532131,-0.05375621680141042,2.553787531221956,0.05603448275862069,1.0,0.0603448275862069,0.04467914538411941,0.582333915018628,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,zero_minute,12,8,0.22015160776360276,1.0277241058096622,1.0107490995444428,1.0167944807201612,0.23120414654191535,-1.0474178643337033,0.08333333333333333,1.0,0.16666666666666666,0.0616157906723341,0.293535477018137,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,low_history,21,6,0.11624832420882172,0.26423652451734375,0.2744971607052557,0.9626202465571969,0.0020239135251088917,0.5665857257630365,0.047619047619047616,1.0,0.047619047619047616,0.0804734959260305,0.18081800356480962,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,north,345,15,0.20827095619926986,0.552867104724256,0.5543879579475423,0.9972566986683536,0.029973438978901482,0.919655954792504,0.11594202898550725,1.0,0.13043478260869565,0.10923796350827807,1.3460475868394397,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,south,322,13,0.1753413808591868,0.4055582075938419,0.4154046462250223,0.9762967537299845,-0.026614869680962674,1.1367695354694445,0.09627329192546584,1.0,0.09627329192546584,0.10810296878309644,1.0424447633639355,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Back-row,116,18,0.32668568935627684,0.9179174348874624,0.9287791575305171,0.9883053764126938,0.19310706013751716,0.41860481064461935,0.20689655172413793,1.0,0.25,0.13591086011379613,0.8970349491594243,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Back-three,116,18,0.22020731234584726,0.48388113769779123,0.502714152946914,0.9625373283431081,-0.01447260027790856,0.9512299975483421,0.1206896551724138,1.0,0.1206896551724138,0.14209208687560695,0.6502635908844279,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Centre,58,18,0.3280568846166111,0.7001764874131206,0.6945377760287407,1.0081186532669557,0.6604917033651739,-2.38786715612837,0.22413793103448276,1.0,0.22413793103448276,0.1827378760207852,0.5426324665305933,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Fly-half,58,18,0.12239147357947715,0.2623553629299736,0.2843244265363264,0.9227324086291757,-0.06668721593291964,1.356121741190661,0.05172413793103448,1.0,0.05172413793103448,0.0873161680602437,0.23675402615744257,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Hooker,58,18,0.12005494092619602,0.3184202258776773,0.3052374619076136,1.0431885519152095,0.014676948083968744,0.47837080354014505,0.05172413793103448,1.0,0.05172413793103448,0.07744450449923143,0.2253758865367859,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Prop,116,18,0.09367262547259753,0.2639802141379183,0.27308417255365025,0.9666624457558286,-0.030619601611184915,1.304649349769491,0.04310344827586207,1.0,0.04310344827586207,0.05650794207659905,0.3165297304111579,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Scrum-half,58,18,0.16087519257613925,0.4451718978124532,0.42027855026941363,1.0592305924893908,0.09600318922488907,-0.10949212003014522,0.08620689655172414,1.0,0.08620689655172414,0.08947029859745013,0.2896374549228002,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_turnover,extended,position:Second-row,87,18,0.13319355465091928,0.3216478646123039,0.32688755275531534,0.9839709768730976,0.04862751245240728,-0.027619976968952492,0.04597701149425287,1.0,0.04597701149425287,0.09596318494884522,0.34819414005123844,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_try_saver,extended,all,667,18,0.055215008029811184,0.2718386002681095,0.2852217448682306,0.953078105576053,0.01851662360110048,1.1403126539299975,0.035982008995502246,1.0,0.038980509745127435,0.017945855527867545,1.1000870726926513,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_try_saver,extended,starter,435,18,0.06797178624424634,0.3041857612454016,0.31986070372753345,0.9509944725955326,0.020306822293187286,1.0521943841011105,0.041379310344827586,1.0,0.04597701149425287,0.024396812593706872,0.8682141952103536,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_try_saver,extended,bench,232,18,0.03129604887774529,0.21118767343568687,0.22027369700703783,0.958751209541552,-0.03592031861659455,10.560530418200594,0.02586206896551724,1.0,0.02586206896551724,0.005850311029418814,0.24124121469111187,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_try_saver,extended,zero_minute,12,8,0.009690880441764544,0.019381760883529088,0.025071379245036437,0.773063208613313,0.0,0.0,0.0,1.0,0.0,0.009690880441764544,0.012921173922352727,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_try_saver,extended,low_history,21,6,0.009728078395420161,0.019456156790840323,0.030548892796217773,0.636885824983129,0.0,0.0,0.0,1.0,0.0,0.009728078395420161,0.03404827438397056,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_try_saver,extended,north,345,15,0.07756053379717201,0.4119043798121094,0.4285149340540496,0.9612369303333427,0.036657884708399174,1.2554135323109983,0.05507246376811594,1.0,0.06086956521739131,0.019285820875630223,1.5447901887772275,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackle_try_saver,extended,south,322,13,0.03127337327906746,0.12176812218525254,0.1316933278834245,0.924633951790194,0.004696065039780943,0.6560731827558711,0.015527950310559006,1.0,0.015527950310559006,0.016510178369550394,0.6236194483163199,summer_internationals,2025,mixed
